Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
266,139.384,0.70799042919812,0.578231668487814,278.768,2017_kk_012,Kusko,2017,0.708369445114827,0.609064767741643,-2.9067021411788e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
267,139.908,0.707090645893289,0.578417215392047,279.816,2017_kk_012,Kusko,2017,0.708367926086156,0.608533467083723,-5.3130065792017e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
268,140.432,0.708994125160547,0.59287100758909,280.864,2017_kk_012,Kusko,2017,0.708391451398577,0.607978250830897,-5.552162528255e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
269,140.956,0.709178517480618,0.585287051802344,281.912,2017_kk_012,Kusko,2017,0.708421910477186,0.607505714277295,-4.7253655360268e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
270,141.48,0.709306696680884,0.586939922700636,282.96,2017_kk_012,Kusko,2017,0.708441054084924,0.606999722188764,-5.0599208853041e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
271,142.004,0.708691923161281,0.580530121608566,284.008,2017_kk_012,Kusko,2017,0.708445131553166,0.606459424708425,-5.4029748033912e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
272,142.528,0.707526926738862,0.570055305099904,285.056,2017_kk_012,Kusko,2017,0.708472555180004,0.60600323144162,-4.5619326680501e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
273,143.052,0.706893744383835,0.572953394223537,286.104,2017_kk_012,Kusko,2017,0.708460936389269,0.605696075250867,-3.0715619075283e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
274,143.576,0.707319402646746,0.582280947174178,287.152,2017_kk_012,Kusko,2017,0.708490456625515,0.605147103926776,-5.4897132409148e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
275,144.1,0.707764919779866,0.596034287518205,288.2,2017_kk_012,Kusko,2017,0.708493766365121,0.60441256820582,-7.3453572095583e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
276,144.624,0.708070745291951,0.597541944671059,289.248,2017_kk_012,Kusko,2017,0.70847418248735,0.603609381924874,-8.0318628094544e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
277,145.148,0.706758728671272,0.600264699175146,290.296,2017_kk_012,Kusko,2017,0.708477203095681,0.602849851466523,-7.5953045835164e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
278,145.672,0.709871874743626,0.589958637330336,291.344,2017_kk_012,Kusko,2017,0.708466510903267,0.602062077741301,-7.8777372522154e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
279,146.196,0.707285389382848,0.583324792995287,292.392,2017_kk_012,Kusko,2017,0.708458417935289,0.601270090968887,-7.9198677241398e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
280,146.72,0.708970329338844,0.586164500732532,293.44,2017_kk_012,Kusko,2017,0.708448057780903,0.600489402666554,-7.8068830233302e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
281,147.244,0.708698099013745,0.58929640933097,294.488,2017_kk_012,Kusko,2017,0.708416406994651,0.599802596537404,-6.8680612914995e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
282,147.768,0.709100188444652,0.599336944196144,295.536,2017_kk_012,Kusko,2017,0.708386815054438,0.599398534045418,-4.040624919861e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
283,148.292,0.708232696656991,0.579723527276518,296.584,2017_kk_012,Kusko,2017,0.708397914566778,0.599241231875143,-1.573021702752e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
284,148.816,0.70678669279253,0.586814130294378,297.632,2017_kk_012,Kusko,2017,0.708408246507898,0.599325759010097,8.45271349543264e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
285,149.34,0.709380201919048,0.590847361471471,298.68,2017_kk_012,Kusko,2017,0.708426800433463,0.599663620546679,3.3786153658166e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
286,149.864,0.70893775269536,0.595860846121698,299.728,2017_kk_012,Kusko,2017,0.708395800424362,0.599932536448469,2.6891590179012e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,NA
287,150.388,0.707260095619155,0.595675723880759,300.776,2017_kk_012,Kusko,2017,0.708388419646943,0.600365898113752,4.3336166528296e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
288,150.912,0.70860627810879,0.592044250806837,301.824,2017_kk_012,Kusko,2017,0.708361153968227,0.600875069248056,5.0917113430404e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
289,151.436,0.708700519624551,0.593599921183784,302.872,2017_kk_012,Kusko,2017,0.708334739830495,0.601176124264429,3.01055016373e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
290,151.96,0.709300350741482,0.594586473290795,303.92,2017_kk_012,Kusko,2017,0.708362701446384,0.601523507155161,3.4738289073155e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
291,152.484,0.707676151883438,0.598606808775973,304.968,2017_kk_012,Kusko,2017,0.708387498299425,0.601992734069718,4.6922691455775e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
292,153.008,0.71013071137571,0.605185408460248,306.016,2017_kk_012,Kusko,2017,0.708384096768672,0.6024923892935,4.9965522378125e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
293,153.532,0.708472270724275,0.605411549742408,307.064,2017_kk_012,Kusko,2017,0.70836157559041,0.603070278177048,5.7788888354837e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
294,154.056,0.707383759614985,0.608290792162655,308.112,2017_kk_012,Kusko,2017,0.708315647098857,0.603535192216743,4.6491403969539e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
295,154.58,0.707884953272314,0.610059362746782,309.16,2017_kk_012,Kusko,2017,0.708326241391615,0.604129646039832,5.9445382308831e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
296,155.104,0.709083070403335,0.610517677742,310.208,2017_kk_012,Kusko,2017,0.708331647344656,0.60473616873514,6.0652269530825e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
297,155.628,0.707010213803897,0.61495566316713,311.256,2017_kk_012,Kusko,2017,0.708350099372474,0.605406229920512,6.7006118537149e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
298,156.152,0.708689060260973,0.617509178857436,312.304,2017_kk_012,Kusko,2017,0.70832974313392,0.60601746297721,6.1123305669852e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
299,156.676,0.710110433204811,0.613912126067775,313.352,2017_kk_012,Kusko,2017,0.708305416141437,0.606815978205228,7.9851522801832e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
300,157.2,0.710517370608564,0.626653325459518,314.4,2017_kk_012,Kusko,2017,0.708293841870188,0.607411428967159,5.9545076193068e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
301,157.724,0.70846963405407,0.620144749004176,315.448,2017_kk_012,Kusko,2017,0.708261705798262,0.608127504375362,7.1607540820317e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
302,158.248,0.708384086986956,0.622549316151177,316.496,2017_kk_012,Kusko,2017,0.708264381858958,0.608956178192341,8.2867381697904e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
303,158.772,0.708293310986713,0.626073891134712,317.544,2017_kk_012,Kusko,2017,0.708319420227265,0.609731576450508,7.7539825816697e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
304,159.296,0.708399692527274,0.620910756936265,318.592,2017_kk_012,Kusko,2017,0.708327738555516,0.610313787806685,5.8221135617675e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
305,159.82,0.708315684051456,0.616500485895257,319.64,2017_kk_012,Kusko,2017,0.708342571614194,0.610629542330017,3.1575452333165e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
306,160.344,0.707431303722159,0.61166138265971,320.688,2017_kk_012,Kusko,2017,0.708366794453419,0.611011268335335,3.817260053186e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
307,160.868,0.70901438843084,0.613368974155056,321.736,2017_kk_012,Kusko,2017,0.708400325368732,0.611400699410217,3.8943107488198e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
308,161.392,0.708499023651495,0.61297911102788,322.784,2017_kk_012,Kusko,2017,0.708363880276408,0.612061688792021,6.6098938180403e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
309,161.916,0.708463668008882,0.612740849989006,323.832,2017_kk_012,Kusko,2017,0.708395409355525,0.61280106094323,7.3937215120856e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
310,162.44,0.707253245395261,0.620263116795526,324.88,2017_kk_012,Kusko,2017,0.708362928950213,0.61352843750425,7.2737656101973e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
311,162.964,0.707183085688647,0.616883076569811,325.928,2017_kk_012,Kusko,2017,0.708318221772021,0.614272619830937,7.441823266876e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
312,163.488,0.708784196902375,0.618547240345466,326.976,2017_kk_012,Kusko,2017,0.70830037055351,0.61485020493547,5.7758510453276e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
313,164.012,0.708847297373054,0.617716290282799,328.024,2017_kk_012,Kusko,2017,0.708319481120298,0.615799250869609,9.4904593413869e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
314,164.536,0.708472030476301,0.619563738413205,329.072,2017_kk_012,Kusko,2017,0.708335397275279,0.616607985906078,8.0873503646972e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
315,165.06,0.710080703873592,0.622302841009819,330.12,2017_kk_012,Kusko,2017,0.708290886355687,0.617300873163789,6.9288725771066e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
316,165.584,0.706859820275987,0.624745185538284,331.168,2017_kk_012,Kusko,2017,0.708300701926646,0.617786295035737,4.8542187194788e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
317,166.108,0.707344391764437,0.619624069317449,332.216,2017_kk_012,Kusko,2017,0.708328007727764,0.618322866589436,5.3657155369923e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
318,166.632,0.707628044389609,0.617694552905311,333.264,2017_kk_012,Kusko,2017,0.7083570562015,0.618868888746963,5.4602215752663e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
319,167.156,0.707218587221549,0.610884755940037,334.312,2017_kk_012,Kusko,2017,0.708337247495347,0.619241683237514,3.7279449055138e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
320,167.68,0.710125004734432,0.610365920421528,335.36,2017_kk_012,Kusko,2017,0.708321113434189,0.619688012420285,4.4632918277098e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
321,168.204,0.708830083879902,0.615342704163861,336.408,2017_kk_012,Kusko,2017,0.708290656777778,0.620047143778066,3.5913135778131e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
322,168.728,0.707585763670483,0.618829107048442,337.456,2017_kk_012,Kusko,2017,0.708241579270923,0.620204577087821,1.574333097547e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
323,169.252,0.707820218464618,0.619602300112692,338.504,2017_kk_012,Kusko,2017,0.708245949748226,0.620307831657046,1.0325456922499e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
324,169.776,0.707995885210543,0.614599451244527,339.552,2017_kk_012,Kusko,2017,0.708236151228935,0.620395340449814,8.75087927676432e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
325,170.3,0.708600062435063,0.614141917791932,340.6,2017_kk_012,Kusko,2017,0.70825617213085,0.620515235271966,1.1989482215168e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
326,170.824,0.70831478638058,0.614623030206306,341.648,2017_kk_012,Kusko,2017,0.708297182584778,0.620726975126443,2.1173985447797e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
327,171.348,0.708197767562354,0.618620886514337,342.696,2017_kk_012,Kusko,2017,0.708316587490296,0.620939015524163,2.1204039771916e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
328,171.872,0.707772750847327,0.629544990991001,343.744,2017_kk_012,Kusko,2017,0.708289312901576,0.621144953388938,2.0593786477518e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
329,172.396,0.707718897931605,0.633197965483444,344.792,2017_kk_012,Kusko,2017,0.708248668717901,0.621217109844354,7.21564554158061e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
330,172.92,0.708612240405952,0.622666968416473,345.84,2017_kk_012,Kusko,2017,0.708215128542504,0.621095990798646,-1.2111904570777e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
331,173.444,0.70676375884568,0.62349464610076,346.888,2017_kk_012,Kusko,2017,0.7082056097763,0.621050900333689,-4.50904649564876e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
332,173.968,0.707687490380627,0.619775734118648,347.936,2017_kk_012,Kusko,2017,0.708230577482267,0.621008375296244,-4.25250374449515e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
333,174.492,0.710196046482279,0.619477289713554,348.984,2017_kk_012,Kusko,2017,0.708242093783343,0.620855582979558,-1.5279231668607e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
334,175.016,0.707818502341776,0.617213628544782,350.032,2017_kk_012,Kusko,2017,0.708232534327187,0.620895500983049,3.99180034902358e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
335,175.54,0.708654903300563,0.614979558918104,351.08,2017_kk_012,Kusko,2017,0.708245138441995,0.620972528695173,7.70277121249219e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
336,176.064,0.709524115645452,0.620445504990171,352.128,2017_kk_012,Kusko,2017,0.708271862431346,0.621120468922427,1.4794022725328e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
337,176.588,0.708770583590063,0.623630563668066,353.176,2017_kk_012,Kusko,2017,0.708258216085602,0.62125387044069,1.3340151826279e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
338,177.112,0.707685169204206,0.629618000238578,354.224,2017_kk_012,Kusko,2017,0.708263198714001,0.621455010230689,2.0113978999913e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
339,177.636,0.709177134129835,0.6276871220678,355.272,2017_kk_012,Kusko,2017,0.708244854741343,0.62172526915877,2.7025892808074e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
340,178.16,0.707021505020128,0.629807094393711,356.32,2017_kk_012,Kusko,2017,0.708292845392729,0.621909599664416,1.8433050564647e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
341,178.684,0.70601566832224,0.633947348932235,357.368,2017_kk_012,Kusko,2017,0.708306177744228,0.622154283726925,2.446840625091e-4,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
342,179.208,0.708029115334009,0.633992050468108,358.416,2017_kk_012,Kusko,2017,0.708310353590941,0.62219018412541,3.59003984853334e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
343,179.732,0.709379330664276,0.636666283324841,359.464,2017_kk_012,Kusko,2017,0.708301322549744,0.622226221593741,3.60374683305853e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
344,180.256,0.707741662091375,0.635338232482559,360.512,2017_kk_012,Kusko,2017,0.7082825337485,0.62216807939901,-5.81421947312144e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
345,180.78,0.706709546743541,0.632420596934115,361.56,2017_kk_012,Kusko,2017,0.708265912427657,0.622137879931579,-3.01994674309913e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
346,181.304,0.709526686952867,0.624986158438568,362.608,2017_kk_012,Kusko,2017,0.708285701435128,0.622188449261434,5.05693298552545e-5,554.909904411389,710.650974133118,1194.72,0.707330978309171,300.28288546550567,Core
