Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
203,106.372,0.712882492187796,0.346715831610594,212.744,2021_yk_217,Yukon,2021,0.711785326707755,0.344585576859983,0.00206687240970932,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
204,106.896,0.709540432608089,0.352039093064888,213.792,2021_yk_217,Yukon,2021,0.711781077400774,0.34673234320568,0.00214676634569705,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
205,107.42,0.71329755077188,0.351011163601823,214.84,2021_yk_217,Yukon,2021,0.711745887758553,0.348915524225797,0.00218318102011722,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
206,107.944,0.714304865507129,0.352476522623783,215.888,2021_yk_217,Yukon,2021,0.711720519885859,0.350936790701253,0.00202126647545514,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
207,108.468,0.709045849299694,0.344509034671785,216.936,2021_yk_217,Yukon,2021,0.711773250352436,0.353321490146187,0.00238469944493425,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
208,108.992,0.711832808706168,0.349985528654282,217.984,2021_yk_217,Yukon,2021,0.711802601853771,0.355588645447441,0.00226715530125421,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
209,109.516,0.713475670629635,0.348503746979718,219.032,2021_yk_217,Yukon,2021,0.711795763852752,0.357917201598092,0.00232855615065053,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
210,110.04,0.712271645358,0.352340924296991,220.08,2021_yk_217,Yukon,2021,0.711754262096478,0.360367925587668,0.00245072398957669,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
211,110.564,0.712463752558083,0.352558279821825,221.128,2021_yk_217,Yukon,2021,0.711746345073148,0.362705914449605,0.00233798886193659,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
212,111.088,0.713363908462378,0.35855314842785,222.176,2021_yk_217,Yukon,2021,0.711758442032323,0.365116635341148,0.00241072089154265,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
213,111.612,0.714433402021123,0.359185141273034,223.224,2021_yk_217,Yukon,2021,0.71181535102774,0.36751021121294303,0.00239357587179562,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
214,112.136,0.711366836941214,0.36798322180633,224.272,2021_yk_217,Yukon,2021,0.711774643458181,0.369898511324452,0.00238830011150915,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
215,112.66,0.71305156824009,0.361663781997204,225.32,2021_yk_217,Yukon,2021,0.711759896692302,0.372241456199584,0.00234294487513215,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
216,113.184,0.709891597900493,0.368439468122091,226.368,2021_yk_217,Yukon,2021,0.711695951760402,0.374481629545131,0.00224017334554644,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
217,113.708,0.709224535361754,0.367558002082203,227.416,2021_yk_217,Yukon,2021,0.711613196049937,0.376781219832803,0.00229959028767213,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
218,114.232,0.710459204595883,0.371071300902681,228.464,2021_yk_217,Yukon,2021,0.711624222674079,0.379053702170241,0.00227248233743782,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
219,114.756,0.709814245992012,0.375927063726676,229.512,2021_yk_217,Yukon,2021,0.711622196499198,0.381201548794697,0.00214784662445611,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
220,115.28,0.71231861965666,0.37893925874351,230.56,2021_yk_217,Yukon,2021,0.71159140959562,0.383514075156604,0.00231252636190671,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
221,115.804,0.710962103293502,0.369465100115648,231.608,2021_yk_217,Yukon,2021,0.711585733681589,0.385794057522236,0.00227998236563198,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
222,116.328,0.70980745746083,0.380403042411672,232.656,2021_yk_217,Yukon,2021,0.711595387429293,0.388182255126789,0.00238819760455311,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
223,116.852,0.710369339546354,0.38907576687217,233.704,2021_yk_217,Yukon,2021,0.711484433368301,0.390461513245341,0.00227925811855251,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
224,117.376,0.713627634748458,0.3865403331796,234.752,2021_yk_217,Yukon,2021,0.71143040690237,0.392736775537274,0.00227526229193231,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
225,117.9,0.710626862639616,0.392278579950854,235.8,2021_yk_217,Yukon,2021,0.7114132801045,0.394922041110168,0.00218526557289467,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
226,118.424,0.710195105886438,0.394324298493934,236.848,2021_yk_217,Yukon,2021,0.711406021904592,0.397264582568149,0.00234254145798068,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
227,118.948,0.712071179277492,0.402731661672789,237.896,2021_yk_217,Yukon,2021,0.711424990688919,0.399698480509946,0.0024338979417971,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
228,119.472,0.709289033941841,0.40151715871447,238.944,2021_yk_217,Yukon,2021,0.711326382621213,0.402059724101976,0.00236124359203033,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
229,119.996,0.711491463011865,0.398998543299131,239.992,2021_yk_217,Yukon,2021,0.711275432869307,0.404438662021256,0.00237893791927929,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
230,120.52,0.712991368423537,0.399739748466284,241.04,2021_yk_217,Yukon,2021,0.711221020882539,0.406822846249106,0.00238418422785036,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
231,121.044,0.711863049931444,0.407282525416694,242.088,2021_yk_217,Yukon,2021,0.711254722135367,0.409056812022076,0.00223396577296958,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
232,121.568,0.710540229574249,0.412610794406773,243.136,2021_yk_217,Yukon,2021,0.711270288931078,0.411335313899314,0.00227850187723849,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
233,122.092,0.708303607405261,0.414098282640855,244.184,2021_yk_217,Yukon,2021,0.71119034338353,0.413667937958142,0.00233262405882789,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
234,122.616,0.712660831303248,0.419382991080462,245.232,2021_yk_217,Yukon,2021,0.71121594799621,0.416295488594164,0.00262755063602227,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
235,123.14,0.712103711866981,0.424075837722546,246.28,2021_yk_217,Yukon,2021,0.711160036987783,0.418840800367042,0.00254531177287787,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
236,123.664,0.712462267064703,0.423051392078799,247.328,2021_yk_217,Yukon,2021,0.711057502501588,0.421271939435893,0.00243113906885067,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
237,124.188,0.711442916950785,0.43303248312972,248.376,2021_yk_217,Yukon,2021,0.711108876086675,0.424056576802847,0.00278463736695445,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
238,124.712,0.712167964061164,0.429948336607536,249.424,2021_yk_217,Yukon,2021,0.71109028997817,0.42704902128496,0.00299244448211228,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
239,125.236,0.710111456281277,0.438287752517188,250.472,2021_yk_217,Yukon,2021,0.711085592368139,0.429874370316127,0.00282534903116727,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
240,125.76,0.710487476971117,0.44215302186613,251.52,2021_yk_217,Yukon,2021,0.711060546444161,0.432779453927177,0.00290508361104996,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
241,126.284,0.711920827464821,0.440540170387261,252.568,2021_yk_217,Yukon,2021,0.711084310546081,0.435674966723223,0.00289551279604616,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
242,126.808,0.711375349378458,0.444960767050146,253.616,2021_yk_217,Yukon,2021,0.711042554717987,0.438585072637153,0.00291010591393037,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
243,127.332,0.71215669935859,0.442281868639798,254.664,2021_yk_217,Yukon,2021,0.710969014580315,0.441320276866668,0.00273520422951484,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
244,127.856,0.709668836316315,0.443087108327561,255.712,2021_yk_217,Yukon,2021,0.710894712924347,0.4439439164766,0.00262363960993195,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
245,128.38,0.709347260698195,0.444871529043242,256.76,2021_yk_217,Yukon,2021,0.710851179592353,0.446488548659255,0.00254463218265472,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
246,128.904,0.70718692971177,0.445343869456387,257.808,2021_yk_217,Yukon,2021,0.710842489651039,0.449212846086313,0.00272429742705865,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
247,129.428,0.712597357365819,0.446746031957759,258.856,2021_yk_217,Yukon,2021,0.710829326715197,0.451693315228174,0.00248046914186106,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
248,129.952,0.711788578032174,0.448283917482499,259.904,2021_yk_217,Yukon,2021,0.710851063171236,0.454212303623452,0.00251898839527714,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
249,130.476,0.712493610176158,0.445481839038001,260.952,2021_yk_217,Yukon,2021,0.710895645788322,0.456698351840779,0.00248604821732773,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
250,131,0.711267546287703,0.456294559977666,262,2021_yk_217,Yukon,2021,0.710862499360495,0.459495029184945,0.00279667734416594,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
251,131.524,0.710859111599685,0.450643709831183,263.048,2021_yk_217,Yukon,2021,0.710864128975409,0.462746108908926,0.00325107972398098,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
252,132.048,0.711464381316829,0.455501032245857,264.096,2021_yk_217,Yukon,2021,0.710880473832485,0.465782496592691,0.00303638768376435,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
253,132.572,0.709515321388377,0.455612915917544,265.144,2021_yk_217,Yukon,2021,0.710854874195803,0.468966325960352,0.00318382936766165,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
254,133.096,0.710874929567721,0.461953436300783,266.192,2021_yk_217,Yukon,2021,0.710792758862082,0.472056628413061,0.00309030245270897,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
255,133.62,0.710822753733917,0.455933083510966,267.24,2021_yk_217,Yukon,2021,0.710808165992896,0.475175015464593,0.00311838705153195,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
256,134.144,0.711942193476807,0.467656189980915,268.288,2021_yk_217,Yukon,2021,0.710804736911097,0.478128518979844,0.00295350351525131,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
257,134.668,0.712099197512208,0.473126826927221,269.336,2021_yk_217,Yukon,2021,0.710804267048907,0.481053418057988,0.00292489907814358,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
258,135.192,0.70963395751284,0.469948686050071,270.384,2021_yk_217,Yukon,2021,0.710817581159032,0.483716958700525,0.00266354064253688,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
259,135.716,0.70907824426982,0.475942591855822,271.432,2021_yk_217,Yukon,2021,0.710807861189012,0.486566778799335,0.0028498200988103,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
260,136.24,0.711012938094613,0.478830719054736,272.48,2021_yk_217,Yukon,2021,0.710721095719275,0.489416732501837,0.00284995370250191,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
261,136.764,0.711487594418218,0.476695368320514,273.528,2021_yk_217,Yukon,2021,0.710687533662161,0.492016704369815,0.002599971867978,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
262,137.288,0.711009671745385,0.481924449552401,274.576,2021_yk_217,Yukon,2021,0.710670311777381,0.49411882357242,0.00210211920260489,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
263,137.812,0.70808575933494,0.486673275140269,275.624,2021_yk_217,Yukon,2021,0.710687935286993,0.495932064378471,0.00181324080605128,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
264,138.336,0.711076709368892,0.509692131226222,276.672,2021_yk_217,Yukon,2021,0.710657985648226,0.497458223897569,0.00152615951909724,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
265,138.86,0.709942890266214,0.503729869974494,277.72,2021_yk_217,Yukon,2021,0.710602801665052,0.498981032862726,0.00152280896515788,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
266,139.384,0.70815279633547,0.498344866754825,278.768,2021_yk_217,Yukon,2021,0.710577666917115,0.500734103686768,0.00175307082404108,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
267,139.908,0.712128264404902,0.51158727668905,279.816,2021_yk_217,Yukon,2021,0.710555937376471,0.502489556726542,0.00175545303977431,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
268,140.432,0.710717642195836,0.529532197581019,280.864,2021_yk_217,Yukon,2021,0.710519166726593,0.504544206562239,0.00205464983569725,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
269,140.956,0.71319381402783,0.518024688849756,281.912,2021_yk_217,Yukon,2021,0.710534592674091,0.506316064539371,0.0017718579771322,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
270,141.48,0.71076888991931,0.526645940959988,282.96,2021_yk_217,Yukon,2021,0.710540000019796,0.508032403843825,0.00171633930445336,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
271,142.004,0.713889598673263,0.526289047584593,284.008,2021_yk_217,Yukon,2021,0.710506793158621,0.509936023716317,0.00190361987249277,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
272,142.528,0.710858558776725,0.533159503263674,285.056,2021_yk_217,Yukon,2021,0.710495173844413,0.511384259998615,0.00144823628229718,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
273,143.052,0.710020993760842,0.52329739504392,286.104,2021_yk_217,Yukon,2021,0.710460681667293,0.512479242815113,0.00109498281649822,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
274,143.576,0.70690873758313,0.525401598402249,287.152,2021_yk_217,Yukon,2021,0.710457212086533,0.513170287238737,6.9104442362433e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
275,144.1,0.710439568320393,0.514341712956488,288.2,2021_yk_217,Yukon,2021,0.710501190555641,0.513441811805045,2.715245663083e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
276,144.624,0.709370201421663,0.531897313745609,289.248,2021_yk_217,Yukon,2021,0.710608999327379,0.513504267271804,6.24554667580934e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
277,145.148,0.708434759211246,0.516386150593863,290.296,2021_yk_217,Yukon,2021,0.710570644121477,0.513454211749927,-5.00555218769794e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
278,145.672,0.711763391958226,0.522210604619311,291.344,2021_yk_217,Yukon,2021,0.710552922851526,0.513270426886332,-1.8378486359493e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
279,146.196,0.712489203017154,0.525089956766341,292.392,2021_yk_217,Yukon,2021,0.71051558254712,0.51322578749685,-4.46393894820707e-5,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
280,146.72,0.710329833987052,0.546739899393464,293.44,2021_yk_217,Yukon,2021,0.710526450454047,0.512854720889568,-3.7106660728147e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
281,147.244,0.711059880188346,0.564529883554505,294.488,2021_yk_217,Yukon,2021,0.710495806260502,0.512582884465088,-2.7183642447969e-4,599.703047367839,790.183565369449,1368.688,0.714517333265798,342.22331198928333,NA
