Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
340,178.16,0.710771052750291,0.324557156999346,356.32,2020_kk_251_sld32,Kusko,2020,0.70850726978604,0.325714515043806,-7.7718274135452e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
341,178.684,0.709462803553362,0.326688649151041,357.368,2020_kk_251_sld32,Kusko,2020,0.70842942719006,0.324963979049917,-7.5053599388935e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
342,179.208,0.706916478258902,0.326547917474999,358.416,2020_kk_251_sld32,Kusko,2020,0.70838275751935,0.324232834137755,-7.3114491216164e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
343,179.732,0.708116808151039,0.326774476277487,359.464,2020_kk_251_sld32,Kusko,2020,0.708402664672244,0.32347058413007,-7.6225000768509e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
344,180.256,0.711600558163293,0.32993399207395,360.512,2020_kk_251_sld32,Kusko,2020,0.708479083026797,0.322598458617947,-8.7212551212284e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
345,180.78,0.710343498268641,0.327148829961969,361.56,2020_kk_251_sld32,Kusko,2020,0.708541843241323,0.32175508680404,-8.4337181390764e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
346,181.304,0.70886746676131,0.32572456625264,362.608,2020_kk_251_sld32,Kusko,2020,0.708618678183316,0.320877874465325,-8.7721233871462e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
347,181.828,0.704129101148257,0.322449593501664,363.656,2020_kk_251_sld32,Kusko,2020,0.708646543545092,0.319944607135168,-9.3326733015752e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
348,182.352,0.710527620214123,0.32521044132937,364.704,2020_kk_251_sld32,Kusko,2020,0.708637004882825,0.3190231715035,-9.2143563166802e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
349,182.876,0.71077937964366,0.326437827562457,365.752,2020_kk_251_sld32,Kusko,2020,0.708602018371304,0.318032118448724,-9.9105305477525e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
350,183.4,0.712266507365163,0.325665561225495,366.8,2020_kk_251_sld32,Kusko,2020,0.708569437453747,0.316988982389174,-0.00104313605954998,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
351,183.924,0.710215985009808,0.328733893002164,367.848,2020_kk_251_sld32,Kusko,2020,0.708606675062651,0.315866008055888,-0.00112297433328684,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
352,184.448,0.708577815843477,0.32667209159521,368.896,2020_kk_251_sld32,Kusko,2020,0.708629343640984,0.314809587839022,-0.00105642021686581,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
353,184.972,0.70794725356631,0.32367026197726,369.944,2020_kk_251_sld32,Kusko,2020,0.708571323682102,0.313839533373358,-9.7005446566417e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
354,185.496,0.705969713520898,0.313254588173069,370.992,2020_kk_251_sld32,Kusko,2020,0.70857132930301,0.312987374780683,-8.521585926744e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
355,186.02,0.713428316469023,0.312957208243556,372.04,2020_kk_251_sld32,Kusko,2020,0.70865265508606,0.312162877958048,-8.2449682263491e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
356,186.544,0.707060283504852,0.310371534720284,373.088,2020_kk_251_sld32,Kusko,2020,0.708679687423256,0.311487983528906,-6.7489442914181e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
357,187.068,0.708249556483569,0.307427898027733,374.136,2020_kk_251_sld32,Kusko,2020,0.708737455127294,0.310882363717739,-6.056198111678e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
358,187.592,0.707664077094905,0.307888518686615,375.184,2020_kk_251_sld32,Kusko,2020,0.708706244873648,0.310474579059697,-4.0778465804203e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
359,188.116,0.707722669492019,0.306347000304795,376.232,2020_kk_251_sld32,Kusko,2020,0.70870359704073,0.310105850989261,-3.6872807043542e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
360,188.64,0.706023926680527,0.303572595825647,377.28,2020_kk_251_sld32,Kusko,2020,0.708722000556383,0.309778812222078,-3.2703876718281e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
361,189.164,0.709153760088927,0.30419453111038,378.328,2020_kk_251_sld32,Kusko,2020,0.708718954706364,0.309371149734194,-4.076624878842e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
362,189.688,0.706965923073158,0.305965155141261,379.376,2020_kk_251_sld32,Kusko,2020,0.708784640572731,0.308817921445458,-5.5322828873621e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
363,190.212,0.709327184755225,0.301239920191142,380.424,2020_kk_251_sld32,Kusko,2020,0.708816384645748,0.308149129819257,-6.6879162620114e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
364,190.736,0.707655441250633,0.296744239653418,381.472,2020_kk_251_sld32,Kusko,2020,0.708841349222519,0.307445359171577,-7.0377064768018e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
365,191.26,0.7095750282087,0.294595157723761,382.52,2020_kk_251_sld32,Kusko,2020,0.708851847899654,0.306729960643131,-7.1539852844604e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
366,191.784,0.706588501054935,0.292590064834367,383.568,2020_kk_251_sld32,Kusko,2020,0.708918303869843,0.306052460081204,-6.7750056192694e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
367,192.308,0.707920189304999,0.293947047105828,384.616,2020_kk_251_sld32,Kusko,2020,0.708833225977475,0.305377783354126,-6.7467672707721e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
368,192.832,0.707985892236695,0.29262079115401,385.664,2020_kk_251_sld32,Kusko,2020,0.708847389867662,0.304673228311737,-7.0455504238942e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
369,193.356,0.708135505762923,0.291655890587907,386.712,2020_kk_251_sld32,Kusko,2020,0.708810363039066,0.304038788512043,-6.3443979969379e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
370,193.88,0.709539977239656,0.288305690611281,387.76,2020_kk_251_sld32,Kusko,2020,0.708791088104441,0.303612757761212,-4.2603075083158e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
371,194.404,0.705108261017491,0.291525487803416,388.808,2020_kk_251_sld32,Kusko,2020,0.708762128598756,0.303117030105565,-4.9572765564664e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
372,194.928,0.708981417882627,0.292574022217633,389.856,2020_kk_251_sld32,Kusko,2020,0.708806626880455,0.302633448583832,-4.8358152173272e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
373,195.452,0.707796225027746,0.291525216146518,390.904,2020_kk_251_sld32,Kusko,2020,0.708898612259685,0.302119887633845,-5.1356094998739e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
374,195.976,0.710463907917478,0.28483791400803,391.952,2020_kk_251_sld32,Kusko,2020,0.708863677025246,0.301670481040369,-4.4940659347597e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
375,196.5,0.711113084555213,0.287438268032369,393,2020_kk_251_sld32,Kusko,2020,0.708846786368244,0.301303814953698,-3.6666608667079e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
376,197.024,0.709783121361661,0.285354871916834,394.048,2020_kk_251_sld32,Kusko,2020,0.708891244184221,0.300976887399361,-3.2692755433677e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
377,197.548,0.708747089800421,0.285431736154525,395.096,2020_kk_251_sld32,Kusko,2020,0.708921700522608,0.300577445301519,-3.9944209784215e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
378,198.072,0.708763921990464,0.285679144366063,396.144,2020_kk_251_sld32,Kusko,2020,0.708895774332546,0.300147295543512,-4.3014975800748e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
379,198.596,0.706912785328012,0.282049005098436,397.192,2020_kk_251_sld32,Kusko,2020,0.708841166020853,0.299721869841611,-4.2542570190096e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
380,199.12,0.707994993165417,0.283513647948828,398.24,2020_kk_251_sld32,Kusko,2020,0.708785019023155,0.299297229944747,-4.2463989686392e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
381,199.644,0.710567142514178,0.284788598738104,399.288,2020_kk_251_sld32,Kusko,2020,0.70872901853622,0.29884774542479,-4.4948451995691e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
382,200.168,0.708995324192095,0.29029961621285,400.336,2020_kk_251_sld32,Kusko,2020,0.708723007173813,0.298437470533887,-4.1027489090261e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
383,200.692,0.705763371236544,0.287463212794148,401.384,2020_kk_251_sld32,Kusko,2020,0.708719419168375,0.298091126213114,-3.4634432077318e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
384,201.216,0.709940999099268,0.292905513065651,402.432,2020_kk_251_sld32,Kusko,2020,0.708729575558106,0.29790109386064,-1.9003235247433e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
385,201.74,0.70995524496928,0.295386220666789,403.48,2020_kk_251_sld32,Kusko,2020,0.708678298209279,0.29763444118916,-2.6665267148012e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
386,202.264,0.71125684606696,0.302994442072559,404.528,2020_kk_251_sld32,Kusko,2020,0.708652742193002,0.297347622485744,-2.8681870341551e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
387,202.788,0.71005274707923,0.305295797863608,405.576,2020_kk_251_sld32,Kusko,2020,0.708726220202172,0.297153568850801,-1.9405363494279e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
388,203.312,0.708051789005859,0.315202200542335,406.624,2020_kk_251_sld32,Kusko,2020,0.708773867741958,0.297153819785492,2.50934690304572e-7,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
389,203.836,0.707215386705745,0.315171173151169,407.672,2020_kk_251_sld32,Kusko,2020,0.708775424618285,0.297226483407425,7.26636219332e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
390,204.36,0.70925313073556,0.317728513011338,408.72,2020_kk_251_sld32,Kusko,2020,0.708825119853013,0.297357532118326,1.3104871090119e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
391,204.884,0.708928367075664,0.315390030204183,409.768,2020_kk_251_sld32,Kusko,2020,0.708799376617664,0.297432671201528,7.51390832021692e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
392,205.408,0.710405321323667,0.309018796491772,410.816,2020_kk_251_sld32,Kusko,2020,0.708801732925407,0.297386376810566,-4.62943909625424e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
393,205.932,0.710399456329462,0.299844016999067,411.864,2020_kk_251_sld32,Kusko,2020,0.708776209284198,0.29742351108605,3.71342754846848e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
394,206.456,0.709406851031029,0.296650949076922,412.912,2020_kk_251_sld32,Kusko,2020,0.708774278668817,0.297517608916964,9.40978309136864e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
395,206.98,0.71113635003432,0.293160239761582,413.96,2020_kk_251_sld32,Kusko,2020,0.70872821250289,0.29767546616405,1.5785724708605e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
396,207.504,0.709511876961237,0.292498978397068,415.008,2020_kk_251_sld32,Kusko,2020,0.708701576489809,0.297926658523302,2.5119235925191e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
397,208.028,0.704669335171137,0.290194060158994,416.056,2020_kk_251_sld32,Kusko,2020,0.708659988216045,0.298275818253023,3.4915972972149e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
398,208.552,0.711697042087329,0.288083754117437,417.104,2020_kk_251_sld32,Kusko,2020,0.70873105740197,0.298627080929083,3.5126267605945e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
399,209.076,0.706262117759579,0.290428793224251,418.152,2020_kk_251_sld32,Kusko,2020,0.708695553950902,0.298952858171738,3.2577724265514e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
400,209.6,0.70961455667277,0.298995311949452,419.2,2020_kk_251_sld32,Kusko,2020,0.708726494620942,0.299208649722091,2.5579155035299e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
401,210.124,0.707725233212284,0.296944989812243,420.248,2020_kk_251_sld32,Kusko,2020,0.70883584381397,0.299242573445434,3.39237233428213e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
402,210.648,0.709586375160811,0.297533026171033,421.296,2020_kk_251_sld32,Kusko,2020,0.708867782973624,0.299313749913877,7.11764684435678e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
403,211.172,0.713635930904858,0.295960819278244,422.344,2020_kk_251_sld32,Kusko,2020,0.7088241518336,0.299430917284638,1.1716737076061e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
404,211.696,0.709504444096943,0.30296959646539,423.392,2020_kk_251_sld32,Kusko,2020,0.708835865412528,0.299695467039715,2.6454975507672e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
405,212.22,0.7093300588485,0.30514886476172,424.44,2020_kk_251_sld32,Kusko,2020,0.708776841111197,0.300003373993842,3.0790695412674e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
406,212.744,0.711534935719942,0.306108912992433,425.488,2020_kk_251_sld32,Kusko,2020,0.708753182047806,0.300337789534966,3.3441554112484e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
407,213.268,0.705956481451456,0.298483067631137,426.536,2020_kk_251_sld32,Kusko,2020,0.708800276733021,0.300623540263189,2.8575072822228e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
408,213.792,0.708972048810428,0.299401455848923,427.584,2020_kk_251_sld32,Kusko,2020,0.70873761361625,0.300907874289646,2.8433402645722e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
409,214.316,0.707502880942105,0.300912285448397,428.632,2020_kk_251_sld32,Kusko,2020,0.708699800044986,0.301313788609419,4.0591431977277e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
410,214.84,0.70889768750326,0.300187167413661,429.68,2020_kk_251_sld32,Kusko,2020,0.708714025046129,0.301728140129238,4.1435151981977e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
411,215.364,0.706855955793729,0.301764821804749,430.728,2020_kk_251_sld32,Kusko,2020,0.708662262932974,0.30220360582654,4.7546569730133e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
412,215.888,0.708217134099034,0.302055598141052,431.776,2020_kk_251_sld32,Kusko,2020,0.708690835236452,0.302606031409664,4.0242558312458e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
413,216.412,0.707731973240015,0.302889602730871,432.824,2020_kk_251_sld32,Kusko,2020,0.708762082124804,0.303043089191614,4.3705778194974e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
414,216.936,0.706579096904752,0.301852647024607,433.872,2020_kk_251_sld32,Kusko,2020,0.70869558866048,0.303381527749066,3.3843855745208e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
415,217.46,0.710351675539414,0.29695804795475,434.92,2020_kk_251_sld32,Kusko,2020,0.708714080003604,0.303713931365491,3.32403616425e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
416,217.984,0.705526922528228,0.293162412515352,435.968,2020_kk_251_sld32,Kusko,2020,0.708649911640778,0.304032924394443,3.189930289521e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
417,218.508,0.71265823703377,0.295784679931169,437.016,2020_kk_251_sld32,Kusko,2020,0.708601660422504,0.304385687018885,3.5276262444156e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
418,219.032,0.710522929482088,0.307903574768032,438.064,2020_kk_251_sld32,Kusko,2020,0.708571371984351,0.304609945687481,2.2425866859593e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
419,219.556,0.707816082071652,0.31070681762079,439.112,2020_kk_251_sld32,Kusko,2020,0.708580166745131,0.304813253157147,2.0330746966662e-4,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
420,220.08,0.709005640764158,0.311435518479718,440.16,2020_kk_251_sld32,Kusko,2020,0.708589646074127,0.304809535482588,-3.71767455931149e-6,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
421,220.604,0.707609165967998,0.308702876102512,441.208,2020_kk_251_sld32,Kusko,2020,0.708638541259632,0.304784304682107,-2.52308004811685e-5,1155.98905420835,1554.62317653889,1803.608,0.709015036400277,855.1068608171466,NA
