Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
273,143.052,0.719328838569156,0.383978227668292,286.104,2019_yk_172,Yukon,2019,0.721694657805682,0.382610876607386,5.1526483797148e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
274,143.576,0.72156924935949,0.386160456395197,287.152,2019_yk_172,Yukon,2019,0.721767889452026,0.382915721055913,3.0484444852713e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
275,144.1,0.719836378549406,0.38501716248133,288.2,2019_yk_172,Yukon,2019,0.72173908755992,0.382946569952429,3.08488965156672e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
276,144.624,0.72251572205558,0.387303153599288,289.248,2019_yk_172,Yukon,2019,0.721783679474253,0.383044681461309,9.81115088798945e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
277,145.148,0.723046225448161,0.383623105869698,290.296,2019_yk_172,Yukon,2019,0.721759996444432,0.383200326831817,1.5564537050788e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
278,145.672,0.718554146813229,0.383761918691739,291.344,2019_yk_172,Yukon,2019,0.721697291244509,0.383416698763501,2.1637193168411e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
279,146.196,0.722189103244319,0.383871340655438,292.392,2019_yk_172,Yukon,2019,0.721792335728678,0.383561336552538,1.4463778903761e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
280,146.72,0.724971205012624,0.385238723927263,293.44,2019_yk_172,Yukon,2019,0.721792934202813,0.383665326970135,1.0399041759617e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
281,147.244,0.720105143582893,0.384613145435885,294.488,2019_yk_172,Yukon,2019,0.721828586385109,0.383541778921773,-1.2354804836156e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
282,147.768,0.723582804393415,0.387490028895933,295.536,2019_yk_172,Yukon,2019,0.721811596373178,0.383332444832514,-2.0933408925882e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
283,148.292,0.724629829228957,0.39263006285076,296.584,2019_yk_172,Yukon,2019,0.721789846610903,0.383086874625642,-2.4557020687199e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
284,148.816,0.723805343218885,0.393452172741404,297.632,2019_yk_172,Yukon,2019,0.721910668107317,0.382803740316169,-2.8313430947357e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
285,149.34,0.721810129028064,0.391534167440851,298.68,2019_yk_172,Yukon,2019,0.721910221127373,0.382564436539178,-2.3930377699082e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
286,149.864,0.721311895510967,0.393456144294255,299.728,2019_yk_172,Yukon,2019,0.721903196920101,0.382239643331555,-3.2479320762257e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
287,150.388,0.719789068017582,0.390450445337085,300.776,2019_yk_172,Yukon,2019,0.721832319630493,0.381774151415645,-4.6549191590972e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
288,150.912,0.719911337017969,0.390462632429941,301.824,2019_yk_172,Yukon,2019,0.721895130105906,0.381236438065202,-5.3771335044344e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
289,151.436,0.720549764706318,0.396902309692601,302.872,2019_yk_172,Yukon,2019,0.721767124684954,0.380580631414862,-6.5580665034009e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
290,151.96,0.724621955487047,0.393144134070739,303.92,2019_yk_172,Yukon,2019,0.721769098766243,0.379901943833233,-6.7868758162892e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
291,152.484,0.719079775488243,0.388156962274079,304.968,2019_yk_172,Yukon,2019,0.721675723884736,0.37920590373608,-6.960400971529e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
292,153.008,0.722551894349687,0.388993712439791,306.016,2019_yk_172,Yukon,2019,0.721698219853655,0.378511234438971,-6.9466929710859e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
293,153.532,0.722432905386584,0.385172590287439,307.064,2019_yk_172,Yukon,2019,0.721726807767822,0.377861622109153,-6.4961232981847e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
294,154.056,0.723298373721402,0.390258019191241,308.112,2019_yk_172,Yukon,2019,0.721754714249492,0.377107530360985,-7.5409174816798e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
295,154.58,0.723571799691547,0.387235206234511,309.16,2019_yk_172,Yukon,2019,0.721789984207633,0.376476000121897,-6.3153023908813e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
296,155.104,0.722110561451811,0.385844272407625,310.208,2019_yk_172,Yukon,2019,0.721781995312997,0.376014674309596,-4.6132581230135e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
297,155.628,0.723506957899319,0.381744088726138,311.256,2019_yk_172,Yukon,2019,0.721732775752393,0.375455854430156,-5.5881987944e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
298,156.152,0.720367294007514,0.379759783438309,312.304,2019_yk_172,Yukon,2019,0.721726326275012,0.374874813796932,-5.8104063322322e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
299,156.676,0.722962820616128,0.381307245878289,313.352,2019_yk_172,Yukon,2019,0.721813387150851,0.374188564040806,-6.8624975612585e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
300,157.2,0.718879308777267,0.380012406341046,314.4,2019_yk_172,Yukon,2019,0.721841889086123,0.373526749908229,-6.6181413257732e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
301,157.724,0.725155335381147,0.383241807624488,315.448,2019_yk_172,Yukon,2019,0.721823819502788,0.372862982920309,-6.6376698792008e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
302,158.248,0.722923771819072,0.37958763558082,316.496,2019_yk_172,Yukon,2019,0.721779816140874,0.372257299090341,-6.0568382996839e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
303,158.772,0.72163423757225,0.3757825553565,317.544,2019_yk_172,Yukon,2019,0.721812932095611,0.37167474686814,-5.8255222220099e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
304,159.296,0.725576009296327,0.378776901818146,318.592,2019_yk_172,Yukon,2019,0.721830892794433,0.371027156857392,-6.4759001074749e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
305,159.82,0.720518701813789,0.383714138106694,319.64,2019_yk_172,Yukon,2019,0.721914932910293,0.370352969456983,-6.7418740040869e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
306,160.344,0.724074877253344,0.38818440127826,320.688,2019_yk_172,Yukon,2019,0.721920646535624,0.36960733744119,-7.4563201579314e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
307,160.868,0.721665130239207,0.383926479578331,321.736,2019_yk_172,Yukon,2019,0.72193181559433,0.369027032329483,-5.803051117072e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
308,161.392,0.717786482412866,0.378022239495638,322.784,2019_yk_172,Yukon,2019,0.721959249190953,0.368394829392813,-6.322029366696e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
309,161.916,0.725988289941151,0.369103205490519,323.832,2019_yk_172,Yukon,2019,0.721927267642772,0.3677547663253,-6.4006306751374e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
310,162.44,0.720257072899239,0.367614283438746,324.88,2019_yk_172,Yukon,2019,0.721880807192777,0.366955254494074,-7.995118312255e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
311,162.964,0.719200362447632,0.357714289871871,325.928,2019_yk_172,Yukon,2019,0.721878495762216,0.366222042938964,-7.3321155510996e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
312,163.488,0.720124839174899,0.355228562082079,326.976,2019_yk_172,Yukon,2019,0.721879656225405,0.365525636842131,-6.964060968333e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
313,164.012,0.72297276141256706,0.355747246746505,328.024,2019_yk_172,Yukon,2019,0.721848388710101,0.364657580091069,-8.6805675106188e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
314,164.536,0.724386286494573,0.361070253939291,329.072,2019_yk_172,Yukon,2019,0.721823799577527,0.363775465497707,-8.8211459336173e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
315,165.06,0.722766137456688,0.366052133904072,330.12,2019_yk_172,Yukon,2019,0.721822060108247,0.362930982241984,-8.4448325572367e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
316,165.584,0.722323574231153,0.363308062535821,331.168,2019_yk_172,Yukon,2019,0.721822936993427,0.362024875863004,-9.0610637897931e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
317,166.108,0.716081211745616,0.355380402932185,332.216,2019_yk_172,Yukon,2019,0.721836245013323,0.361187201084126,-8.3767477887808e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
318,166.632,0.723708015212089,0.344409182933534,333.264,2019_yk_172,Yukon,2019,0.72189809833082,0.360324919760626,-8.6228132349991e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
319,167.156,0.716477418340754,0.344176897388163,334.312,2019_yk_172,Yukon,2019,0.721872471337732,0.359278906462812,-0.00104601329781401,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
320,167.68,0.721349347639533,0.345038753701201,335.36,2019_yk_172,Yukon,2019,0.721790583836241,0.358283409697403,-9.9549676540977e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
321,168.204,0.72002132195542,0.34367219703672,336.408,2019_yk_172,Yukon,2019,0.721801911565341,0.357168098309476,-0.00111531138792659,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
322,168.728,0.721250011794876,0.343324006160751,337.456,2019_yk_172,Yukon,2019,0.721844734614536,0.355817733169746,-0.00135036513973047,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
323,169.252,0.723118567441271,0.344704886002269,338.504,2019_yk_172,Yukon,2019,0.721803022034569,0.354511624151221,-0.00130610901852446,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
324,169.776,0.72273338304432,0.343870217970898,339.552,2019_yk_172,Yukon,2019,0.721726463078905,0.35337091146801,-0.00114071268321131,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
325,170.3,0.722334677002745,0.346026182154993,340.6,2019_yk_172,Yukon,2019,0.721697693936252,0.352507208450765,-8.6370301724469e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
326,170.824,0.720084573210704,0.350679508944303,341.648,2019_yk_172,Yukon,2019,0.721637450384675,0.351767812722401,-7.3939572836406e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
327,171.348,0.720427066464761,0.346681680311735,342.696,2019_yk_172,Yukon,2019,0.721677042260517,0.35107043745372,-6.9737526868096e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
328,171.872,0.720648915695211,0.34908581509631,343.744,2019_yk_172,Yukon,2019,0.721690197665158,0.350402298890453,-6.6813856326669e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
329,172.396,0.72363834183274,0.347369859177751,344.792,2019_yk_172,Yukon,2019,0.721653643996611,0.349676995635828,-7.2530325462488e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
330,172.92,0.722595723443654,0.345914880835724,345.84,2019_yk_172,Yukon,2019,0.721675589349553,0.348891234709328,-7.8576092650023e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
331,173.444,0.722061220206917,0.348854090434271,346.888,2019_yk_172,Yukon,2019,0.721604577340884,0.347988020314985,-9.0321439434282e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
332,173.968,0.722015472942338,0.347601567795678,347.936,2019_yk_172,Yukon,2019,0.721564845463061,0.347150590571307,-8.3742974367884e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
333,174.492,0.721315795853429,0.349025094336231,348.984,2019_yk_172,Yukon,2019,0.721576173625974,0.346397974760932,-7.5261581037461e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
334,175.016,0.722646891288778,0.347305055750349,350.032,2019_yk_172,Yukon,2019,0.721484509970139,0.345626226257014,-7.717485039182e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
335,175.54,0.724878785501016,0.344565918456806,351.08,2019_yk_172,Yukon,2019,0.721519688740926,0.344873839481068,-7.523867759458e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
336,176.064,0.722858539575438,0.342565232651703,352.128,2019_yk_172,Yukon,2019,0.721476112614989,0.344062149217183,-8.1169026388494e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
337,176.588,0.72371636897054,0.348804799167264,353.176,2019_yk_172,Yukon,2019,0.721483916489333,0.34331633909189,-7.4581012529284e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
338,177.112,0.720200162610606,0.345829742491565,354.224,2019_yk_172,Yukon,2019,0.721520657670013,0.34269415971137,-6.2217938052017e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
339,177.636,0.720270210353468,0.345467556604614,355.272,2019_yk_172,Yukon,2019,0.721428342708982,0.342186193180789,-5.0796653058121e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
340,178.16,0.722183578012899,0.33726801405373,356.32,2019_yk_172,Yukon,2019,0.721456736446649,0.341694133345354,-4.9205983543521e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
341,178.684,0.719966457749215,0.340620452129291,357.368,2019_yk_172,Yukon,2019,0.721438686338489,0.341349464810997,-3.4466853435605e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
342,179.208,0.723652432184784,0.345705663085934,358.416,2019_yk_172,Yukon,2019,0.721470737466152,0.34098814882551,-3.6131598548744e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
343,179.732,0.722753778310704,0.340546657787048,359.464,2019_yk_172,Yukon,2019,0.721445237036866,0.340600688569907,-3.8746025560293e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
344,180.256,0.72232999526442,0.340525297139697,360.512,2019_yk_172,Yukon,2019,0.721398843298817,0.340072728584358,-5.2795998554927e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
345,180.78,0.721705760871298,0.340865172097434,361.56,2019_yk_172,Yukon,2019,0.721310095826463,0.339412028992734,-6.6069959162429e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
346,181.304,0.721364508621783,0.339089761555495,362.608,2019_yk_172,Yukon,2019,0.72132117135796,0.33890467379632,-5.073551964132e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
347,181.828,0.72058754921133,0.3401899586044,363.656,2019_yk_172,Yukon,2019,0.721419288667494,0.338675563645807,-2.2911015051352e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
348,182.352,0.72362253606778,0.338725753019947,364.704,2019_yk_172,Yukon,2019,0.721390789432328,0.33857288059084,-1.0268305496724e-4,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
349,182.876,0.719012145121066,0.33414151182376,365.752,2019_yk_172,Yukon,2019,0.721383419412048,0.338531583114221,-4.1297476618074e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
350,183.4,0.719708705397581,0.333414328146152,366.8,2019_yk_172,Yukon,2019,0.721423226350596,0.338455221496837,-7.63616173842796e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
351,183.924,0.719759439234229,0.321238278998483,367.848,2019_yk_172,Yukon,2019,0.721439501834983,0.338424330521815,-3.08909750226793e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
352,184.448,0.725121277301372,0.307971804055964,368.896,2019_yk_172,Yukon,2019,0.721493946005075,0.338363043729987,-6.12867918278748e-5,717.417579270691,851.298137000751,1301.616,0.721624766702423,554.0026676799893,NA
