Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
162,84.888,0.707708584009496,0.653787706470871,169.776,2014_nk_90,Nush,2014,0.707874538050687,0.677692133327073,-7.454298997237e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
163,85.412,0.707613651526044,0.655295862705188,170.824,2014_nk_90,Nush,2014,0.70783225682737,0.677024331383891,-6.678019431815e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
164,85.936,0.707771616719978,0.65094670410942,171.872,2014_nk_90,Nush,2014,0.707826474250836,0.676612114692917,-4.1221669097379e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
165,86.46,0.708643282910223,0.65502444828874,172.92,2014_nk_90,Nush,2014,0.707854900766997,0.67622582708355,-3.8628760936709e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
166,86.984,0.707934393613233,0.640710121046241,173.968,2014_nk_90,Nush,2014,0.707831867824666,0.675797381825206,-4.2844525834395e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
167,87.508,0.706272805539371,0.640640899108282,175.016,2014_nk_90,Nush,2014,0.707816607653238,0.675134587345374,-6.6279447983186e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
168,88.032,0.708618819300425,0.639762316454359,176.064,2014_nk_90,Nush,2014,0.707847316247204,0.674595002671607,-5.3958467376713e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
169,88.556,0.707986050698614,0.643859486790391,177.112,2014_nk_90,Nush,2014,0.707814345296125,0.674072573251248,-5.2242942035885e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
170,89.08,0.709381952937242,0.647976146481562,178.16,2014_nk_90,Nush,2014,0.707805318930016,0.673831895197013,-2.4067805423522e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
171,89.604,0.706012607616618,0.638538121071195,179.208,2014_nk_90,Nush,2014,0.707794313005696,0.673079012513622,-7.5288268339091e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
172,90.128,0.708041075087418,0.654781875215326,180.256,2014_nk_90,Nush,2014,0.707797841479911,0.672037115262113,-0.00104189725150894,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
173,90.652,0.707253041552576,0.64766683606471,181.304,2014_nk_90,Nush,2014,0.707749764381485,0.67119230831393,-8.4480694818323e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
174,91.176,0.705244351379054,0.652576178612769,182.352,2014_nk_90,Nush,2014,0.70779191834329,0.670363901825572,-8.2840648835824e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
175,91.7,0.710068006432159,0.645630859096046,183.4,2014_nk_90,Nush,2014,0.707806162408061,0.669498268074595,-8.6563375097681e-4,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
176,92.224,0.707702691573328,0.668244191123468,184.448,2014_nk_90,Nush,2014,0.707813317135779,0.668074133095609,-0.00142413497898641,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
177,92.748,0.708883561804552,0.670655199719025,185.496,2014_nk_90,Nush,2014,0.707809374080082,0.666621731968886,-0.00145240112672229,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
178,93.272,0.707690933267596,0.674513877029552,186.544,2014_nk_90,Nush,2014,0.707820193461391,0.665164410914046,-0.00145732105483998,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
179,93.796,0.707432202388966,0.655200766859968,187.592,2014_nk_90,Nush,2014,0.707822396455689,0.663951813608855,-0.00121259730519174,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
180,94.32,0.708482643836434,0.652550373315973,188.64,2014_nk_90,Nush,2014,0.707785170643408,0.662325679324986,-0.00162613428386815,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
181,94.844,0.706534891878285,0.672732489806361,189.688,2014_nk_90,Nush,2014,0.707742727382247,0.660755095243208,-0.00157058408177868,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
182,95.368,0.70728720691547,0.658780507376605,190.736,2014_nk_90,Nush,2014,0.707758424077139,0.659234111714361,-0.001520983528847,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
183,95.892,0.706879075222391,0.660297226575289,191.784,2014_nk_90,Nush,2014,0.707773647076002,0.657260475243126,-0.00197363647123439,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
184,96.416,0.710017041293172,0.660020756477283,192.832,2014_nk_90,Nush,2014,0.707747775178427,0.654735588863397,-0.0025248863797297,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
185,96.94,0.708952472350461,0.665612624991542,193.88,2014_nk_90,Nush,2014,0.707741890367621,0.652530405709307,-0.0022051831540898,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
186,97.464,0.709295443911348,0.664080611664537,194.928,2014_nk_90,Nush,2014,0.707742686713322,0.650559074083324,-0.00197133162598306,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
187,97.988,0.706688118040262,0.656143840514737,195.976,2014_nk_90,Nush,2014,0.707758626959499,0.648567616209025,-0.00199145787429911,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
188,98.512,0.709545787969417,0.663692512594859,197.024,2014_nk_90,Nush,2014,0.707717441055885,0.646530861213818,-0.00203675499520695,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
189,99.036,0.706942775584872,0.66160745643066,198.072,2014_nk_90,Nush,2014,0.707669899961241,0.644450101301444,-0.00208075991237344,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
190,99.56,0.706785962795507,0.654264373014081,199.12,2014_nk_90,Nush,2014,0.707660354596989,0.642368088074247,-0.00208201322719759,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
191,100.084,0.706886455014911,0.654013258902345,200.168,2014_nk_90,Nush,2014,0.707694917568743,0.640297360255928,-0.00207072781831841,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
192,100.608,0.708270129255721,0.657655293737812,201.216,2014_nk_90,Nush,2014,0.707689383940663,0.638314703996453,-0.00198265625947525,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
193,101.132,0.705602916588592,0.665349995074719,202.264,2014_nk_90,Nush,2014,0.707665267412207,0.636198521954588,-0.00211618204186481,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
194,101.656,0.707791845836493,0.687160833941795,203.312,2014_nk_90,Nush,2014,0.707656966486848,0.633930639120315,-0.00226788283427282,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
195,102.18,0.709253199664688,0.690983243283679,204.36,2014_nk_90,Nush,2014,0.707630790797029,0.631514170286292,-0.00241646883402313,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
196,102.704,0.707909615588911,0.676013579021498,205.408,2014_nk_90,Nush,2014,0.707603452191083,0.629303068850753,-0.0022111014355396,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
197,103.228,0.707941374189735,0.663559485215406,206.456,2014_nk_90,Nush,2014,0.707639879056909,0.627093091371254,-0.00220997747949903,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
198,103.752,0.708303382161811,0.666887499149066,207.504,2014_nk_90,Nush,2014,0.70756928985909,0.624807843055929,-0.00228524831532451,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
199,104.276,0.706551624147406,0.679149088387549,208.552,2014_nk_90,Nush,2014,0.707565289611941,0.62217354145708,-0.00263430159884903,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
200,104.8,0.707594917408591,0.699226053882566,209.6,2014_nk_90,Nush,2014,0.707532920747914,0.619434118070869,-0.00273942338621092,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
201,105.324,0.708117839733203,0.659467989314418,210.648,2014_nk_90,Nush,2014,0.707594251548487,0.616929423096726,-0.00250469497414296,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
202,105.848,0.706440623785038,0.644792250654849,211.696,2014_nk_90,Nush,2014,0.707602240374827,0.613976093685104,-0.00295332941162241,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
203,106.372,0.70587809326177,0.652821354075185,212.744,2014_nk_90,Nush,2014,0.707614494253363,0.611112161159058,-0.00286393252604611,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
204,106.896,0.708378784192312,0.652264345921415,213.792,2014_nk_90,Nush,2014,0.707640905725852,0.608165397501749,-0.00294676365730917,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
205,107.42,0.708636259292925,0.673063418375353,214.84,2014_nk_90,Nush,2014,0.707556793132942,0.605286598665341,-0.00287879883640785,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
206,107.944,0.707855288768853,0.644029743743191,215.888,2014_nk_90,Nush,2014,0.707524886089372,0.602018914683372,-0.00326768398196853,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
207,108.468,0.707310179697977,0.628203101807365,216.936,2014_nk_90,Nush,2014,0.707523006537135,0.598696597373613,-0.00332231730975885,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
208,108.992,0.708982628371414,0.627225169947753,217.984,2014_nk_90,Nush,2014,0.707532744610104,0.595317407515341,-0.00337918985827201,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
209,109.516,0.707401294347778,0.630314602624925,219.032,2014_nk_90,Nush,2014,0.707544980428851,0.5923102829745,-0.00300712454084184,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
210,110.04,0.706230705679011,0.616017852901756,220.08,2014_nk_90,Nush,2014,0.707525714084329,0.589289038433023,-0.00302124454147656,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
211,110.564,0.706089032720469,0.610303258654818,221.128,2014_nk_90,Nush,2014,0.70756474947084,0.585935574282162,-0.00335346415086135,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
212,111.088,0.708779042764904,0.598842835125097,222.176,2014_nk_90,Nush,2014,0.707595656505567,0.582766920364435,-0.00316865391772625,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
213,111.612,0.708185431385698,0.589719826999858,223.224,2014_nk_90,Nush,2014,0.707599218609019,0.57946010049044006,-0.00330681987399573,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
214,112.136,0.706231856794911,0.57921476104449,224.272,2014_nk_90,Nush,2014,0.707561195615027,0.576241441586729,-0.00321865890371087,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
215,112.66,0.707923303756006,0.577437987133556,225.32,2014_nk_90,Nush,2014,0.707569024979008,0.572974815255239,-0.00326662633148955,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
216,113.184,0.708209038859422,0.565481859637946,226.368,2014_nk_90,Nush,2014,0.707482394436878,0.569726228419562,-0.00324858683567741,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
217,113.708,0.708364002045676,0.565029387146525,227.416,2014_nk_90,Nush,2014,0.707489372100527,0.566673043755353,-0.00305318466420845,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
218,114.232,0.707510965755293,0.55660593424562,228.464,2014_nk_90,Nush,2014,0.70747768359026,0.563434584103914,-0.00323845965143932,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
219,114.756,0.704188285987735,0.54419863982272,229.512,2014_nk_90,Nush,2014,0.707502859948289,0.560290505284309,-0.00314407881960477,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
220,115.28,0.708524722459471,0.530410653051695,230.56,2014_nk_90,Nush,2014,0.707496770374629,0.557203961508636,-0.00308654377567341,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
221,115.804,0.708681166453374,0.526803943521666,231.608,2014_nk_90,Nush,2014,0.707523004058019,0.554151139092162,-0.00305282241647387,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
222,116.328,0.707376566324673,0.534828330902354,232.656,2014_nk_90,Nush,2014,0.7074547612893,0.550993851214395,-0.00315728787776737,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
223,116.852,0.706166659818727,0.528324940193298,233.704,2014_nk_90,Nush,2014,0.707487089192065,0.547741447044234,-0.00325240417016026,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
224,117.376,0.707273561198444,0.51487373405305,234.752,2014_nk_90,Nush,2014,0.7074796556007,0.54416522036472,-0.00357622667951485,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
225,117.9,0.707072741521033,0.51003631824735,235.8,2014_nk_90,Nush,2014,0.707445872497242,0.540466719806308,-0.00369850055841192,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
226,118.424,0.706294077256522,0.508044034913865,236.848,2014_nk_90,Nush,2014,0.707409997560742,0.536950766646318,-0.00351595315998976,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
227,118.948,0.708458417488895,0.508042250338341,237.896,2014_nk_90,Nush,2014,0.707405213716595,0.533697116278286,-0.00325365036803171,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
228,119.472,0.704383467431309,0.502647417534887,238.944,2014_nk_90,Nush,2014,0.707355533627084,0.530503385452739,-0.00319373082554708,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
229,119.996,0.707746035869688,0.485801390859453,239.992,2014_nk_90,Nush,2014,0.707371045816683,0.527017188645876,-0.00348619680686291,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
230,120.52,0.707439821095629,0.483610743308912,241.04,2014_nk_90,Nush,2014,0.707337398292439,0.523044990167673,-0.00397219847820274,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
231,121.044,0.709692455650947,0.488256422622616,242.088,2014_nk_90,Nush,2014,0.70736145406316,0.519739052924546,-0.00330593724312722,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
232,121.568,0.708520404667839,0.477582110517981,243.136,2014_nk_90,Nush,2014,0.707421273595995,0.516713616424594,-0.00302543649995191,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
233,122.092,0.70798827426473,0.475830884501942,244.184,2014_nk_90,Nush,2014,0.707409500700306,0.51365306437374,-0.0030605520508542,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
234,122.616,0.706829039728416,0.475770359174222,245.232,2014_nk_90,Nush,2014,0.707406122110102,0.510594654094744,-0.00305841027899634,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
235,123.14,0.705021250857544,0.472902928911577,246.28,2014_nk_90,Nush,2014,0.707356090459741,0.507124885900421,-0.00346976819432254,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
236,123.664,0.705788268959157,0.472183152205355,247.328,2014_nk_90,Nush,2014,0.707354479870398,0.504164036143459,-0.00296084975696187,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
237,124.188,0.7087707886703,0.471316161133488,248.376,2014_nk_90,Nush,2014,0.707354484915094,0.501461519645295,-0.00270251649816411,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
238,124.712,0.708275217645769,0.471762485533235,249.424,2014_nk_90,Nush,2014,0.707340463862754,0.498927848715439,-0.00253367092985607,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
239,125.236,0.708166351513759,0.474773294409458,250.472,2014_nk_90,Nush,2014,0.707313177876077,0.496205409144842,-0.00272243957059676,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
240,125.76,0.707326663165133,0.47127570082738,251.52,2014_nk_90,Nush,2014,0.707338267034018,0.49368255351004,-0.00252285563480231,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
241,126.284,0.708877015068955,0.471524640754675,252.568,2014_nk_90,Nush,2014,0.707373403535838,0.491164027526056,-0.00251852598398367,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
242,126.808,0.709141628999063,0.468661272313038,253.616,2014_nk_90,Nush,2014,0.707364313228912,0.488904370791196,-0.00225965673486062,353.87671180599,459.479069049821,1140.224,0.706020121340414,36.26915311453452,Core
