Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
327,171.348,0.709825455921032,0.438342936518862,342.696,2017_yk_105,Yukon,2016,0.710165526945552,0.445612455135634,-4.9457128337421e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
328,171.872,0.708960368902698,0.448379780970052,343.744,2017_yk_105,Yukon,2016,0.71013155412124,0.444878479189146,-7.3397594648821e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
329,172.396,0.707614877234134,0.450745089594354,344.792,2017_yk_105,Yukon,2016,0.710167604702409,0.444176691100067,-7.0178808907828e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
330,172.92,0.710169050136187,0.439723402003908,345.84,2017_yk_105,Yukon,2016,0.710155940365802,0.443534632196541,-6.4205890352631e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
331,173.444,0.713777633795215,0.43819552514022603,346.888,2017_yk_105,Yukon,2016,0.710200483708103,0.442796067402426,-7.3856479411527e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
332,173.968,0.710768488462926,0.439914413329903,347.936,2017_yk_105,Yukon,2016,0.71017301047761106,0.442600381520178,-1.9568588224744e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
333,174.492,0.709947444412272,0.43178031030689,348.984,2017_yk_105,Yukon,2016,0.710164937151209,0.442243781033272,-3.566004869065e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
334,175.016,0.708795766054623,0.449448580472041,350.032,2017_yk_105,Yukon,2016,0.710195631296293,0.441682983181597,-5.6079785167456e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
335,175.54,0.710082506204381,0.444735023789406,351.08,2017_yk_105,Yukon,2016,0.710176217652891,0.441427405369323,-2.5557781227408e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
336,176.064,0.712576454504383,0.438185987373625,352.128,2017_yk_105,Yukon,2016,0.710256503156427,0.441133813119896,-2.9359224942671e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
337,176.588,0.708877639421725,0.430979108403472,353.176,2017_yk_105,Yukon,2016,0.710242986523601,0.440614632512294,-5.1918060760208e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
338,177.112,0.708965300182086,0.4262615074873,354.224,2017_yk_105,Yukon,2016,0.710259806613966,0.439796742019237,-8.1789049305697e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
339,177.636,0.709494822687511,0.432900690752059,355.272,2017_yk_105,Yukon,2016,0.71028341308557,0.439136284803938,-6.6045721529983e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
340,178.16,0.711855757061552,0.438058535322572,356.32,2017_yk_105,Yukon,2016,0.710312271357221,0.438425516001807,-7.1076880213072e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
341,178.684,0.708298506898585,0.428528003847981,357.368,2017_yk_105,Yukon,2016,0.710305025166947,0.437882354693093,-5.4316130871423e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
342,179.208,0.711569763076441,0.430098945818479,358.416,2017_yk_105,Yukon,2016,0.710340232645872,0.43725893360963,-6.234210834628e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
343,179.732,0.711852063522485,0.440071875557085,359.464,2017_yk_105,Yukon,2016,0.710318799426313,0.436722044814974,-5.3688879465574e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
344,180.256,0.711993019807187,0.439296050630493,360.512,2017_yk_105,Yukon,2016,0.710329146193961,0.436259256246484,-4.6278856849008e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
345,180.78,0.708083095435647,0.438861330837308,361.56,2017_yk_105,Yukon,2016,0.71030191216437,0.43577237665799,-4.8687958849374e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
346,181.304,0.709672656828747,0.427895259635291,362.608,2017_yk_105,Yukon,2016,0.710249441923947,0.435303752024841,-4.6862463314928e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
347,181.828,0.711124266461735,0.407906519288261,363.656,2017_yk_105,Yukon,2016,0.710182923925922,0.434841804611358,-4.619474134826e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
348,182.352,0.708209738212147,0.410033999846325,364.704,2017_yk_105,Yukon,2016,0.710167201160869,0.434365034678028,-4.7676993333017e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
349,182.876,0.709193308979877,0.425541289797826,365.752,2017_yk_105,Yukon,2016,0.710158836707435,0.433990131096232,-3.7490358179609e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
350,183.4,0.708657433688413,0.43850337512967,366.8,2017_yk_105,Yukon,2016,0.71010774335258,0.433555456500241,-4.3467459599139e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
351,183.924,0.710480103536465,0.446699263419594,367.848,2017_yk_105,Yukon,2016,0.710095565736763,0.433145863904538,-4.0959259570316e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
352,184.448,0.711071820939825,0.446645007524571,368.896,2017_yk_105,Yukon,2016,0.71007238472882,0.432852767387045,-2.9309651749215e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
353,184.972,0.709356527547368,0.441624750421279,369.944,2017_yk_105,Yukon,2016,0.710071182941424,0.432560104416548,-2.9266297049751e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
354,185.496,0.709683697699675,0.428848390299312,370.992,2017_yk_105,Yukon,2016,0.710112034522207,0.432351961637494,-2.0814277905389e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
355,186.02,0.711058233812772,0.441605361531152,372.04,2017_yk_105,Yukon,2016,0.710131871169829,0.431755146793845,-5.9681484364865e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
356,186.544,0.71275112171166,0.438681472368339,373.088,2017_yk_105,Yukon,2016,0.710097578859625,0.431061776068693,-6.9337072515191e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
357,187.068,0.710577731158891,0.419546982698128,374.136,2017_yk_105,Yukon,2016,0.71009603467909,0.430972351775898,-8.94242927958477e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
358,187.592,0.709014052291766,0.422789700547226,375.184,2017_yk_105,Yukon,2016,0.710121814811778,0.430872070689389,-1.0028108650889e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
359,188.116,0.712741239510946,0.430765851491595,376.232,2017_yk_105,Yukon,2016,0.710160204574072,0.430527272303182,-3.4479838620699e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
360,188.64,0.708047028383646,0.430044226902349,377.28,2017_yk_105,Yukon,2016,0.71013618989814,0.430210618855427,-3.166534477545e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
361,189.164,0.71018933265305,0.427843433641683,378.328,2017_yk_105,Yukon,2016,0.710081775272018,0.430080495656368,-1.3012319905919e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
362,189.688,0.709547169683907,0.442397664018592,379.376,2017_yk_105,Yukon,2016,0.710033820405981,0.429990861635174,-8.96340211943292e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
363,190.212,0.70865591994834,0.429308950489098,380.424,2017_yk_105,Yukon,2016,0.710070574405992,0.429780137538074,-2.1072409709926e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
364,190.736,0.710561472219614,0.419335883430254,381.472,2017_yk_105,Yukon,2016,0.71006730754659,0.429168570818257,-6.1156671981699e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
365,191.26,0.709283856021378,0.433214802581931,382.52,2017_yk_105,Yukon,2016,0.710069752492476,0.428664975928506,-5.0359488975132e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
366,191.784,0.712897499016795,0.4262169397273,383.568,2017_yk_105,Yukon,2016,0.710032742264985,0.428501647425984,-1.6332850252243e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
367,192.308,0.710623265549134,0.42454239100137,384.616,2017_yk_105,Yukon,2016,0.710054977370872,0.428476718345272,-2.49290807116109e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
368,192.832,0.710117700075352,0.414188094656205,385.664,2017_yk_105,Yukon,2016,0.710124698478893,0.428523492965945,4.67746206729291e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
369,193.356,0.709888226810529,0.416272110714186,386.712,2017_yk_105,Yukon,2016,0.710145211759597,0.428747106328848,2.2361336290305e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
370,193.88,0.711755721825758,0.410826453011819,387.76,2017_yk_105,Yukon,2016,0.710090361908519,0.429025958959985,2.7885263113736e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
371,194.404,0.71051902822231,0.427013656753746,388.808,2017_yk_105,Yukon,2016,0.710115667235863,0.429256767652322,2.3080869233649e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
372,194.928,0.712536335114154,0.42729853150703,389.856,2017_yk_105,Yukon,2016,0.710103033188775,0.429414262289079,1.5749463675673e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
373,195.452,0.71069037995363,0.420955640322189,390.904,2017_yk_105,Yukon,2016,0.71002157663157,0.429443997596665,2.9735307586487e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
374,195.976,0.708911842004653,0.424192741647912,391.952,2017_yk_105,Yukon,2016,0.709977321609813,0.429365636471206,-7.83611254590033e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
375,196.5,0.709059303302106,0.432931578652775,393,2017_yk_105,Yukon,2016,0.71002678407494,0.429476891416761,1.1125494555469e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
376,197.024,0.710121534295388,0.432425058837551,394.048,2017_yk_105,Yukon,2016,0.709988735855709,0.429965966936946,4.8907552018523e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
377,197.548,0.707675886365641,0.426153397571821,395.096,2017_yk_105,Yukon,2016,0.709962588925486,0.430555177592903,5.8921065595724e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
378,198.072,0.707588283202574,0.420878678429464,396.144,2017_yk_105,Yukon,2016,0.709942785807623,0.43128680967754,7.3163208463689e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
379,198.596,0.711513613501289,0.425601445746345,397.192,2017_yk_105,Yukon,2016,0.709959219477913,0.431702121334556,4.1531165701619e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
380,199.12,0.709060422291009,0.427443296640126,398.24,2017_yk_105,Yukon,2016,0.710006742193989,0.431752186153671,5.00648191143482e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
381,199.644,0.710189266075505,0.42952834026733,399.288,2017_yk_105,Yukon,2016,0.710012938594491,0.431917586230223,1.6540007655202e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
382,200.168,0.708808945660939,0.435254057181299,400.336,2017_yk_105,Yukon,2016,0.710011844669116,0.431949437591165,3.18513609424698e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
383,200.692,0.709115944178091,0.427526767522744,401.384,2017_yk_105,Yukon,2016,0.710014336342447,0.431868041934017,-8.13956571477092e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
384,201.216,0.710889552172379,0.429019854976866,402.432,2017_yk_105,Yukon,2016,0.709993225967668,0.431858664655224,-9.37727879340988e-6,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
385,201.74,0.710169107751498,0.4253415590084,403.48,2017_yk_105,Yukon,2016,0.709993462199639,0.431685326737485,-1.733379177386e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
386,202.264,0.710338149197404,0.426356686726633,404.528,2017_yk_105,Yukon,2016,0.709971366871273,0.431784082084292,9.87553468062008e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
387,202.788,0.70973280508893,0.432977478951109,405.576,2017_yk_105,Yukon,2016,0.709963385821133,0.432282993714618,4.9891163032594e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
388,203.312,0.710507176863978,0.442362915779523,406.624,2017_yk_105,Yukon,2016,0.709983320394407,0.432712492736615,4.2949902199757e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
389,203.836,0.709918262971799,0.430057186421934,407.672,2017_yk_105,Yukon,2016,0.70996485688979,0.432795349812902,8.28570762864134e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
390,204.36,0.708728169580305,0.420724195138637,408.72,2017_yk_105,Yukon,2016,0.710009129658627,0.43284797618468,5.26263717779418e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
391,204.884,0.710512756227875,0.430388133196676,409.768,2017_yk_105,Yukon,2016,0.709985880204158,0.432822861583337,-2.5114601342191e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
392,205.408,0.707891196500697,0.434536372058243,410.816,2017_yk_105,Yukon,2016,0.709969615004466,0.432734430134139,-8.8431449198012e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
393,205.932,0.712152684412903,0.419136864480935,411.864,2017_yk_105,Yukon,2016,0.709975117287929,0.43275810669139,2.3676557250496e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
394,206.456,0.708599754490507,0.41275457728302,412.912,2017_yk_105,Yukon,2016,0.709983755683158,0.433041268659814,2.831619684242e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
395,206.98,0.710229202957579,0.414519330404326,413.96,2017_yk_105,Yukon,2016,0.710039980277593,0.433113632957822,7.23642980078876e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
396,207.504,0.7103558408549,0.428386277222279,415.008,2017_yk_105,Yukon,2016,0.710039805442577,0.433307977961944,1.9434500412174e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
397,208.028,0.710211745774958,0.429483363560774,416.056,2017_yk_105,Yukon,2016,0.710069292673453,0.433391761916216,8.37839542723318e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
398,208.552,0.713148566663366,0.429067984727676,417.104,2017_yk_105,Yukon,2016,0.710130746673823,0.433561726278587,1.699643623711e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
399,209.076,0.710725619529689,0.44631749252624,418.152,2017_yk_105,Yukon,2016,0.710145864885129,0.433671702495367,1.0997621678005e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
400,209.6,0.708564765996885,0.454789693190816,419.2,2017_yk_105,Yukon,2016,0.710134881663369,0.433911026345247,2.3932384988023e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
401,210.124,0.709816826539206,0.442376525388171,420.248,2017_yk_105,Yukon,2016,0.71017018240799,0.433784765176146,-1.262611691013e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
402,210.648,0.710811720251185,0.439548624023882,421.296,2017_yk_105,Yukon,2016,0.710154533487708,0.433626292600036,-1.5847257610984e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
403,211.172,0.706964670090195,0.441855994012277,422.344,2017_yk_105,Yukon,2016,0.710155086840555,0.433592969050397,-3.33235496391415e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
404,211.696,0.709337718501754,0.434594383102951,423.392,2017_yk_105,Yukon,2016,0.71018632268182,0.433659875461024,6.6906410626455e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
405,212.22,0.711050843343302,0.44553662757059,424.44,2017_yk_105,Yukon,2016,0.710211219051818,0.433589771719548,-7.01037414755912e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
406,212.744,0.707389763674875,0.457239790846406,425.488,2017_yk_105,Yukon,2016,0.710261620303064,0.433527759424536,-6.20122950118485e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
407,213.268,0.709555450648325,0.443259158645696,426.536,2017_yk_105,Yukon,2016,0.710321089868892,0.433358831303694,-1.6892812084257e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
408,213.792,0.707021551140346,0.453931924924538,427.584,2017_yk_105,Yukon,2016,0.710344274366551,0.433349735112521,-9.09619117289706e-6,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
409,214.316,0.710179329197318,0.450459989218798,428.632,2017_yk_105,Yukon,2016,0.710334397069568,0.433283647063827,-6.60880486936244e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
410,214.84,0.711508796652967,0.441507264276532,429.68,2017_yk_105,Yukon,2016,0.710364272638675,0.433100650777422,-1.8299628640522e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
411,215.364,0.710851887566564,0.456623268012716,430.728,2017_yk_105,Yukon,2016,0.710392304477006,0.432914889590813,-1.8576118660884e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
412,215.888,0.711006185417339,0.448556089181121,431.776,2017_yk_105,Yukon,2016,0.710411024159781,0.432751355235555,-1.6353435525789e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
413,216.412,0.709506027947203,0.436741010992415,432.824,2017_yk_105,Yukon,2016,0.710436699515936,0.432789804546053,3.84493104981787e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
414,216.936,0.70841707521294806,0.428285753571709,433.872,2017_yk_105,Yukon,2016,0.710461195355951,0.432850780905899,6.09763598455326e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
415,217.46,0.711072407731023,0.431205086466835,434.92,2017_yk_105,Yukon,2016,0.710455632881303,0.4328805913942,2.98104883014183e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
416,217.984,0.711425402009728,0.444606793176713,435.968,2017_yk_105,Yukon,2016,0.710444700260737,0.432835322991478,-4.52684027221761e-5,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
417,218.508,0.710098868150479,0.449481680517686,437.016,2017_yk_105,Yukon,2016,0.710495767911869,0.432666282899436,-1.6904009204216e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
418,219.032,0.710210126688233,0.448559641867081,438.064,2017_yk_105,Yukon,2016,0.710500412994308,0.432399397390788,-2.668855086475e-4,484.1819732,587.97923,1183.192,0.7119241,285.57123945264874,Core
