Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
232,121.568,0.709615465539597,0.519398770864506,243.136,2017_kk_103,Kusko,2017,0.709061470305829,0.525412055713382,-6.3877443743365e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
233,122.092,0.710279310556918,0.527730216823264,244.184,2017_kk_103,Kusko,2017,0.709133616011479,0.524563489084041,-8.4856662934174e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
234,122.616,0.708861866576777,0.517127489555713,245.232,2017_kk_103,Kusko,2017,0.7091051891126,0.52354831194993,-0.0010151771341107,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
235,123.14,0.707272446682572,0.518937191112615,246.28,2017_kk_103,Kusko,2017,0.709131411376728,0.523062883295179,-4.8542865475076e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
236,123.664,0.708621253184526,0.521791032737694,247.328,2017_kk_103,Kusko,2017,0.709115053501012,0.522756051722382,-3.0683157279676e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
237,124.188,0.70986812463172,0.511137664231443,248.376,2017_kk_103,Kusko,2017,0.709121728962392,0.52237277297202,-3.8327875036203e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
238,124.712,0.709605062111381,0.511273147513214,249.424,2017_kk_103,Kusko,2017,0.70911692115067,0.521847186299016,-5.2558667300439e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
239,125.236,0.709903482099163,0.515768436225524,250.472,2017_kk_103,Kusko,2017,0.709107730010342,0.521260909923929,-5.8627637508723e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
240,125.76,0.707538152242194,0.515781864292461,251.52,2017_kk_103,Kusko,2017,0.709133439025605,0.520773619739843,-4.8729018408588e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
241,126.284,0.708556423504957,0.520249179541741,252.568,2017_kk_103,Kusko,2017,0.709087545514505,0.520234047626909,-5.3957211293409e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
242,126.808,0.708750742156503,0.519090733414149,253.616,2017_kk_103,Kusko,2017,0.709072455318554,0.519482811571687,-7.5123605522131e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
243,127.332,0.70939947734683,0.518182896443695,254.664,2017_kk_103,Kusko,2017,0.709024461211319,0.518921312553178,-5.614990185091e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
244,127.856,0.70946481018801,0.503018589677998,255.712,2017_kk_103,Kusko,2017,0.709045817284364,0.518703450781773,-2.1786177140481e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
245,128.38,0.707998158144568,0.512134926602386,256.76,2017_kk_103,Kusko,2017,0.709043237083592,0.518685274693961,-1.8176087812849e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
246,128.904,0.708603842763461,0.53006780113149,257.808,2017_kk_103,Kusko,2017,0.70899859801669,0.518580322872811,-1.0495182114922e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
247,129.428,0.706163438181216,0.513366218439252,258.856,2017_kk_103,Kusko,2017,0.708993882464129,0.518565631402518,-1.46914702929823e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
248,129.952,0.709850289169172,0.500311905790971,259.904,2017_kk_103,Kusko,2017,0.708992154513229,0.518462239599046,-1.033918034724e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
249,130.476,0.706200286027814,0.488277493147259,260.952,2017_kk_103,Kusko,2017,0.709004218827946,0.517954994134386,-5.0724546465985e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
250,131,0.711263420607117,0.491610045690736,262,2017_kk_103,Kusko,2017,0.709070954399986,0.517584115256892,-3.7087887749442e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
251,131.524,0.708571979296133,0.506198049866919,263.048,2017_kk_103,Kusko,2017,0.709027737766201,0.517362465092985,-2.2165016390662e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
252,132.048,0.709533852096988,0.517675809330356,264.096,2017_kk_103,Kusko,2017,0.708993264359825,0.517427187996155,6.47229031693897e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
253,132.572,0.71073437264102,0.529018252915866,265.144,2017_kk_103,Kusko,2017,0.708994865316822,0.517617332112899,1.90144116744e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
254,133.096,0.707804004411886,0.527088312453194,266.192,2017_kk_103,Kusko,2017,0.708961405699674,0.517673108541863,5.57764289649265e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
255,133.62,0.710144144834927,0.519321679709763,267.24,2017_kk_103,Kusko,2017,0.708959172087976,0.517848591537388,1.7548299552505e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
256,134.144,0.708024238870722,0.518250364340573,268.288,2017_kk_103,Kusko,2017,0.708914914767159,0.517665626204394,-1.8296533299488e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
257,134.668,0.708824520810065,0.528143835454349,269.336,2017_kk_103,Kusko,2017,0.708935524607707,0.517516201526195,-1.4942467819845e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
258,135.192,0.708364261003225,0.527672638933219,270.384,2017_kk_103,Kusko,2017,0.708943664574311,0.517331581971392,-1.8461955480297e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
259,135.716,0.709526216259885,0.519114931483971,271.432,2017_kk_103,Kusko,2017,0.708930615318992,0.517293311733203,-3.8270238189031e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
260,136.24,0.708558296815591,0.511738368910013,272.48,2017_kk_103,Kusko,2017,0.708951384744497,0.517041250152785,-2.5206158041801e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
261,136.764,0.710058786343473,0.511908774987416,273.528,2017_kk_103,Kusko,2017,0.708940314515905,0.516917561674232,-1.2368847855348e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
262,137.288,0.708254951574974,0.509117358713969,274.576,2017_kk_103,Kusko,2017,0.708935032612273,0.516802617166078,-1.1494450815385e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
263,137.812,0.711283084320707,0.496723632358979,275.624,2017_kk_103,Kusko,2017,0.708886692040623,0.51672734930605,-7.52678600276502e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
264,138.336,0.70725169357671,0.496608740792093,276.672,2017_kk_103,Kusko,2017,0.708903838456664,0.51691539039639,1.880410903402e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
265,138.86,0.710760514744261,0.50972921064771,277.72,2017_kk_103,Kusko,2017,0.708962566156886,0.517154209779122,2.3881938273195e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
266,139.384,0.708286533268219,0.519005894487581,278.768,2017_kk_103,Kusko,2017,0.708966181937524,0.51745852071868,3.0431093955818e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
267,139.908,0.710532373316669,0.523468549140059,279.816,2017_kk_103,Kusko,2017,0.708953937161964,0.517964761820514,5.0624110183306e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
268,140.432,0.709499434206327,0.514061857267277,280.864,2017_kk_103,Kusko,2017,0.708925424110577,0.518369644113786,4.0488229327251e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
269,140.956,0.709553083938669,0.504137133979696,281.912,2017_kk_103,Kusko,2017,0.708896514541676,0.51846824714948,9.86030356934231e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
270,141.48,0.71051875937825,0.505372022645223,282.96,2017_kk_103,Kusko,2017,0.708904691904786,0.518567413512999,9.91663635191431e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
271,142.004,0.707617681344916,0.504724415262534,284.008,2017_kk_103,Kusko,2017,0.70891765325396106,0.518737273041721,1.6985952872217e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
272,142.528,0.707874400513012,0.504902109734198,285.056,2017_kk_103,Kusko,2017,0.708961549067248,0.518827145575604,8.98725338831508e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
273,143.052,0.707031877488379,0.512170387547725,286.104,2017_kk_103,Kusko,2017,0.708959094461208,0.51886261525362,3.54696780157093e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
274,143.576,0.7101552048913,0.518958996558634,287.152,2017_kk_103,Kusko,2017,0.70896472661653,0.519311610548685,4.4899529506525e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
275,144.1,0.709318940063576,0.523049558374653,288.2,2017_kk_103,Kusko,2017,0.70898298623403,0.519489307357716,1.7769680903101e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
276,144.624,0.707526274430446,0.522522128051901,289.248,2017_kk_103,Kusko,2017,0.709005723924355,0.519582073653837,9.27662961207609e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
277,145.148,0.710055900588729,0.537008816301482,290.296,2017_kk_103,Kusko,2017,0.709077365050989,0.519951585057929,3.6951140409247e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
278,145.672,0.707550562934004,0.528473567974284,291.344,2017_kk_103,Kusko,2017,0.709029878536749,0.520489697492339,5.3811243440948e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
279,146.196,0.709377783102885,0.518278128733279,292.392,2017_kk_103,Kusko,2017,0.709047914629111,0.521302322295279,8.1262480294075e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
280,146.72,0.711074272323335,0.518822494735749,293.44,2017_kk_103,Kusko,2017,0.709020482130993,0.521973501207106,6.7117891182688e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
281,147.244,0.706143489451989,0.524843820503652,294.488,2017_kk_103,Kusko,2017,0.709020737897488,0.522553246106598,5.7974489949141e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
282,147.768,0.707447037840265,0.538205442878359,295.536,2017_kk_103,Kusko,2017,0.709022016441273,0.523034213465356,4.8096735875868e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
283,148.292,0.709921573747833,0.536042425617718,296.584,2017_kk_103,Kusko,2017,0.709016768609649,0.523308539561877,2.7432609652056e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
284,148.816,0.709558708954074,0.520229145712567,297.632,2017_kk_103,Kusko,2017,0.709048714716631,0.523395385111655,8.68455497775589e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
285,149.34,0.709540316944502,0.536234758030389,298.68,2017_kk_103,Kusko,2017,0.709047243839553,0.523671741878081,2.7635676642678e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
286,149.864,0.707472111054107,0.527126080101281,299.728,2017_kk_103,Kusko,2017,0.709068360379026,0.523959565048478,2.8782317039632e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
287,150.388,0.710375910818832,0.524565470127892,300.776,2017_kk_103,Kusko,2017,0.709049426564447,0.523999812625825,4.02475773471078e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
288,150.912,0.709213209494915,0.522280176583381,301.824,2017_kk_103,Kusko,2017,0.709072205006447,0.524052460680617,5.26480547924368e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
289,151.436,0.708640726106435,0.523468848469133,302.872,2017_kk_103,Kusko,2017,0.709086212869376,0.524174033285537,1.2157260491951e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
290,151.96,0.708643111087438,0.509166781335005,303.92,2017_kk_103,Kusko,2017,0.70912259626682,0.524485709649667,3.1167636413009e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
291,152.484,0.70797862435006,0.514369126165743,304.968,2017_kk_103,Kusko,2017,0.70908091311195,0.524777018304729,2.9130865506243e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
292,153.008,0.709298551321712,0.512502100375276,306.016,2017_kk_103,Kusko,2017,0.709131187483833,0.525150791415426,3.7377311069719e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
293,153.532,0.707378876257886,0.523214145221603,307.064,2017_kk_103,Kusko,2017,0.709090192057732,0.525830738974897,6.7994755947009e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
294,154.056,0.709890651539275,0.528409954976128,308.112,2017_kk_103,Kusko,2017,0.709150817152034,0.526535103155028,7.0436418013186e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
295,154.58,0.710796108695887,0.533266354076529,309.16,2017_kk_103,Kusko,2017,0.70911896402323,0.526896155965365,3.6105281033638e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
296,155.104,0.708838200022809,0.540049689111188,310.208,2017_kk_103,Kusko,2017,0.70915278621921,0.52701728916187,1.2113319650564e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
297,155.628,0.709133438098076,0.541512130341423,311.256,2017_kk_103,Kusko,2017,0.709128038494315,0.527129201757122,1.1191259525167e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
298,156.152,0.70789427902817,0.535566085109567,312.304,2017_kk_103,Kusko,2017,0.709138959192106,0.527325922039294,1.9672028217154e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
299,156.676,0.708168907965105,0.521684618367132,313.352,2017_kk_103,Kusko,2017,0.709143005824807,0.527455439458324,1.2951741903022e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
300,157.2,0.708028794028792,0.52173184610361,314.4,2017_kk_103,Kusko,2017,0.709140393093539,0.527418881284825,-3.65581734993459e-5,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
301,157.724,0.709334104455447,0.53044075126507,315.448,2017_kk_103,Kusko,2017,0.709153975784468,0.527560490435785,1.4160915096028e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
302,158.248,0.711384490953724,0.524483085447137,316.496,2017_kk_103,Kusko,2017,0.709171870920584,0.527701111498412,1.4062106262757e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
303,158.772,0.709252200984455,0.520311077124638,317.544,2017_kk_103,Kusko,2017,0.709171825698602,0.52769513258251,-5.97891590226052e-6,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,NA
304,159.296,0.70980273950736394,0.529958307381914,318.592,2017_kk_103,Kusko,2017,0.709133403477572,0.527511197291521,-1.8393529098903e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
305,159.82,0.709093735194506,0.522796735144242,319.64,2017_kk_103,Kusko,2017,0.709150641025199,0.52712911322016,-3.8208407136108e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
306,160.344,0.709968104183017,0.535633778898737,320.688,2017_kk_103,Kusko,2017,0.70917195922863,0.526784885508439,-3.4422771172104e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
307,160.868,0.7104619057792,0.535536902684801,321.736,2017_kk_103,Kusko,2017,0.709166812444045,0.526069123145776,-7.157623626629e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
308,161.392,0.707001098314789,0.532598651855537,322.784,2017_kk_103,Kusko,2017,0.709178517895733,0.525445001272511,-6.2412187326543e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
309,161.916,0.707282451569537,0.537034981323707,323.832,2017_kk_103,Kusko,2017,0.709192731895598,0.524751021991526,-6.9397928098424e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
310,162.44,0.709617470720068,0.531880780400347,324.88,2017_kk_103,Kusko,2017,0.709162143851282,0.523850878760553,-9.0014323097331e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
311,162.964,0.708587325285818,0.540982743836402,325.928,2017_kk_103,Kusko,2017,0.709166091795598,0.522928656531297,-9.2222222925564e-4,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
312,163.488,0.709610564724104,0.546533850855878,326.976,2017_kk_103,Kusko,2017,0.709192078802563,0.521846017503532,-0.00108263902776495,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
313,164.012,0.710419502743547,0.545477818707103,328.024,2017_kk_103,Kusko,2017,0.709172415911497,0.520690261278325,-0.00115575622520703,427.800599195225,602.76043687942,1027.04,0.708991181088188,318.25855965316345,Core
