Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
216,113.184,0.705904309020648,0.404515171457895,226.368,2021_kk_194,Kusko,2021,0.708671116592272,0.414623152074235,-5.4186804315548e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
217,113.708,0.708351278578611,0.39497867462152,227.416,2021_kk_194,Kusko,2021,0.708637346851539,0.41413470738377,-4.8844469046471e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
218,114.232,0.709734847985685,0.390609624847736,228.464,2021_kk_194,Kusko,2021,0.70861214399733,0.413726679189126,-4.0802819464408e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
219,114.756,0.70917208597816,0.394826763505197,229.512,2021_kk_194,Kusko,2021,0.708590926677562,0.413252697401511,-4.7398178761454e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
220,115.28,0.708794325129186,0.407328617412572,230.56,2021_kk_194,Kusko,2021,0.708628137093977,0.41291641713829,-3.3628026322091e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
221,115.804,0.708164616817155,0.408887297647859,231.608,2021_kk_194,Kusko,2021,0.708638282977369,0.412738585975528,-1.7783116276198e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
222,116.328,0.708419930313089,0.411104881173197,232.656,2021_kk_194,Kusko,2021,0.70864830109335,0.412311435041383,-4.2715093414508e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
223,116.852,0.709931085391391,0.419545444075965,233.704,2021_kk_194,Kusko,2021,0.708657998934452,0.411861526910181,-4.4990813120277e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
224,117.376,0.711619660819875,0.42632001840624,234.752,2021_kk_194,Kusko,2021,0.708646862963467,0.411523328987184,-3.3819792299655e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
225,117.9,0.706124637444802,0.42201925938328,235.8,2021_kk_194,Kusko,2021,0.70864797609907,0.411131992469088,-3.9133651809558e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
226,118.424,0.707854441249645,0.413929600413708,236.848,2021_kk_194,Kusko,2021,0.708603386558356,0.410822238205916,-3.0975426317231e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
227,118.948,0.707126366510249,0.399150082974188,237.896,2021_kk_194,Kusko,2021,0.708640725888306,0.410530236838379,-2.9200136753726e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
228,119.472,0.708858111460095,0.408820680134633,238.944,2021_kk_194,Kusko,2021,0.708699847640662,0.410343419308786,-1.8681752959259e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
229,119.996,0.70890483111159,0.416275424794028,239.992,2021_kk_194,Kusko,2021,0.708717199434811,0.410261162823024,-8.22564857626551e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
230,120.52,0.709148423644069,0.41745085203937,241.04,2021_kk_194,Kusko,2021,0.708715745377179,0.409837795086025,-4.233677369983e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
231,121.044,0.709625734459811,0.409778880042928,242.088,2021_kk_194,Kusko,2021,0.708762300480996,0.409307946888684,-5.2984819734097e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
232,121.568,0.705699773904519,0.408288158978794,243.136,2021_kk_194,Kusko,2021,0.70879783092614,0.408789052967521,-5.1889392116305e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
233,122.092,0.712335100307166,0.416968883209845,244.184,2021_kk_194,Kusko,2021,0.708839964980086,0.408496345499162,-2.9270746835879e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
234,122.616,0.710267496746825,0.412255993291236,245.232,2021_kk_194,Kusko,2021,0.708844317581493,0.408027402387592,-4.6894311157047e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,NA
235,123.14,0.709714896193635,0.397487293771871,246.28,2021_kk_194,Kusko,2021,0.708813174893782,0.407624177368126,-4.0322501946565e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
236,123.664,0.707593426755852,0.398276118049936,247.328,2021_kk_194,Kusko,2021,0.708827782235409,0.407125631584857,-4.9854578326891e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
237,124.188,0.706971387165662,0.391251927821002,248.376,2021_kk_194,Kusko,2021,0.708887208015696,0.406577153510146,-5.4847807471186e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
238,124.712,0.709316148078858,0.396449947811001,249.424,2021_kk_194,Kusko,2021,0.708827716429605,0.406011890200186,-5.6526330995926e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
239,125.236,0.708252558215307,0.395767787903294,250.472,2021_kk_194,Kusko,2021,0.708775571094977,0.405272034945962,-7.3985525422404e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
240,125.76,0.70751740934745,0.398977116282205,251.52,2021_kk_194,Kusko,2021,0.708792249267175,0.404590974469033,-6.8106047692939e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
241,126.284,0.707898972375162,0.401166080158101,252.568,2021_kk_194,Kusko,2021,0.708744635925541,0.403977772226445,-6.1320224258754e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
242,126.808,0.710303846462297,0.404672969848148,253.616,2021_kk_194,Kusko,2021,0.708771750510722,0.403532672541468,-4.450996849773e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
243,127.332,0.710621979611926,0.408327311095312,254.664,2021_kk_194,Kusko,2021,0.708717025417953,0.403240446851252,-2.9222569021564e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
244,127.856,0.709081142379794,0.401245023787748,255.712,2021_kk_194,Kusko,2021,0.708664121333763,0.402718198906829,-5.2224794442357e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
245,128.38,0.708500588005841,0.403582217710794,256.76,2021_kk_194,Kusko,2021,0.708657786874399,0.402344919465458,-3.7327944137094e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
246,128.904,0.708396182466766,0.398958626259182,257.808,2021_kk_194,Kusko,2021,0.708731757922196,0.402056871216791,-2.8804824866707e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
247,129.428,0.705698758161167,0.396086080653973,258.856,2021_kk_194,Kusko,2021,0.708750955280208,0.401893577552915,-1.6329366387574e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
248,129.952,0.707449633238142,0.396383135758188,259.904,2021_kk_194,Kusko,2021,0.70870814301476,0.401799602081354,-9.39754715607033e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
249,130.476,0.707529053992503,0.391215353166754,260.952,2021_kk_194,Kusko,2021,0.708713766529032,0.401754193535029,-4.54085463248988e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
250,131,0.710427825316006,0.40146449736611,262,2021_kk_194,Kusko,2021,0.708697910548561,0.401452873226831,-3.0132030819873e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
251,131.524,0.70889091151294,0.411706766868874,263.048,2021_kk_194,Kusko,2021,0.708725602326455,0.401100151441115,-3.5272178571521e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
252,132.048,0.709093897413529,0.400732695558624,264.096,2021_kk_194,Kusko,2021,0.708742900935912,0.400778915934602,-3.2123550651347e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
253,132.572,0.706608506944882,0.402423527322998,265.144,2021_kk_194,Kusko,2021,0.708751412679966,0.400258829611909,-5.200863226934e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
254,133.096,0.708281748610982,0.402578771179288,266.192,2021_kk_194,Kusko,2021,0.708723537640079,0.399796591935345,-4.6223767656411e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
255,133.62,0.710051343530259,0.405778805717333,267.24,2021_kk_194,Kusko,2021,0.708730158798538,0.399233769268708,-5.6282266663648e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
256,134.144,0.70706845890044,0.406289956380731,268.288,2021_kk_194,Kusko,2021,0.708738873798308,0.398908173462161,-3.2559580654734e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
257,134.668,0.709556669959815,0.405102241036463,269.336,2021_kk_194,Kusko,2021,0.708778584830624,0.398757607139628,-1.505663225329e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
258,135.192,0.711765058886734,0.405730896522893,270.384,2021_kk_194,Kusko,2021,0.708782609050635,0.398546993454861,-2.1061368476693e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
259,135.716,0.710419585274444,0.41143639590166,271.432,2021_kk_194,Kusko,2021,0.708781289858521,0.398070272655899,-4.767207989621e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
260,136.24,0.709955029649122,0.39703634850936,272.48,2021_kk_194,Kusko,2021,0.708753092936726,0.397665333579036,-4.0493907686273e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
261,136.764,0.711242028269356,0.393274637898636,273.528,2021_kk_194,Kusko,2021,0.708788301239546,0.39742822591327,-2.3710766576595e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
262,137.288,0.710839632468297,0.392219721293072,274.576,2021_kk_194,Kusko,2021,0.708817388185406,0.397195178296228,-2.3304761704162e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
263,137.812,0.709128498841102,0.398460641171363,275.624,2021_kk_194,Kusko,2021,0.708748136170006,0.396773675495324,-4.2150280090413e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
264,138.336,0.709087968605322,0.393264981573908,276.672,2021_kk_194,Kusko,2021,0.708744968588424,0.396380694631319,-3.9298086400507e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
265,138.86,0.706074161888903,0.401720197562032,277.72,2021_kk_194,Kusko,2021,0.708700731127279,0.396188706751345,-1.919878799742e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
266,139.384,0.708001282695883,0.40644288757544,278.768,2021_kk_194,Kusko,2021,0.708692661149952,0.395999864917838,-1.888418335067e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
267,139.908,0.709690377541152,0.401448534292835,279.816,2021_kk_194,Kusko,2021,0.70866214067372,0.395848060825002,-1.5180409283638e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
268,140.432,0.706744520656599,0.400104125531669,280.864,2021_kk_194,Kusko,2021,0.708645439414801,0.395595190940752,-2.5286988425016e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
269,140.956,0.707484952976577,0.392588381700824,281.912,2021_kk_194,Kusko,2021,0.708638954114853,0.395241216551783,-3.539743889685e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
270,141.48,0.707860429507596,0.394986057710962,282.96,2021_kk_194,Kusko,2021,0.708656497730893,0.394895613817361,-3.4560273442191e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
271,142.004,0.708269829222065,0.387180201306157,284.008,2021_kk_194,Kusko,2021,0.70867984808517,0.394566708028678,-3.2890578868355e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
272,142.528,0.708618933857461,0.392470307133983,285.056,2021_kk_194,Kusko,2021,0.708661082195007,0.394488259168191,-7.84488604871347e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
273,143.052,0.707515751421897,0.394427343823646,286.104,2021_kk_194,Kusko,2021,0.708601817252877,0.394156732924728,-3.3152624346277e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
274,143.576,0.709401633991567,0.388355562346294,287.152,2021_kk_194,Kusko,2021,0.708591921223827,0.394145274290842,-1.14586338857969e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
275,144.1,0.706505135198047,0.3905693861546,288.2,2021_kk_194,Kusko,2021,0.708612844939784,0.39403665056699,-1.0862372385245e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
276,144.624,0.71034257188851,0.387232276537869,289.248,2021_kk_194,Kusko,2021,0.70861298920288,0.39406756212903,3.0911562040159e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
277,145.148,0.709503120059303,0.385181054788978,290.296,2021_kk_194,Kusko,2021,0.70866521236357,0.394193201026927,1.2563889789768e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
278,145.672,0.70716611205883,0.384971096554094,291.344,2021_kk_194,Kusko,2021,0.708685239877884,0.39425535039879,6.21493718624411e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
279,146.196,0.709509496834463,0.392102250725704,292.392,2021_kk_194,Kusko,2021,0.708690116817848,0.394514864477476,2.5951407868629e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
280,146.72,0.707842966300947,0.389249398920651,293.44,2021_kk_194,Kusko,2021,0.708653234163708,0.394677315559568,1.624510820915e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
281,147.244,0.709826123490756,0.387723990504945,294.488,2021_kk_194,Kusko,2021,0.708633194587045,0.394599073967546,-7.82415920215773e-5,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
282,147.768,0.709457846880557,0.39183075078239,295.536,2021_kk_194,Kusko,2021,0.708599425727409,0.394765166778684,1.660928111376e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
283,148.292,0.710441790034637,0.388340264714358,296.584,2021_kk_194,Kusko,2021,0.708647706625286,0.39500143817374,2.3627139505633e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
284,148.816,0.709947158426608,0.398585757812395,297.632,2021_kk_194,Kusko,2021,0.708686547409098,0.395167248785112,1.6581061137155e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
285,149.34,0.706521906952364,0.38824989938509,298.68,2021_kk_194,Kusko,2021,0.708640462690955,0.394976326448754,-1.9092233635736e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
286,149.864,0.708377341235825,0.394393852020866,299.728,2021_kk_194,Kusko,2021,0.708678286129149,0.394367361248059,-6.0896520069547e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
287,150.388,0.709509028449238,0.390116103622211,300.776,2021_kk_194,Kusko,2021,0.708705388698007,0.393743180631135,-6.2418061692343e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
288,150.912,0.709099564660745,0.396183859048619,301.824,2021_kk_194,Kusko,2021,0.708669155768273,0.393193877589054,-5.4930304208139e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
289,151.436,0.70882567958478,0.387672176856305,302.872,2021_kk_194,Kusko,2021,0.708646112982322,0.392578355813186,-6.1552177586771e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
290,151.96,0.70745660833637,0.393154507427605,303.92,2021_kk_194,Kusko,2021,0.708624494311838,0.392130290506408,-4.4806530677798e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
291,152.484,0.711738232628958,0.395552420096973,304.968,2021_kk_194,Kusko,2021,0.708595400070902,0.391680493842691,-4.4979666371708e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
292,153.008,0.707444990656138,0.394305301956296,306.016,2021_kk_194,Kusko,2021,0.708505902904489,0.391348574741472,-3.3191910121921e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
293,153.532,0.708179979383194,0.391678715155598,307.064,2021_kk_194,Kusko,2021,0.708514895511124,0.390873471881924,-4.7510285954788e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
294,154.056,0.710077441851873,0.38867714145093,308.112,2021_kk_194,Kusko,2021,0.708512512840093,0.390482995255303,-3.9047662662072e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
295,154.58,0.707060648524955,0.38596802097342,309.16,2021_kk_194,Kusko,2021,0.7085662708248,0.389982574006593,-5.0042124871063e-4,521.552045728523,751.628133584532,1196.816,0.707979149920765,246.31151721366385,Core
