Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
266,139.384,0.710751166455851,0.585511746332223,278.768,2017_yk_098,Yukon,2016,0.710451082638041,0.55808529700896,-7.54002347447269e-7,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
267,139.908,0.710266906891007,0.603517013563902,279.816,2017_yk_098,Yukon,2016,0.71044992076293,0.558283217846827,1.9792083786707e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
268,140.432,0.711186852463264,0.614728351429995,280.864,2017_yk_098,Yukon,2016,0.710444254348239,0.558566253877997,2.8303603116974e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
269,140.956,0.710409918022412,0.603601985800734,281.912,2017_yk_098,Yukon,2016,0.710475551864663,0.55859719559644,3.09417184429783e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
270,141.48,0.710618721930432,0.588982023650941,282.96,2017_yk_098,Yukon,2016,0.710443892469806,0.558544762436574,-5.24331598655836e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
271,142.004,0.708155941551154,0.57425769788788406,284.008,2017_yk_098,Yukon,2016,0.710455525714499,0.558811207492451,2.6644505587658e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
272,142.528,0.710272769721901,0.591282037334711,285.056,2017_yk_098,Yukon,2016,0.710488613174782,0.558722888584633,-8.83189078181301e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
273,143.052,0.7106664883851,0.592379388632237,286.104,2017_yk_098,Yukon,2016,0.710545486556271,0.558303536494988,-4.1935208964505e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
274,143.576,0.711843635374655,0.59778449317586,287.152,2017_yk_098,Yukon,2016,0.710590249296574,0.557708932487064,-5.9460400792399e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
275,144.1,0.709945532029483,0.574227485647569,288.2,2017_yk_098,Yukon,2016,0.710590038861145,0.5571226457372,-5.8628674986338e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
276,144.624,0.710535140618477,0.569734208245512,289.248,2017_yk_098,Yukon,2016,0.710558040312666,0.557040570101135,-8.20756360651043e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
277,145.148,0.711875182722781,0.580960673160349,290.296,2017_yk_098,Yukon,2016,0.710568489221434,0.556600315870991,-4.402542301436e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
278,145.672,0.709374382822442,0.581801748744062,291.344,2017_yk_098,Yukon,2016,0.710598068806558,0.555324977852694,-0.00127533801829738,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
279,146.196,0.708914014871701,0.568930466588473,292.392,2017_yk_098,Yukon,2016,0.71058923480511,0.553944907912194,-0.0013800699405,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
280,146.72,0.710045717022281,0.55071029394887006,293.44,2017_yk_098,Yukon,2016,0.710640725654365,0.552952934072244,-9.9197383995053e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
281,147.244,0.711253806009212,0.533584235155186,294.488,2017_yk_098,Yukon,2016,0.710627381811275,0.552064678020431,-8.8825605181264e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
282,147.768,0.709348910775414,0.528799678682367,295.536,2017_yk_098,Yukon,2016,0.710635645013868,0.550880990785414,-0.00118368723501705,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
283,148.292,0.709749433861735,0.525207723931585,296.584,2017_yk_098,Yukon,2016,0.710646154529803,0.549810217349484,-0.00107077343592965,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
284,148.816,0.712830220185776,0.543109352259344,297.632,2017_yk_098,Yukon,2016,0.710631337938814,0.548873100239831,-9.3711710965349e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
285,149.34,0.711156862161404,0.532141317801919,298.68,2017_yk_098,Yukon,2016,0.710630980348265,0.547942708975459,-9.3039126437166e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
286,149.864,0.70996014625426,0.518117893326983,299.728,2017_yk_098,Yukon,2016,0.710600791804801,0.547051481166974,-8.9122780848494e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
287,150.388,0.711500481975639,0.503905870222359,300.776,2017_yk_098,Yukon,2016,0.710587293247584,0.545849813322321,-0.00120166784465281,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
288,150.912,0.70962517567534,0.500359267974459,301.824,2017_yk_098,Yukon,2016,0.710572441228874,0.544473873602213,-0.00137593972010797,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
289,151.436,0.711782654755493,0.511777090744544,302.872,2017_yk_098,Yukon,2016,0.710562017983078,0.542865149180339,-0.00160872442187432,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
290,151.96,0.709976021936389,0.506135216577006,303.92,2017_yk_098,Yukon,2016,0.710551616428146,0.541400512050691,-0.00146463712964795,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
291,152.484,0.711065728323991,0.515329412897053,304.968,2017_yk_098,Yukon,2016,0.710554906646834,0.540072661958387,-0.00132785009230385,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
292,153.008,0.71164847276875,0.507360745156835,306.016,2017_yk_098,Yukon,2016,0.71061597274216,0.539162013842128,-9.1064811625896e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
293,153.532,0.711610852214405,0.494683260216502,307.064,2017_yk_098,Yukon,2016,0.710623035372323,0.538497227919135,-6.6478592299368e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
294,154.056,0.710041732050292,0.514531795976512,308.112,2017_yk_098,Yukon,2016,0.710617150766914,0.537562502025781,-9.3472589335341e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
295,154.58,0.710099634594044,0.526687814346308,309.16,2017_yk_098,Yukon,2016,0.71066259404226,0.536065307647859,-0.00149719437792173,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
296,155.104,0.711108904810342,0.510264527833151,310.208,2017_yk_098,Yukon,2016,0.71066487866892,0.534799583115283,-0.00126572453257612,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
297,155.628,0.709465123179225,0.511860530013222,311.256,2017_yk_098,Yukon,2016,0.710665316120421,0.532982621763319,-0.00181696135196385,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
298,156.152,0.710738084138286,0.534491670787828,312.304,2017_yk_098,Yukon,2016,0.71065421062008,0.53142981376963,-0.00155280799368918,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
299,156.676,0.711148302249088,0.535274290622109,313.352,2017_yk_098,Yukon,2016,0.710680780737823,0.530600482291914,-8.2933147771646e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
300,157.2,0.709320538702824,0.51087600349038,314.4,2017_yk_098,Yukon,2016,0.710673876304099,0.530334083536234,-2.6639875567935e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
301,157.724,0.710388837052409,0.52250404394898,315.448,2017_yk_098,Yukon,2016,0.710698429194649,0.530436785611194,1.027020749591e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
302,158.248,0.711996329567623,0.518831434457133,316.496,2017_yk_098,Yukon,2016,0.71071340473375,0.530040025275848,-3.9676033534596e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
303,158.772,0.7140811027645,0.521126753266948,317.544,2017_yk_098,Yukon,2016,0.710757045169751,0.529171774664921,-8.6825061092621e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
304,159.296,0.712845273324871,0.52561524149468,318.592,2017_yk_098,Yukon,2016,0.710735026161501,0.528409594141584,-7.6218052333765e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
305,159.82,0.709308728259102,0.516042149695318,319.64,2017_yk_098,Yukon,2016,0.710720084023844,0.527998365418301,-4.1122872328269e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
306,160.344,0.710317382311505,0.524691405373678,320.688,2017_yk_098,Yukon,2016,0.710737069964049,0.527797342196254,-2.010232220474e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
307,160.868,0.710221930624776,0.505794493944749,321.736,2017_yk_098,Yukon,2016,0.710755806782578,0.527061135160248,-7.3620703600563e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
308,161.392,0.711113665764024,0.486187750965185,322.784,2017_yk_098,Yukon,2016,0.71076397699151606,0.526360813039647,-7.0032212060111e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
309,161.916,0.710627327800372,0.500533102500048,323.832,2017_yk_098,Yukon,2016,0.710823434864887,0.525629211877173,-7.3160116247339e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
310,162.44,0.713667360367642,0.51328091333997,324.88,2017_yk_098,Yukon,2016,0.710844221815008,0.524992680397871,-6.3653147930276e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
311,162.964,0.709580959134726,0.518378591918213,325.928,2017_yk_098,Yukon,2016,0.710865067040156,0.524520918969735,-4.7176142813598e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
312,163.488,0.70908435382958,0.515749006984421,326.976,2017_yk_098,Yukon,2016,0.710899104526474,0.524091077657546,-4.298413121887e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
313,164.012,0.711236655876182,0.530915501477346,328.024,2017_yk_098,Yukon,2016,0.710927676933435,0.524021487558689,-6.95900988567644e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
314,164.536,0.70983804632359,0.533473367768432,329.072,2017_yk_098,Yukon,2016,0.710894054996108,0.523966399961907,-5.50875967822995e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
315,165.06,0.710129296964454,0.52019722478097,330.12,2017_yk_098,Yukon,2016,0.710858592813619,0.524048742065092,8.23421031851401e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
316,165.584,0.709282001851114,0.527996212642883,331.168,2017_yk_098,Yukon,2016,0.710876039538867,0.523977680361681,-7.10617034112015e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
317,166.108,0.7112622778145,0.526104077460844,332.216,2017_yk_098,Yukon,2016,0.710875358703874,0.523887053132142,-9.06272295393418e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
318,166.632,0.708370092377886,0.509712551451658,333.264,2017_yk_098,Yukon,2016,0.710916311536784,0.52404250486767,1.5545173552822e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
319,167.156,0.710017259298582,0.518845177618579,334.312,2017_yk_098,Yukon,2016,0.71089589956758,0.524114897872787,7.23930051175214e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
320,167.68,0.710783301235424,0.523337550811232,335.36,2017_yk_098,Yukon,2016,0.710900783706494,0.5242368676862,1.2196981341272e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
321,168.204,0.710790274004279,0.524070655822032,336.408,2017_yk_098,Yukon,2016,0.710946335860536,0.524140248839173,-9.66188470272744e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
322,168.728,0.712442582017475,0.540711465873623,337.456,2017_yk_098,Yukon,2016,0.710954412992646,0.524227323015521,8.70741763481231e-5,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
323,169.252,0.710917379899559,0.546872040929588,338.504,2017_yk_098,Yukon,2016,0.710947872148572,0.524571425560197,3.4410254467587e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
324,169.776,0.709505228237615,0.537892888181122,339.552,2017_yk_098,Yukon,2016,0.710952347188178,0.524267303353115,-3.0412220708131e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
325,170.3,0.713654538328979,0.512147544004956,340.6,2017_yk_098,Yukon,2016,0.710973141966317,0.523396007609006,-8.7129574410971e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
326,170.824,0.71088824405544,0.50956827437766,341.648,2017_yk_098,Yukon,2016,0.710946756528006,0.522704295290776,-6.9171231822962e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
327,171.348,0.710293153981072,0.494499332446077,342.696,2017_yk_098,Yukon,2016,0.710984925734694,0.522178674685141,-5.2562060563488e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
328,171.872,0.710520522442828,0.521559871808641,343.744,2017_yk_098,Yukon,2016,0.710996556559725,0.521175416065429,-0.00100325861971229,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
329,172.396,0.712004125087019,0.553842097137744,344.792,2017_yk_098,Yukon,2016,0.711004526612364,0.520033521731604,-0.00114189433382483,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
330,172.92,0.710204455906971,0.572998098310184,345.84,2017_yk_098,Yukon,2016,0.711018146803863,0.519364179698469,-6.6934203313529e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
331,173.444,0.709629114984152,0.58041982238543,346.888,2017_yk_098,Yukon,2016,0.71103009436442,0.518826617133895,-5.3756256457371e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
332,173.968,0.711171302067977,0.567476417213954,347.936,2017_yk_098,Yukon,2016,0.710998491265329,0.51834074448015,-4.8587265374466e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
333,174.492,0.713284914545155,0.540284351976661,348.984,2017_yk_098,Yukon,2016,0.710971041093195,0.517262199408928,-0.00107854507122218,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
334,175.016,0.710522494879663,0.552053661775601,350.032,2017_yk_098,Yukon,2016,0.710927429103533,0.515910461288574,-0.00135173812035416,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
335,175.54,0.709049003770068,0.549553762250609,351.08,2017_yk_098,Yukon,2016,0.710980451362333,0.514485219611485,-0.00142524167708868,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
336,176.064,0.71155429703073,0.557672814922662,352.128,2017_yk_098,Yukon,2016,0.710977130257076,0.512787861554378,-0.00169735805710736,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
337,176.588,0.712999391834548,0.536788251000011,353.176,2017_yk_098,Yukon,2016,0.711004577561059,0.511641863371403,-0.00114599818297467,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
338,177.112,0.709864595358687,0.539782421507998,354.224,2017_yk_098,Yukon,2016,0.710993200400967,0.511019291564728,-6.2257180667579e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
339,177.636,0.712481487273971,0.525034396840069,355.272,2017_yk_098,Yukon,2016,0.710958882159788,0.510099882797677,-9.1940876705032e-4,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
340,178.16,0.711292934029563,0.512518405190704,356.32,2017_yk_098,Yukon,2016,0.710880966371562,0.508814114121326,-0.00128576867635122,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
341,178.684,0.712504519518093,0.505278549467028,357.368,2017_yk_098,Yukon,2016,0.710953136112651,0.507348894476128,-0.00146521964519797,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
342,179.208,0.711391159954485,0.503009199951047,358.416,2017_yk_098,Yukon,2016,0.71098009105634,0.505792957129138,-0.00155593734699044,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
343,179.732,0.711463778279411,0.521032318000179,359.464,2017_yk_098,Yukon,2016,0.71098990416916,0.50381056301845,-0.00198239411068768,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
344,180.256,0.710812903946161,0.539804096452403,360.512,2017_yk_098,Yukon,2016,0.711001741148349,0.501707230875616,-0.00210333214283376,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
345,180.78,0.70902913121202,0.537081843993032,361.56,2017_yk_098,Yukon,2016,0.710968343528547,0.500058996029315,-0.00164823484630117,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
346,181.304,0.711006949769184,0.513854191122306,362.608,2017_yk_098,Yukon,2016,0.710999720811365,0.498406822291328,-0.00165217373798721,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
347,181.828,0.71145963187605,0.498468236449997,363.656,2017_yk_098,Yukon,2016,0.710984510238198,0.496477395503056,-0.00192942678827146,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
348,182.352,0.712082345649927,0.509686372106154,364.704,2017_yk_098,Yukon,2016,0.71102587425485,0.494681156657711,-0.00179623884534552,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
349,182.876,0.710557936603268,0.516120671051594,365.752,2017_yk_098,Yukon,2016,0.711043292614128,0.492833714317268,-0.00184744234044321,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
350,183.4,0.71026907027123,0.513453405381769,366.8,2017_yk_098,Yukon,2016,0.71105223198752,0.491054881530714,-0.00177883278655361,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
351,183.924,0.713798857566474,0.509532282075412,367.848,2017_yk_098,Yukon,2016,0.711052077767558,0.489358393518066,-0.00169648801264843,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
352,184.448,0.712133100695364,0.512585195737724,368.896,2017_yk_098,Yukon,2016,0.711035239390216,0.48720007323977,-0.00215832027829516,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
353,184.972,0.711218401569969,0.515329412897053,369.944,2017_yk_098,Yukon,2016,0.711051432605655,0.484587619497599,-0.00261245374217173,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
354,185.496,0.71031023442665,0.496284463551636,370.992,2017_yk_098,Yukon,2016,0.711075186532218,0.482089503294504,-0.00249811620309448,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
355,186.02,0.711347321282401,0.474410069699726,372.04,2017_yk_098,Yukon,2016,0.711034593910237,0.47998573192905303,-0.00210377136545137,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
356,186.544,0.709525778511685,0.468761788739367,373.088,2017_yk_098,Yukon,2016,0.711046733903336,0.477825673952474,-0.00216005797657881,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
357,187.068,0.711755275580514,0.480323293675131,374.136,2017_yk_098,Yukon,2016,0.711075448488563,0.475930774736965,-0.0018948992155095,591.08718,741.883863,1094.112,0.714964078,278.5541972090503,Core
