Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
938,491.512,0.720878096084518,0.357473871557623,983.024,2017_yk_008,Yukon,2016,0.718620829373342,0.394232758006164,0.00246069836138874,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
939,492.036,0.718267021826816,0.355146736255979,984.072,2017_yk_008,Yukon,2016,0.718518260309563,0.397130655719274,0.00289789771310983,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
940,492.56,0.720858171228436,0.353908245187847,985.12,2017_yk_008,Yukon,2016,0.718379210962508,0.399879374189602,0.00274871847032809,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
941,493.084,0.718115988990953,0.348602465927167,986.168,2017_yk_008,Yukon,2016,0.718237988593422,0.403013088937835,0.00313371474823254,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
942,493.608,0.717316545746201,0.353958451450346,987.216,2017_yk_008,Yukon,2016,0.718102446977701,0.407190554036793,0.00417746509895844,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
943,494.132,0.717063142513538,0.368635059823315,988.264,2017_yk_008,Yukon,2016,0.71798124440448,0.411475561100687,0.00428500706389423,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
944,494.656,0.718785531805798,0.372372039452355,989.312,2017_yk_008,Yukon,2016,0.717822154106917,0.415228181960223,0.00375262085953582,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
945,495.18,0.716056658725377,0.366029623938704,990.36,2017_yk_008,Yukon,2016,0.717610699085716,0.419069348446998,0.00384116648677529,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
946,495.704,0.714100744127021,0.382985426812199,991.408,2017_yk_008,Yukon,2016,0.717463581766488,0.423590627633626,0.0045212791866272,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
947,496.228,0.719513680455546,0.392419718344346,992.456,2017_yk_008,Yukon,2016,0.717254836566164,0.427561600164943,0.00397097253131784,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
948,496.752,0.717428447538141,0.390444332619767,993.504,2017_yk_008,Yukon,2016,0.717112926254957,0.431488224204719,0.00392662403977523,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
949,497.276,0.717289723817833,0.386611661124056,994.552,2017_yk_008,Yukon,2016,0.71696077849805,0.436213661251981,0.00472543704726253,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
950,497.8,0.718632701120814,0.400985690727046,995.6,2017_yk_008,Yukon,2016,0.716781340406536,0.441297114824374,0.00508345357239248,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
951,498.324,0.716410637372462,0.401614761697072,996.648,2017_yk_008,Yukon,2016,0.716616236191635,0.445844560536253,0.00454744571187976,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
952,498.848,0.717351660605756,0.404173213818012,997.696,2017_yk_008,Yukon,2016,0.716431759114534,0.450269850401119,0.00442528986486562,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
953,499.372,0.718397673320178,0.418213513974596,998.744,2017_yk_008,Yukon,2016,0.716266431696213,0.455869940393044,0.00560008999192541,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
954,499.896,0.71557195141416,0.440484456953241,999.792,2017_yk_008,Yukon,2016,0.716107325227463,0.461729146290836,0.00585920589779121,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
955,500.42,0.71501345665167,0.437463501112303,1000.84,2017_yk_008,Yukon,2016,0.715966241703866,0.466926816443388,0.00519767015255213,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
956,500.944,0.715859048723287,0.41486939786032,1001.888,2017_yk_008,Yukon,2016,0.715807466430223,0.472634620647012,0.00570780420362388,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
957,501.468,0.713281683857301,0.437984726317992,1002.936,2017_yk_008,Yukon,2016,0.715599671109231,0.47871287948507,0.00607825883805868,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
958,501.992,0.714524555431885,0.458737294537466,1003.984,2017_yk_008,Yukon,2016,0.715454266271796,0.484220917882756,0.0055080383976861,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
959,502.516,0.714441230750675,0.463929174342142,1005.032,2017_yk_008,Yukon,2016,0.715253950776906,0.489861038938338,0.00564012105558181,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
960,503.04,0.715303627970814,0.469263127405387,1006.08,2017_yk_008,Yukon,2016,0.715119504137384,0.496358335744289,0.00649729680595029,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
961,503.564,0.71383891895354,0.491387932531864,1007.128,2017_yk_008,Yukon,2016,0.715028881880042,0.503233018805209,0.00687468306092043,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
962,504.088,0.712249987421201,0.509360161035032,1008.176,2017_yk_008,Yukon,2016,0.714899576943439,0.509697124833015,0.00646410602780634,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
963,504.612,0.715189481812589,0.492736757605534,1009.224,2017_yk_008,Yukon,2016,0.714742361479862,0.516334965232247,0.00663784039923199,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
964,505.136,0.713971438411001,0.50845921708594,1010.272,2017_yk_008,Yukon,2016,0.714629813906148,0.52331751737247,0.00698255214022303,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
965,505.66,0.713697758066193,0.526713984499085,1011.32,2017_yk_008,Yukon,2016,0.714471810618636,0.530159520191585,0.00684200281911507,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
966,506.184,0.713105029938911,0.515893886244316,1012.368,2017_yk_008,Yukon,2016,0.71433158789325,0.536086651433702,0.00592713124211675,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
967,506.708,0.714902291500274,0.514543316762573,1013.416,2017_yk_008,Yukon,2016,0.714187034440644,0.54271850714618,0.00663185571247749,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
968,507.232,0.714734992864149,0.541164919226814,1014.464,2017_yk_008,Yukon,2016,0.714008469582472,0.549981951102134,0.00726344395595424,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
969,507.756,0.714999282922328,0.550477153573916,1015.512,2017_yk_008,Yukon,2016,0.713893868995728,0.556710313076703,0.0067283619745695,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
970,508.28,0.713978359759999,0.538055812037966,1016.56,2017_yk_008,Yukon,2016,0.713729905423265,0.563311312194457,0.00660099911775358,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
971,508.804,0.713012973223567,0.56340563653878,1017.608,2017_yk_008,Yukon,2016,0.713620537060924,0.57057849125495,0.00726717906049335,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
972,509.328,0.715333731043671,0.608764656375682,1018.656,2017_yk_008,Yukon,2016,0.713514252374617,0.577376533649862,0.00679804239491155,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
973,509.852,0.712281915835267,0.618487229634164,1019.704,2017_yk_008,Yukon,2016,0.713411409484598,0.58344531042476,0.00606877677489859,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
974,510.376,0.712896657618687,0.594961655338853,1020.752,2017_yk_008,Yukon,2016,0.713284674275869,0.589984983459886,0.00653967303512537,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
975,510.9,0.71121392918086,0.590159238858763,1021.8,2017_yk_008,Yukon,2016,0.713173753234602,0.59752613367141,0.00754115021152446,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
976,511.424,0.713207271403488,0.617357639425196,1022.848,2017_yk_008,Yukon,2016,0.713095962221753,0.605018469648507,0.0074923359770972,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
977,511.948,0.7110344867144,0.601704566268576,1023.896,2017_yk_008,Yukon,2016,0.712928403386287,0.612588167161446,0.00756969751293901,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
978,512.472,0.712301692156173,0.608300779303442,1024.944,2017_yk_008,Yukon,2016,0.712815391505969,0.620685671732744,0.00809750457129776,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
979,512.996,0.712730030253159,0.6452952895347,1025.992,2017_yk_008,Yukon,2016,0.712708473726087,0.628413483171954,0.0077278114392102,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
980,513.52,0.713470623252407,0.659095654225181,1027.04,2017_yk_008,Yukon,2016,0.712579607577744,0.635226304143476,0.00681282097152147,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
981,514.044,0.711251582977043,0.634021483718838,1028.088,2017_yk_008,Yukon,2016,0.712483686534547,0.641967556632925,0.00674125248944946,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
982,514.568,0.711594699311312,0.633818304364367,1029.136,2017_yk_008,Yukon,2016,0.71236809253549,0.648667959784097,0.00670040315117137,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
983,515.092,0.712515485182357,0.680605331509144,1030.184,2017_yk_008,Yukon,2016,0.712213621892492,0.65490161089071,0.00623365110661278,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
984,515.616,0.713139292373863,0.693480700539985,1031.232,2017_yk_008,Yukon,2016,0.712118328860051,0.660395159253686,0.00549354836297633,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
985,516.14,0.711119030922937,0.675564313640043,1032.28,2017_yk_008,Yukon,2016,0.712004944754961,0.66649288366825,0.00609772441456413,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
986,516.664,0.710998865768147,0.699930951245802,1033.328,2017_yk_008,Yukon,2016,0.711908823692455,0.673948739974671,0.00745585630642109,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
987,517.188,0.709885856632447,0.714531760203053,1034.376,2017_yk_008,Yukon,2016,0.711845480689372,0.680471878414145,0.00652313843947361,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
988,517.712,0.711962577734443,0.691788531722903,1035.424,2017_yk_008,Yukon,2016,0.71174902016055,0.686595229337979,0.00612335092383454,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
989,518.236,0.7115275875874,0.697030238793537,1036.472,2017_yk_008,Yukon,2016,0.711663773247706,0.693650451949172,0.00705522261119318,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
990,518.76,0.709964282840035,0.736588211991995,1037.52,2017_yk_008,Yukon,2016,0.711589436129257,0.700325530472718,0.00667507852354587,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
991,519.284,0.711958707690749,0.760594124087051,1038.568,2017_yk_008,Yukon,2016,0.711531169257132,0.705740561338074,0.00541503086535577,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
992,519.808,0.710901578349875,0.745379449407249,1039.616,2017_yk_008,Yukon,2016,0.711505055005651,0.710922820775467,0.0051822594373927,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
993,520.332,0.711632084811771,0.740946114467788,1040.664,2017_yk_008,Yukon,2016,0.71140421104909,0.716790423301533,0.00586760252606611,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
994,520.856,0.711239646232333,0.751244875816197,1041.712,2017_yk_008,Yukon,2016,0.711337780537435,0.721842429881569,0.00505200658003591,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
995,521.38,0.711565176243974,0.752453795442294,1042.76,2017_yk_008,Yukon,2016,0.71126826830258,0.726124141184602,0.00428171130303323,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
996,521.904,0.710699471573932,0.720990502953289,1043.808,2017_yk_008,Yukon,2016,0.71119058695407,0.731192779339706,0.0050686381551035,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
997,522.428,0.710653307794885,0.761509761521614,1044.856,2017_yk_008,Yukon,2016,0.711106286618454,0.736894155578506,0.00570137623880052,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
998,522.952,0.710164204594209,0.793280508914874,1045.904,2017_yk_008,Yukon,2016,0.711024761384665,0.741631137083676,0.00473698150516977,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
999,523.476,0.711390986622174,0.75884845473015,1046.952,2017_yk_008,Yukon,2016,0.710948386481293,0.745594121855464,0.0039629847717878,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1000,524,0.711020356880683,0.749968192253061,1048,2017_yk_008,Yukon,2016,0.710867725608456,0.750062371837991,0.00446824998252782,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1001,524.524,0.711553887250466,0.784633209556771,1049.048,2017_yk_008,Yukon,2016,0.71082664454431,0.754596476373377,0.00453410453538539,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1002,525.048,0.71093946456779,0.761840995145046,1050.096,2017_yk_008,Yukon,2016,0.710745063170773,0.757953627329445,0.00335715095606826,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1003,525.572,0.71089256911244,0.732761666317229,1051.144,2017_yk_008,Yukon,2016,0.710672614615255,0.761081181742577,0.00312755441313228,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1004,526.096,0.711181419282,0.764752421559882,1052.192,2017_yk_008,Yukon,2016,0.710616680746092,0.765358927264743,0.00427774552216564,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1005,526.62,0.70940139624941,0.818498636630169,1053.24,2017_yk_008,Yukon,2016,0.710591340160239,0.769099521375712,0.00374059411096872,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1006,527.144,0.709433283356083,0.832525585438029,1054.288,2017_yk_008,Yukon,2016,0.710558614078379,0.772151298365627,0.00305177698991488,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1007,527.668,0.709460150327544,0.84660156912069,1055.336,2017_yk_008,Yukon,2016,0.71056232853325,0.7762110796736,0.00405978130797369,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1008,528.192,0.710647734719093,0.876294606897635,1056.384,2017_yk_008,Yukon,2016,0.710521112216639,0.780331575657594,0.00412049598399411,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1009,528.716,0.710874657024902,0.850280347476669,1057.432,2017_yk_008,Yukon,2016,0.7104934903622,0.78298066824044,0.0026490925828454,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1010,529.24,0.710900732220243,0.809754949018335,1058.48,2017_yk_008,Yukon,2016,0.710432376839167,0.785601016153649,0.00262034791320886,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1011,529.764,0.710655374780654,0.806089911064038,1059.528,2017_yk_008,Yukon,2016,0.710418160560726,0.789428472349675,0.00382745619602665,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1012,530.288,0.710416020662338,0.806197402888291,1060.576,2017_yk_008,Yukon,2016,0.710393890441369,0.793059785133314,0.00363131278363882,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1013,530.812,0.709129434740303,0.792232580371364,1061.624,2017_yk_008,Yukon,2016,0.7103573527733,0.795183224614193,0.0021234394808789,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1014,531.336,0.709854369467678,0.770097358731825,1062.672,2017_yk_008,Yukon,2016,0.710295576076517,0.797196380245333,0.0020131556311398,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1015,531.86,0.708210410346286,0.803326965986153,1063.72,2017_yk_008,Yukon,2016,0.71025883796016,0.799896276831873,0.00269989658654068,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1016,532.384,0.710091784972907,0.862220776245584,1064.768,2017_yk_008,Yukon,2016,0.710243284768442,0.801808405342401,0.0019121285105278,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1017,532.908,0.709481103672305,0.829373032686409,1065.816,2017_yk_008,Yukon,2016,0.710264425813542,0.802980325738629,0.00117192039622782,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1018,533.432,0.708736923702579,0.826138349967539,1066.864,2017_yk_008,Yukon,2016,0.710216208472651,0.805061097351224,0.00208077161259468,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1019,533.956,0.709326415980049,0.88724253101373,1067.912,2017_yk_008,Yukon,2016,0.710176819428046,0.807309589463736,0.00224849211251266,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Fw
1020,534.48,0.710843400863854,0.869767838818142,1068.96,2017_yk_008,Yukon,2016,0.710171561738437,0.808309503675239,9.9991421150258e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1021,535.004,0.710342906626064,0.816289784453212,1070.008,2017_yk_008,Yukon,2016,0.710144715086281,0.808747579245695,4.380755704556e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1022,535.528,0.710683132332346,0.820295727278591,1071.056,2017_yk_008,Yukon,2016,0.71008962287134,0.80951169107681,7.6411183111568e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1023,536.052,0.709138844418886,0.844792909169504,1072.104,2017_yk_008,Yukon,2016,0.710066930312442,0.810779886195875,0.00126819511906484,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1024,536.576,0.70998560771174,0.81157961188809,1073.152,2017_yk_008,Yukon,2016,0.710041594430674,0.81142067653181,6.4079033593433e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1025,537.1,0.70952702397487,0.783616662681076,1074.2,2017_yk_008,Yukon,2016,0.710017781643614,0.812573904093808,0.00115322756199887,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1026,537.624,0.70844414902836,0.820012175550528,1075.248,2017_yk_008,Yukon,2016,0.71000427943225,0.81452606400292,0.00195215990911168,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1027,538.148,0.70984427136329,0.856625891090607,1076.296,2017_yk_008,Yukon,2016,0.710000256864757,0.815448855966813,9.2279196389344e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1028,538.672,0.709843478836804,0.825383809536998,1077.344,2017_yk_008,Yukon,2016,0.710001025548853,0.815554498007923,1.0564204110974e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1029,539.196,0.710416788720024,0.788256239881186,1078.392,2017_yk_008,Yukon,2016,0.709993825352853,0.81707949631247,0.00152499830454722,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1030,539.72,0.709138707389767,0.806150810989633,1079.44,2017_yk_008,Yukon,2016,0.709954778335602,0.818864107700514,0.00178461138804331,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1031,540.244,0.710548109374827,0.835451908661901,1080.488,2017_yk_008,Yukon,2016,0.709940722295055,0.819626177298796,7.6206959828184e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1032,540.768,0.710438848631446,0.810193713739779,1081.536,2017_yk_008,Yukon,2016,0.709927100289711,0.820855056799908,0.0012288795011127201,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1033,541.292,0.707935002504159,0.806140494422106,1082.584,2017_yk_008,Yukon,2016,0.709896447672276,0.823303525130126,0.00244846833021772,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1034,541.816,0.709540625468875,0.851626386668795,1083.632,2017_yk_008,Yukon,2016,0.709883664460532,0.824748723300269,0.00144519817014255,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1035,542.34,0.70969349402973,0.814594885516883,1084.68,2017_yk_008,Yukon,2016,0.709882168732662,0.824770200183213,2.14768829444045e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1036,542.864,0.711243706491844,0.800464258820087,1085.728,2017_yk_008,Yukon,2016,0.709878989267325,0.825648555371009,8.7835518779622e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1037,543.388,0.711257354006649,0.845291444746996,1086.776,2017_yk_008,Yukon,2016,0.709883505060157,0.826647082615057,9.9852724404747e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1038,543.912,0.709828713159531,0.855530538343091,1087.824,2017_yk_008,Yukon,2016,0.709880731367958,0.826307744072566,-3.3933854249068e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1039,544.436,0.711072718986843,0.804240844505426,1088.872,2017_yk_008,Yukon,2016,0.709863089248411,0.825649034583332,-6.5870948923441e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1040,544.96,0.709803811870395,0.81631652901771,1089.92,2017_yk_008,Yukon,2016,0.709862347740733,0.826248084828428,5.9905024509621e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1041,545.484,0.710398606270634,0.863668855480441,1090.968,2017_yk_008,Yukon,2016,0.709852589978148,0.827182896974964,9.3481214653645e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1042,546.008,0.710138492149873,0.851697071382697,1092.016,2017_yk_008,Yukon,2016,0.709842723494996,0.82728874838362,1.0585140865526e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1043,546.532,0.710323225098183,0.808011700361877,1093.064,2017_yk_008,Yukon,2016,0.709857957024763,0.82773970532064,4.5095693702035e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1044,547.056,0.709432690566916,0.81427003840837,1094.112,2017_yk_008,Yukon,2016,0.70985474579664,0.829284759639547,0.00154505431890661,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1045,547.58,0.708914743941484,0.837558108832484,1095.16,2017_yk_008,Yukon,2016,0.709884842648779,0.82963830472743,3.5354508788365e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1046,548.104,0.710065674265094,0.81465866187747,1096.208,2017_yk_008,Yukon,2016,0.709885705620048,0.82868376742297,-9.5453730446049e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1047,548.628,0.711154319338427,0.784846983976723,1097.256,2017_yk_008,Yukon,2016,0.709876147401614,0.828762529024651,7.87616016814097e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1048,549.152,0.70906953728098,0.816634828478582,1098.304,2017_yk_008,Yukon,2016,0.709908250416567,0.829010175000474,2.4764597582327e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1049,549.676,0.709164244911098,0.831939765544301,1099.352,2017_yk_008,Yukon,2016,0.709920270907414,0.826994817034261,-0.00201535796621377,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1050,550.2,0.709648821463495,0.796583064682145,1100.4,2017_yk_008,Yukon,2016,0.709906542087964,0.824919973520509,-0.00207484351375165,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1051,550.724,0.710347908561408,0.786878658314391,1101.448,2017_yk_008,Yukon,2016,0.709896841665636,0.824475445838186,-4.4452768232328e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1052,551.248,0.707596045453392,0.791226159274195,1102.496,2017_yk_008,Yukon,2016,0.70988391238312,0.824327686244942,-1.4775959324364e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1053,551.772,0.71027053127792406,0.817037821611675,1103.544,2017_yk_008,Yukon,2016,0.709889386335839,0.823353295134343,-9.7439111059882e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1054,552.296,0.709719493326236,0.789692295972259,1104.592,2017_yk_008,Yukon,2016,0.709874866361363,0.823244286703017,-1.0900843132588e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1055,552.82,0.710136409020374,0.821647449162228,1105.64,2017_yk_008,Yukon,2016,0.709867948751214,0.82361523910677,3.7095240375295e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1056,553.344,0.709889338892124,0.838120097499994,1106.688,2017_yk_008,Yukon,2016,0.709871234781943,0.823076134490805,-5.3910461596562e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1057,553.868,0.710411953745292,0.816877279355215,1107.736,2017_yk_008,Yukon,2016,0.709852851777589,0.821596455181391,-0.00147967930941384,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1058,554.392,0.710210325639973,0.799619031381462,1108.784,2017_yk_008,Yukon,2016,0.709882561368287,0.820753082344215,-8.4337283717572e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1059,554.916,0.710958974862154,0.85034835300298806,1109.832,2017_yk_008,Yukon,2016,0.709878287977118,0.821527220096863,7.7413775264789e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1060,555.44,0.708677535845642,0.857044875535664,1110.88,2017_yk_008,Yukon,2016,0.709883275330282,0.821608966087453,8.17459905899653e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1061,555.964,0.710710524817641,0.83035738545368,1111.928,2017_yk_008,Yukon,2016,0.709858016683436,0.820576297681727,-0.00103266840572569,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1062,556.488,0.710122144247152,0.835573765211805,1112.976,2017_yk_008,Yukon,2016,0.709858548289075,0.820045355933443,-5.309417482846e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1063,557.012,0.709053412066347,0.879669766130296,1114.024,2017_yk_008,Yukon,2016,0.70987294648658406,0.819673309912988,-3.7204602045459e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1064,557.536,0.710414426577321,0.851464311768429,1115.072,2017_yk_008,Yukon,2016,0.709880697667313,0.818183391876375,-0.0014899180366126901,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1065,558.06,0.709311652577217,0.819787249606836,1116.12,2017_yk_008,Yukon,2016,0.709882930193382,0.817352416352021,-8.3097552435396e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1066,558.584,0.709242515435866,0.885226896705807,1117.168,2017_yk_008,Yukon,2016,0.709837321960807,0.817753315507048,4.0089915502661e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1067,559.108,0.709731097897468,0.906513203763536,1118.216,2017_yk_008,Yukon,2016,0.709827696610588,0.816927580252014,-8.2573525503415e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1068,559.632,0.710481313187164,0.855934294348202,1119.264,2017_yk_008,Yukon,2016,0.709817213474383,0.8153710908269172,-0.00155648942509656,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1069,560.156,0.709816129852056,0.810757778122602,1120.312,2017_yk_008,Yukon,2016,0.709782672593668,0.815357877218589,-1.32136083280665e-5,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
1070,560.68,0.710856241759581,0.845697963724106,1121.36,2017_yk_008,Yukon,2016,0.709779248666263,0.81513371440249,-2.2416281609927e-4,547.7169471,624.876852,1068.96,0.721550481,252.21566129250775,Early Marine
