Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
214,112.136,0.709481344114164,0.444767477622606,224.272,2016_yk_229,Yukon,2016,0.709864442845572,0.429183576138623,-1.1044348453009e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
215,112.66,0.709167267190129,0.445455174430969,225.32,2016_yk_229,Yukon,2016,0.709866416128525,0.428950739594743,-2.3283654388028e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
216,113.184,0.71084275881411,0.448061976802044,226.368,2016_yk_229,Yukon,2016,0.709898592155645,0.42854160594817,-4.0913364657313e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
217,113.708,0.711173404022765,0.440298659797585,227.416,2016_yk_229,Yukon,2016,0.709828877175697,0.428227870905866,-3.1373504230369e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
218,114.232,0.709003959349088,0.436025153535819,228.464,2016_yk_229,Yukon,2016,0.709786287569132,0.428037047303273,-1.9082360259364e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
219,114.756,0.711570260870575,0.433288006838915,229.512,2016_yk_229,Yukon,2016,0.709815069367705,0.427659884001381,-3.7716330189108e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
220,115.28,0.709768953537284,0.427414900582164,230.56,2016_yk_229,Yukon,2016,0.709821802982461,0.427132884194665,-5.2699980671666e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
221,115.804,0.707783274294602,0.423292169099297,231.608,2016_yk_229,Yukon,2016,0.709825682582343,0.426431964001977,-7.0092019268785e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
222,116.328,0.71038328094503,0.423781571367084,232.656,2016_yk_229,Yukon,2016,0.709800469857835,0.425652217255471,-7.7974674650604e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
223,116.852,0.70727870825577,0.427466138576052,233.704,2016_yk_229,Yukon,2016,0.709779348731725,0.425094540434772,-5.5767682069873e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
224,117.376,0.71207484076288,0.428306118054276,234.752,2016_yk_229,Yukon,2016,0.709755132987189,0.42460729285816,-4.8724757661206e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
225,117.9,0.712469106053178,0.435336965606014,235.8,2016_yk_229,Yukon,2016,0.709702200506778,0.423996947122745,-6.1034573541507e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
226,118.424,0.71186049612538,0.440084115286127,236.848,2016_yk_229,Yukon,2016,0.70965738401017,0.42320688611536,-7.9006100738549e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
227,118.948,0.70995239563675006,0.429862693247828,237.896,2016_yk_229,Yukon,2016,0.709655837309499,0.422340490610522,-8.6639550483769e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
228,119.472,0.711038205058148,0.425131257623471,238.944,2016_yk_229,Yukon,2016,0.709652192314771,0.421430168729773,-9.1032188074918e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
229,119.996,0.709073786857593,0.429646728720818,239.992,2016_yk_229,Yukon,2016,0.709711232400647,0.420376128930411,-0.00105403979936147,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
230,120.52,0.708851026827351,0.427117302614259,241.04,2016_yk_229,Yukon,2016,0.709728053256073,0.419327560936389,-0.00104856799402198,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
231,121.044,0.707479890386674,0.427383813420183,242.088,2016_yk_229,Yukon,2016,0.709716115811804,0.418407703239312,-9.1985769707725e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
232,121.568,0.70995177294007,0.426076286681737,243.136,2016_yk_229,Yukon,2016,0.709632093768866,0.417304698376597,-0.00110300486271497,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
233,122.092,0.710377200606811,0.426777485885277,244.184,2016_yk_229,Yukon,2016,0.709584986227118,0.416248537333278,-0.00105616104331857,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
234,122.616,0.71227242085435,0.421156470618527,245.232,2016_yk_229,Yukon,2016,0.709614183834719,0.415213769201494,-0.00103476813178438,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
235,123.14,0.708638821112148,0.414575777223344,246.28,2016_yk_229,Yukon,2016,0.709564232700266,0.414129198351589,-0.00108457084990504,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
236,123.664,0.711287857632551,0.414114716966959,247.328,2016_yk_229,Yukon,2016,0.70959539674348,0.412974519328088,-0.0011546790235013,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
237,124.188,0.709414174428855,0.425124351487565,248.376,2016_yk_229,Yukon,2016,0.709554106416375,0.41171136527906,-0.00126315404902749,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
238,124.712,0.708734042833404,0.424327821210977,249.424,2016_yk_229,Yukon,2016,0.709487822504851,0.410410681197437,-0.00130068408162326,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
239,125.236,0.70900866602142,0.41116063031155903,250.472,2016_yk_229,Yukon,2016,0.709509110204208,0.408990421912668,-0.00142025928476924,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
240,125.76,0.707753940454763,0.408684382168262,251.52,2016_yk_229,Yukon,2016,0.709455636227267,0.407616909217262,-0.00137351269540598,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
241,126.284,0.707028015421326,0.400662701204308,252.568,2016_yk_229,Yukon,2016,0.709429407358796,0.406202644768207,-0.00141426444905429,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
242,126.808,0.71085888073028,0.410215865582402,253.616,2016_yk_229,Yukon,2016,0.709414574597193,0.404724421815291,-0.00147822295291605,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
243,127.332,0.70896345385815,0.414535431157937,254.664,2016_yk_229,Yukon,2016,0.709407714396144,0.403167217390512,-0.00155720442477941,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
244,127.856,0.708946539038211,0.414184909052978,255.712,2016_yk_229,Yukon,2016,0.709401187437466,0.401773973545624,-0.00139324384488798,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
245,128.38,0.708670503312028,0.406597821494857,256.76,2016_yk_229,Yukon,2016,0.709416139567775,0.400398048716772,-0.00137592482885235,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
246,128.904,0.711591331049804,0.397542896430051,257.808,2016_yk_229,Yukon,2016,0.709402690520877,0.398933134942485,-0.00146491377428615,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
247,129.428,0.706651378375107,0.405184563730159,258.856,2016_yk_229,Yukon,2016,0.709338319977309,0.39746518833405,-0.00146794660843536,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
248,129.952,0.710039057906608,0.404686875229139,259.904,2016_yk_229,Yukon,2016,0.709351975549229,0.396077996563314,-0.00138719177073615,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
249,130.476,0.712141520557734,0.401891282251965,260.952,2016_yk_229,Yukon,2016,0.709299059455104,0.394837275367629,-0.00124072119568513,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
250,131,0.709202695161406,0.397379689329679,262,2016_yk_229,Yukon,2016,0.709296086676911,0.393787992313297,-0.001049283054332,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
251,131.524,0.709302180231216,0.395071707694936,263.048,2016_yk_229,Yukon,2016,0.709317607082817,0.392873525161351,-9.1446715194537e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
252,132.048,0.707122990613743,0.384894090957668,264.096,2016_yk_229,Yukon,2016,0.709286445171024,0.391913937650598,-9.5958751075325e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
253,132.572,0.708399519987602,0.389387160375258,265.144,2016_yk_229,Yukon,2016,0.709355897229445,0.390909530394112,-0.00100440725648615,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
254,133.096,0.7095298541277,0.38686017879468,266.192,2016_yk_229,Yukon,2016,0.709338207951383,0.389859826637315,-0.0010497037567973,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
255,133.62,0.70641439767958,0.385851123018947,267.24,2016_yk_229,Yukon,2016,0.709287770562117,0.38856966007306,-0.00129016656425507,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
256,134.144,0.709031981193648,0.385161269625256,268.288,2016_yk_229,Yukon,2016,0.709205185460859,0.387203131692492,-0.00136652838056778,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
257,134.668,0.70722409815398,0.384685761599462,269.336,2016_yk_229,Yukon,2016,0.709195011546654,0.386086675303522,-0.00111645638896962,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
258,135.192,0.709254665774392,0.385252322019213,270.384,2016_yk_229,Yukon,2016,0.709195223397475,0.385020482646536,-0.00106619265698604,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
259,135.716,0.712362802245968,0.377036292406853,271.432,2016_yk_229,Yukon,2016,0.709175984586616,0.383869639664084,-0.00115084298245222,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
260,136.24,0.711815459054928,0.378104532049061,272.48,2016_yk_229,Yukon,2016,0.709180495225981,0.382765935117249,-0.00110370454683473,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
261,136.764,0.708410336329895,0.376399471767056,273.528,2016_yk_229,Yukon,2016,0.709204206792164,0.381594632859178,-0.00117130225807172,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
262,137.288,0.709171589257274,0.372471892048717,274.576,2016_yk_229,Yukon,2016,0.709172099385533,0.380407511570242,-0.00118712128893594,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
263,137.812,0.708377384877153,0.366122171317556,275.624,2016_yk_229,Yukon,2016,0.709150877877912,0.379206582125247,-0.00120092944499445,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
264,138.336,0.709444918667807,0.361091159360287,276.672,2016_yk_229,Yukon,2016,0.709143280418286,0.378126439966941,-0.00108014215830632,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
265,138.86,0.709591421309658,0.359937593593937,277.72,2016_yk_229,Yukon,2016,0.709146911830743,0.377103517022605,-0.00102292294433565,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
266,139.384,0.709333645275795,0.359894766629433,278.768,2016_yk_229,Yukon,2016,0.709139086236834,0.376194566269002,-9.0895075360292e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
267,139.908,0.708477807604123,0.363251354266956,279.816,2016_yk_229,Yukon,2016,0.70911431029624,0.375013821423608,-0.00118074484539438,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
268,140.432,0.707925350922913,0.364594550301308,280.864,2016_yk_229,Yukon,2016,0.709136769419754,0.37383248018519,-0.00118134123841795,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
269,140.956,0.708813689608961,0.359351307752845,281.912,2016_yk_229,Yukon,2016,0.709132721318312,0.37285126013128,-9.8122005390988e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
270,141.48,0.708172900163184,0.364595111455079,282.96,2016_yk_229,Yukon,2016,0.709147201411327,0.371947691263493,-9.0356886778714e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
271,142.004,0.70970953301306,0.36112584790828,284.008,2016_yk_229,Yukon,2016,0.709206463849573,0.371224994770458,-7.2269649303474e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
272,142.528,0.708349403559641,0.355938519631591,285.056,2016_yk_229,Yukon,2016,0.709188579435942,0.370406706584388,-8.1828818606977e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
273,143.052,0.707441702719933,0.355354677613145,286.104,2016_yk_229,Yukon,2016,0.709210598088843,0.369430398756492,-9.7630782789626e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
274,143.576,0.709089726593464,0.361172846929327,287.152,2016_yk_229,Yukon,2016,0.709275514436829,0.368501598795778,-9.2879996071387e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
275,144.1,0.710064395008691,0.362899684699826,288.2,2016_yk_229,Yukon,2016,0.709312434504159,0.367708902400764,-7.9269639501417e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
276,144.624,0.710035816000244,0.360167150344877,289.248,2016_yk_229,Yukon,2016,0.709269833664828,0.367008888959326,-7.0001344143838e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
277,145.148,0.707311171408647,0.352221863291463,290.296,2016_yk_229,Yukon,2016,0.709282642268161,0.366065709590809,-9.4317936851634e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
278,145.672,0.709823293664332,0.35279364729165,291.344,2016_yk_229,Yukon,2016,0.709256544691447,0.365083589556264,-9.8212003454495e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
279,146.196,0.708395295223051,0.358844735097804,292.392,2016_yk_229,Yukon,2016,0.709200625083383,0.364133560600944,-9.5002895531992e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
280,146.72,0.709590586845723,0.364457917322245,293.44,2016_yk_229,Yukon,2016,0.709171596344053,0.363183031917441,-9.5052868350387e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
281,147.244,0.709074498648934,0.368424139982574,294.488,2016_yk_229,Yukon,2016,0.709179888968422,0.362284132946304,-8.9889897113704e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
282,147.768,0.708513566237468,0.366206320721892,295.536,2016_yk_229,Yukon,2016,0.709250399449728,0.361483148803597,-8.009841427069e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
283,148.292,0.71144583176104,0.367201703186881,296.584,2016_yk_229,Yukon,2016,0.709235942352794,0.360686056519725,-7.9709228387153e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
284,148.816,0.71101348407912,0.36532389264644,297.632,2016_yk_229,Yukon,2016,0.709223488405493,0.359907754328854,-7.7830219087077e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
285,149.34,0.709442862697263,0.357926971750708,298.68,2016_yk_229,Yukon,2016,0.709268233609943,0.35912130408358,-7.864502452739e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
286,149.864,0.706905390049891,0.35809241245206,299.728,2016_yk_229,Yukon,2016,0.709288603003425,0.35832821712203,-7.9308696155e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
287,150.388,0.709341960784414,0.362875309909651,300.776,2016_yk_229,Yukon,2016,0.709311622312239,0.357452157220852,-8.7605990117839e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
288,150.912,0.711050916107437,0.361159698204308,301.824,2016_yk_229,Yukon,2016,0.709272336482429,0.356649554019543,-8.026032013087e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
289,151.436,0.707919458206032,0.360596149773685,302.872,2016_yk_229,Yukon,2016,0.709203136623857,0.355982549539456,-6.6700448008766e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
290,151.96,0.709121665189254,0.360895029804174,303.92,2016_yk_229,Yukon,2016,0.709204490178265,0.355283250229901,-6.9929930955453e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
291,152.484,0.70890258435767,0.357105677935883,304.968,2016_yk_229,Yukon,2016,0.709200626998888,0.354506987706742,-7.7626252315932e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
292,153.008,0.708025328542226,0.354849009345582,306.016,2016_yk_229,Yukon,2016,0.709221765522946,0.353864931629155,-6.4205607758699e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
293,153.532,0.709103910149518,0.354721719185607,307.064,2016_yk_229,Yukon,2016,0.709253730619424,0.353299799322958,-5.6513230619664e-4,470.457963379533,646.145852502332,1395.936,0.707099923344176,215.3140918955124,Core
