Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
205,107.42,0.709890243212202,0.512413869280502,214.84,2021_kk_144_R1,Kusko,2021,0.70942295903392,0.470550159186282,8.0205334944905e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,NA
206,107.944,0.708367988761332,0.514740388677721,215.888,2021_kk_144_R1,Kusko,2021,0.709426722529597,0.471416817933377,8.6665874709512e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,NA
207,108.468,0.711301628533703,0.500741494964057,216.936,2021_kk_144_R1,Kusko,2021,0.709466331840048,0.472235259573215,8.1844163983718e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,NA
208,108.992,0.708561525478071,0.50951553049723,217.984,2021_kk_144_R1,Kusko,2021,0.709538253292301,0.473217134150713,9.8187457749826e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,NA
209,109.516,0.710244313999014,0.513061529026935,219.032,2021_kk_144_R1,Kusko,2021,0.709472162178459,0.474420880255326,0.0012037461046136,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
210,110.04,0.712512922838164,0.506438041674985,220.08,2021_kk_144_R1,Kusko,2021,0.709465767377921,0.475468563498565,0.00104768324323856,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
211,110.564,0.709639244889416,0.500665524604408,221.128,2021_kk_144_R1,Kusko,2021,0.709454374180557,0.476658132524368,0.00118956902580308,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
212,111.088,0.70851350558622,0.499839646181674,222.176,2021_kk_144_R1,Kusko,2021,0.709474221105107,0.477959246255733,0.00130111373136471,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
213,111.612,0.708247994923332,0.500654841644377,223.224,2021_kk_144_R1,Kusko,2021,0.709509803260952,0.479128662602554,0.00116941634682094,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
214,112.136,0.709446631413182,0.498999497710774,224.272,2021_kk_144_R1,Kusko,2021,0.709515602496448,0.480199801345563,0.0010711387430094,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
215,112.66,0.709102651387663,0.493295129915989,225.32,2021_kk_144_R1,Kusko,2021,0.709500540427211,0.481183177489298,9.8337614373461e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
216,113.184,0.709979008073779,0.486368026069697,226.368,2021_kk_144_R1,Kusko,2021,0.709506707686311,0.482135714212347,9.5253672304912e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
217,113.708,0.709172055110259,0.482159320768681,227.416,2021_kk_144_R1,Kusko,2021,0.709487351600565,0.483035281683159,8.9956747081237e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
218,114.232,0.708457070786916,0.481710131033788,228.464,2021_kk_144_R1,Kusko,2021,0.709517392616685,0.483978154703869,9.4287302070961e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
219,114.756,0.706977390067939,0.481353252089944,229.512,2021_kk_144_R1,Kusko,2021,0.709485162740569,0.485019493439827,0.00104133873595813,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
220,115.28,0.708988804538551,0.478951420616692,230.56,2021_kk_144_R1,Kusko,2021,0.709533821592401,0.486226677914029,0.00120718447420209,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
221,115.804,0.708257788668534,0.492861121355251,231.608,2021_kk_144_R1,Kusko,2021,0.709633522136823,0.487623462637735,0.00139678472370625,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
222,116.328,0.710312663715834,0.483870932512885,232.656,2021_kk_144_R1,Kusko,2021,0.709655324019957,0.488614677675904,9.9121503816906e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
223,116.852,0.7082721655406,0.481310268679154,233.704,2021_kk_144_R1,Kusko,2021,0.709667358686125,0.489362623638411,7.4794596250615e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
224,117.376,0.70968317609683,0.477687035918646,234.752,2021_kk_144_R1,Kusko,2021,0.709645473308768,0.49000683226148,6.4420862306946e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
225,117.9,0.710021475788022,0.47919415622707,235.8,2021_kk_144_R1,Kusko,2021,0.709637822262338,0.490641133750764,6.3430148928367e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
226,118.424,0.708747700239949,0.485139660579374,236.848,2021_kk_144_R1,Kusko,2021,0.709616686913504,0.491319887047474,6.7875329671052e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
227,118.948,0.709025170394828,0.478319573125814,237.896,2021_kk_144_R1,Kusko,2021,0.709637465832413,0.491789206875613,4.6931982813891e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
228,119.472,0.711711944009399,0.477797875578886,238.944,2021_kk_144_R1,Kusko,2021,0.709636029367358,0.492194092959771,4.0488608415806e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
229,119.996,0.7115506046833,0.477038661800815,239.992,2021_kk_144_R1,Kusko,2021,0.709651316640695,0.492390074011626,1.9598105185469e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
230,120.52,0.710569982874919,0.479103345185332,241.04,2021_kk_144_R1,Kusko,2021,0.709631886390161,0.492216484652134,-1.7358935949157e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
231,121.044,0.708563322975163,0.485368789214459,242.088,2021_kk_144_R1,Kusko,2021,0.709649184558631,0.492127476337889,-8.90083142454645e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
232,121.568,0.709084616539602,0.485558139874004,243.136,2021_kk_144_R1,Kusko,2021,0.709648861482808,0.491946491378045,-1.8098495984408e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
233,122.092,0.709473021047883,0.486674259000609,244.184,2021_kk_144_R1,Kusko,2021,0.709681036105984,0.491917847266111,-2.86441119336511e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
234,122.616,0.707542237235367,0.487101461099515,245.232,2021_kk_144_R1,Kusko,2021,0.709692669290532,0.491666273170133,-2.5157409597781e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
235,123.14,0.708994616682419,0.484626707855199,246.28,2021_kk_144_R1,Kusko,2021,0.709698212212874,0.491275872243365,-3.9040092676806e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
236,123.664,0.709928083424895,0.491990603445208,247.328,2021_kk_144_R1,Kusko,2021,0.709742205508331,0.490830597146662,-4.4527509670366e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
237,124.188,0.710455326972924,0.484889348453814,248.376,2021_kk_144_R1,Kusko,2021,0.709721589318713,0.490627880439109,-2.0271670755273e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
238,124.712,0.712377554488958,0.488158453988482,249.424,2021_kk_144_R1,Kusko,2021,0.709719706628577,0.490292307976357,-3.3557246275173e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
239,125.236,0.7097609587772,0.494861658311153,250.472,2021_kk_144_R1,Kusko,2021,0.709715989369381,0.489849690500447,-4.4261747591034e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
240,125.76,0.709902924182486,0.499521188650546,251.52,2021_kk_144_R1,Kusko,2021,0.709669349069986,0.48947224163146,-3.7744886898699e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
241,126.284,0.709629376648673,0.497957363912789,252.568,2021_kk_144_R1,Kusko,2021,0.709659116230394,0.48935027957356,-1.2196205789977e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
242,126.808,0.709551478030583,0.50846286098185,253.616,2021_kk_144_R1,Kusko,2021,0.709711706040668,0.489366917943676,1.66383701163397e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
243,127.332,0.710437269949941,0.504025285829342,254.664,2021_kk_144_R1,Kusko,2021,0.709697810154855,0.489357513176153,-9.40476752342434e-6,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
244,127.856,0.710124920858371,0.496647919530599,255.712,2021_kk_144_R1,Kusko,2021,0.709697471076748,0.489250509211139,-1.0700396501384e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
245,128.38,0.709497353743082,0.492897208987959,256.76,2021_kk_144_R1,Kusko,2021,0.709683100174742,0.489220551375031,-2.99578361079855e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
246,128.904,0.710461544303972,0.493881697695753,257.808,2021_kk_144_R1,Kusko,2021,0.709704190385748,0.489220644697443,9.33224122978693e-8,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
247,129.428,0.707808553434816,0.488822965586088,258.856,2021_kk_144_R1,Kusko,2021,0.709714023873588,0.489279813755772,5.91690583287563e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
248,129.952,0.711155919747538,0.493502868691904,259.904,2021_kk_144_R1,Kusko,2021,0.709763996965315,0.489450736216468,1.7092246069577e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
249,130.476,0.709389474598216,0.497219804993446,260.952,2021_kk_144_R1,Kusko,2021,0.709792473452412,0.48961390602348,1.6316980701158e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
250,131,0.71366713629231,0.498019547513349,262,2021_kk_144_R1,Kusko,2021,0.709800061315345,0.489926511887598,3.1260586411796e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
251,131.524,0.711187321043947,0.509982991775098,263.048,2021_kk_144_R1,Kusko,2021,0.709842323802886,0.489848237393252,-7.82744943452762e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
252,132.048,0.711592721700966,0.493422077258946,264.096,2021_kk_144_R1,Kusko,2021,0.709833406960201,0.489888048194692,3.98108014393883e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
253,132.572,0.708588331928216,0.490624554642098,265.144,2021_kk_144_R1,Kusko,2021,0.70986877844821,0.490074869117241,1.8682092254956e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
254,133.096,0.709171335972929,0.486516269895547,266.192,2021_kk_144_R1,Kusko,2021,0.709854561210174,0.490165473063716,9.06039464748654e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
255,133.62,0.710084858578775,0.490087882442112,267.24,2021_kk_144_R1,Kusko,2021,0.709845090994586,0.490317465478406,1.5199241468971e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
256,134.144,0.709457260781557,0.491501205407539,268.288,2021_kk_144_R1,Kusko,2021,0.709890005724604,0.490306337458752,-1.11280196534724e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
257,134.668,0.709702253248084,0.491575371077914,269.336,2021_kk_144_R1,Kusko,2021,0.709943906753859,0.49072078729663,4.1444983787797e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
258,135.192,0.710063197771865,0.490378034438185,270.384,2021_kk_144_R1,Kusko,2021,0.709860820227926,0.490906768329943,1.8598103331257e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
259,135.716,0.709027364923959,0.4889083063146,271.432,2021_kk_144_R1,Kusko,2021,0.709830569600943,0.491143423430908,2.3665510096565e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
260,136.24,0.707635993853967,0.483217772672454,272.48,2021_kk_144_R1,Kusko,2021,0.709828902039441,0.491557338330533,4.1391489962483e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
261,136.764,0.710704946080976,0.482317813959275,273.528,2021_kk_144_R1,Kusko,2021,0.709852571437343,0.491613274082903,5.5935752369729e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
262,137.288,0.709406760029169,0.483517806415381,274.576,2021_kk_144_R1,Kusko,2021,0.709852255613903,0.491582134949167,-3.11391337360356e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
263,137.812,0.709744180630845,0.497211209948634,275.624,2021_kk_144_R1,Kusko,2021,0.70987869640564,0.49153359156356,-4.85433856073358e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
264,138.336,0.709832289340299,0.487296684623464,276.672,2021_kk_144_R1,Kusko,2021,0.70996090919806,0.491650877029123,1.17285465563e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
265,138.86,0.710222818552732,0.488989813674417,277.72,2021_kk_144_R1,Kusko,2021,0.709961685998053,0.491787910197983,1.3703316885999e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
266,139.384,0.711007586488758,0.4880238828755,278.768,2021_kk_144_R1,Kusko,2021,0.709951990555831,0.491841707947773,5.37977497900854e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
267,139.908,0.710064657156626,0.488578492510892,279.816,2021_kk_144_R1,Kusko,2021,0.709959782647817,0.492069198037898,2.274900901249e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
268,140.432,0.708448564069897,0.489381182732125,280.864,2021_kk_144_R1,Kusko,2021,0.70991334785039,0.492088080112286,1.88820743884932e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
269,140.956,0.710021278447246,0.486504480472318,281.912,2021_kk_144_R1,Kusko,2021,0.709895629956182,0.491984113527937,-1.0396658434913e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
270,141.48,0.709714504874486,0.483791109535763,282.96,2021_kk_144_R1,Kusko,2021,0.709875740410826,0.491831092944625,-1.530205833119e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
271,142.004,0.70902527451392106,0.493347801130422,284.008,2021_kk_144_R1,Kusko,2021,0.709897243853639,0.491894863866865,6.37709222401361e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
272,142.528,0.711668894202656,0.500837948388656,285.056,2021_kk_144_R1,Kusko,2021,0.709911483577382,0.49169297184842,-2.0189201844544e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
273,143.052,0.707414241774524,0.50009055559297,286.104,2021_kk_144_R1,Kusko,2021,0.709934959079079,0.491542986169635,-1.4998567878432e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
274,143.576,0.709426286726754,0.492579259809943,287.152,2021_kk_144_R1,Kusko,2021,0.709933056694046,0.491508433278933,-3.45528907028658e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
275,144.1,0.708240397267338,0.49149765974951,288.2,2021_kk_144_R1,Kusko,2021,0.709942529517303,0.491487348235419,-2.10850435131693e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
276,144.624,0.71124442073411,0.486373625414438,289.248,2021_kk_144_R1,Kusko,2021,0.709921821614167,0.491570698941161,8.33507057411143e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
277,145.148,0.709762064380661,0.485709464268409,290.296,2021_kk_144_R1,Kusko,2021,0.709969931545513,0.491721157424872,1.5045848371125e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
278,145.672,0.711455456290556,0.491965478675534,291.344,2021_kk_144_R1,Kusko,2021,0.709920632339339,0.491908566996856,1.8740957198393e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
279,146.196,0.708685979293775,0.491143440510638,292.392,2021_kk_144_R1,Kusko,2021,0.709938009777319,0.492032402617445,1.2383562058904e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
280,146.72,0.709444076314536,0.497707772463771,293.44,2021_kk_144_R1,Kusko,2021,0.709889789104505,0.492370387443129,3.3798482568425e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
281,147.244,0.710793537920994,0.488164651694535,294.488,2021_kk_144_R1,Kusko,2021,0.709874648711443,0.492288045614629,-8.23418284997546e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
282,147.768,0.709777653154691,0.486259580599249,295.536,2021_kk_144_R1,Kusko,2021,0.709870891076496,0.49237216824082,8.41226261903971e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
283,148.292,0.710394454821151,0.492519524032128,296.584,2021_kk_144_R1,Kusko,2021,0.709864483794945,0.492784755559587,4.1258731876703e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
284,148.816,0.708830141814695,0.483123272707136,297.632,2021_kk_144_R1,Kusko,2021,0.709848207760466,0.493152025606375,3.6727004678871e-4,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
285,149.34,0.709453262852756,0.488313701108454,298.68,2021_kk_144_R1,Kusko,2021,0.709854160911409,0.493211452995713,5.94273893376185e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
286,149.864,0.711442584041003,0.484471979400168,299.728,2021_kk_144_R1,Kusko,2021,0.709881186467064,0.493233221033201,2.17680374878237e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
287,150.388,0.712259232150133,0.50318656339849,300.776,2021_kk_144_R1,Kusko,2021,0.709847433710869,0.493281278462893,4.80574296926051e-5,515.871516843527,752.6400741138,1207.296,0.710398493090303,218.62276758204956,Core
