Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
203,106.372,0.708745366843834,0.33470296781092,212.744,2020_kk_126,Kusko,2020,0.707746984796147,0.339422097378978,7.7410902218039e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
204,106.896,0.705698109929772,0.331401025042799,213.792,2020_kk_126,Kusko,2020,0.707782840584655,0.34013946786633,7.1737048735182e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
205,107.42,0.70721481060604,0.333539406520071,214.84,2020_kk_126,Kusko,2020,0.70775738982565,0.340861120349188,7.216524828586e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
206,107.944,0.706602767607943,0.33219426834252,215.888,2020_kk_126,Kusko,2020,0.707702880685382,0.341713086171432,8.5196582224383e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
207,108.468,0.708783546502919,0.332874385995178,216.936,2020_kk_126,Kusko,2020,0.7077483856344,0.342567400978439,8.5431480700742e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
208,108.992,0.708232944959923,0.339821458961061,217.984,2020_kk_126,Kusko,2020,0.707750695351536,0.34342336283094,8.5596185250053e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
209,109.516,0.709661386179214,0.343263826451712,219.032,2020_kk_126,Kusko,2020,0.707725163461539,0.344105317582355,6.8195475141524e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
210,110.04,0.709567375802785,0.345799478643909,220.08,2020_kk_126,Kusko,2020,0.707772766203675,0.344747862955156,6.4254537280067e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
211,110.564,0.7087504743887,0.345339583426343,221.128,2020_kk_126,Kusko,2020,0.707761157163093,0.34533567981315,5.878168579938e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
212,111.088,0.706198362891879,0.347315592710027,222.176,2020_kk_126,Kusko,2020,0.70780003095673,0.345819884006399,4.8420419324951e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
213,111.612,0.708157168449121,0.348247317054102,223.224,2020_kk_126,Kusko,2020,0.707794718903086,0.346179696377393,3.5981237099408e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
214,112.136,0.704902875280608,0.349362856615057,224.272,2020_kk_126,Kusko,2020,0.707783681769945,0.346561611003666,3.8191462627246e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
215,112.66,0.707689055514378,0.351003485542234,225.32,2020_kk_126,Kusko,2020,0.70782134945030994,0.346794155346879,2.3254434321334e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
216,113.184,0.705650003631886,0.354172979221231,226.368,2020_kk_126,Kusko,2020,0.707758991011218,0.346859683340988,6.5527994109138e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
217,113.708,0.710673132986297,0.355296969757108,227.416,2020_kk_126,Kusko,2020,0.707754884443585,0.346852040460198,-7.64288079063702e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
218,114.232,0.707683861443984,0.358102154076894,228.464,2020_kk_126,Kusko,2020,0.707836079755063,0.346895108563062,4.30681028646962e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
219,114.756,0.709352892975183,0.362444103569122,229.512,2020_kk_126,Kusko,2020,0.707809089860492,0.34693063344406,3.55248809973396e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
220,115.28,0.705815714116143,0.359710329791474,230.56,2020_kk_126,Kusko,2020,0.707837458056713,0.346946766461133,1.6133017073483e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
221,115.804,0.709362081280286,0.362693028436575,231.608,2020_kk_126,Kusko,2020,0.707798105191063,0.347004814260138,5.80477990045902e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
222,116.328,0.707570605095593,0.363045925647346,232.656,2020_kk_126,Kusko,2020,0.707752814789334,0.347028478937721,2.36646775836902e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
223,116.852,0.707061009771267,0.358418191268317,233.704,2020_kk_126,Kusko,2020,0.707738886694957,0.346965084369859,-6.33945678621961e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
224,117.376,0.70810787650416,0.357676993422179,234.752,2020_kk_126,Kusko,2020,0.707755557503936,0.346857463122429,-1.0762124743035e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
225,117.9,0.708771723754408,0.360922389838324,235.8,2020_kk_126,Kusko,2020,0.707787035381079,0.34675295096119,-1.0451216123869e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
226,118.424,0.709339883631837,0.355711064174121,236.848,2020_kk_126,Kusko,2020,0.707833245728592,0.346590996243502,-1.6195471768831e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
227,118.948,0.706301767901129,0.358394995547508,237.896,2020_kk_126,Kusko,2020,0.707781928787981,0.346497435116136,-9.35611273656933e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
228,119.472,0.708220337217483,0.359443173073028,238.944,2020_kk_126,Kusko,2020,0.707764001270018,0.346358025778845,-1.3940933729084e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
229,119.996,0.707786170642234,0.356451661005298,239.992,2020_kk_126,Kusko,2020,0.707733661393487,0.346230640527786,-1.2738525105876e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
230,120.52,0.707184569761773,0.356740930886828,241.04,2020_kk_126,Kusko,2020,0.707778677171822,0.346059516373457,-1.7112415432912e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
231,121.044,0.708965228318116,0.359504152184255,242.088,2020_kk_126,Kusko,2020,0.707778528513814,0.345926862096256,-1.326542772016e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
232,121.568,0.704059290052298,0.360973923106777,243.136,2020_kk_126,Kusko,2020,0.707723997462107,0.345828514783354,-9.83473129014256e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
233,122.092,0.708586436134943,0.365318017609912,244.184,2020_kk_126,Kusko,2020,0.707659649155199,0.3456727543494,-1.557604339541e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
234,122.616,0.708597840850361,0.362397348535059,245.232,2020_kk_126,Kusko,2020,0.70775001718618,0.345612191166872,-6.05631825286168e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
235,123.14,0.706837953642132,0.363124081497995,246.28,2020_kk_126,Kusko,2020,0.707728385303901,0.345571787600748,-4.0403566123115e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
236,123.664,0.706609745306713,0.366841653773811,247.328,2020_kk_126,Kusko,2020,0.70779957115629,0.34556309249662,-8.69510412859764e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
237,124.188,0.712045993018503,0.366515114497797,248.376,2020_kk_126,Kusko,2020,0.707817829280846,0.345570920490665,7.82799404525081e-6,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
238,124.712,0.708144551809886,0.370271817230605,249.424,2020_kk_126,Kusko,2020,0.707833879355143,0.345517670779333,-5.32497113323038e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
239,125.236,0.707876242244915,0.371043799805961,250.472,2020_kk_126,Kusko,2020,0.707840772226232,0.345414639369908,-1.030314094248e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
240,125.76,0.70695052063317,0.366190067824697,251.52,2020_kk_126,Kusko,2020,0.707816033780788,0.345351398663336,-6.324070657171e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
241,126.284,0.70671238573917206,0.362402107944527,252.568,2020_kk_126,Kusko,2020,0.707875104122134,0.345293767103663,-5.76315596730326e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
242,126.808,0.707278899391377,0.356388785690407,253.616,2020_kk_126,Kusko,2020,0.7078888926567,0.345210823888514,-8.29432151491227e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
243,127.332,0.70982754780094,0.349470985453337,254.664,2020_kk_126,Kusko,2020,0.707890723623971,0.345079518287286,-1.3130560122809e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
244,127.856,0.7069148329123,0.348676416115107,255.712,2020_kk_126,Kusko,2020,0.707925586792781,0.344883488490317,-1.9602979696936e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
245,128.38,0.707944008576417,0.340077159086629,256.76,2020_kk_126,Kusko,2020,0.707925814018248,0.344645686058047,-2.3780243226939e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
246,128.904,0.704388134651595,0.33191680636683,257.808,2020_kk_126,Kusko,2020,0.70796797738869,0.344245040613285,-4.0064544476248e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
247,129.428,0.708549750721211,0.331373405303006,258.856,2020_kk_126,Kusko,2020,0.70787643444651,0.343818897172932,-4.2614344035329e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
248,129.952,0.706847951395175,0.330707968420647,259.904,2020_kk_126,Kusko,2020,0.70787887660277,0.34327753388683,-5.4136328610099e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
249,130.476,0.707179614126801,0.329995532413248,260.952,2020_kk_126,Kusko,2020,0.707875777225295,0.342761410602338,-5.1612328449285e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
250,131,0.707312293113161,0.330524802887642,262,2020_kk_126,Kusko,2020,0.707940053878758,0.342246320699047,-5.1508990329035e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
251,131.524,0.70768516567494,0.330753515204071,263.048,2020_kk_126,Kusko,2020,0.707842118824956,0.34171691259032,-5.2940810872764e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
252,132.048,0.706773873432587,0.32970626317086,264.096,2020_kk_126,Kusko,2020,0.707876042718232,0.341169632932765,-5.4727965755435e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
253,132.572,0.707043791724799,0.323813265577497,265.144,2020_kk_126,Kusko,2020,0.707912837522582,0.340727054364211,-4.4257856855384e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
254,133.096,0.708171422483138,0.321484545898304,266.192,2020_kk_126,Kusko,2020,0.707884612950517,0.340367221460573,-3.598329036385e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
255,133.62,0.708979524739157,0.32156683236757,267.24,2020_kk_126,Kusko,2020,0.707893705295305,0.340067863776034,-2.993576845392e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
256,134.144,0.710687702093347,0.318853874755993,268.288,2020_kk_126,Kusko,2020,0.70787271402204,0.339849754868627,-2.1810890740658e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
257,134.668,0.707254340014602,0.322089033969165,269.336,2020_kk_126,Kusko,2020,0.707860800855726,0.339615704343159,-2.3405052546837e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
258,135.192,0.706778843542881,0.319603464566311,270.384,2020_kk_126,Kusko,2020,0.707831150034022,0.33941676808377,-1.9893625938877e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
259,135.716,0.706831511305155,0.31911324937193,271.432,2020_kk_126,Kusko,2020,0.70782566454911,0.339264875827978,-1.5189225579237e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
260,136.24,0.710618447706554,0.3195531868173,272.48,2020_kk_126,Kusko,2020,0.707763298545739,0.339165291265468,-9.95845625094693e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
261,136.764,0.705540153906345,0.322083527185842,273.528,2020_kk_126,Kusko,2020,0.70776605498796,0.339016770221736,-1.4852104373214e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
262,137.288,0.706359974992964,0.32328563953689,274.576,2020_kk_126,Kusko,2020,0.707871961581101,0.338819156433119,-1.9761378861665e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
263,137.812,0.704884468429326,0.325357341773675,275.624,2020_kk_126,Kusko,2020,0.707866889786664,0.338566223949136,-2.5293248398367e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
264,138.336,0.711120191788665,0.327767234091082,276.672,2020_kk_126,Kusko,2020,0.707828160254199,0.338325133608563,-2.4109034057268e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
265,138.86,0.70591689766928,0.331115192552682,277.72,2020_kk_126,Kusko,2020,0.707889270495668,0.338052508763365,-2.7262484519852e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
266,139.384,0.710873918751252,0.331672562094808,278.768,2020_kk_126,Kusko,2020,0.7079363553896,0.337692105799568,-3.6040296379685e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
267,139.908,0.709879033976311,0.333344065637891,279.816,2020_kk_126,Kusko,2020,0.707876759917428,0.337354355325945,-3.3775047362277e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
268,140.432,0.709195949417763,0.336626476281125,280.864,2020_kk_126,Kusko,2020,0.707928762279198,0.336960089985572,-3.9426534037262e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
269,140.956,0.710074958444512,0.337081941886224,281.912,2020_kk_126,Kusko,2020,0.707967718362445,0.336537199438029,-4.2289054754324e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
270,141.48,0.708083069076166,0.342005036249606,282.96,2020_kk_126,Kusko,2020,0.707936677158605,0.336234075402999,-3.0312403503002e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
271,142.004,0.712294694869448,0.341881689845961,284.008,2020_kk_126,Kusko,2020,0.70792548900212,0.336087033736932,-1.4704166606716e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
272,142.528,0.707025674965838,0.342338999801078,285.056,2020_kk_126,Kusko,2020,0.707904709409992,0.336054324931159,-3.27088057731628e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
273,143.052,0.708267026485388,0.340368980980416,286.104,2020_kk_126,Kusko,2020,0.707900565140309,0.336166808791491,1.1248386033258e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
274,143.576,0.706994665409231,0.337601068796895,287.152,2020_kk_126,Kusko,2020,0.707953497993315,0.336237608377173,7.07995856820132e-5,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
275,144.1,0.707702689042377,0.33673533960607,288.2,2020_kk_126,Kusko,2020,0.707946756333365,0.336520910512369,2.8330213519606e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
276,144.624,0.708179805858446,0.330134252535483,289.248,2020_kk_126,Kusko,2020,0.708012748636477,0.336857934547077,3.3702403470775e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
277,145.148,0.705180556455435,0.329728363335913,290.296,2020_kk_126,Kusko,2020,0.708010566718143,0.337234971218138,3.7703667106059e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
278,145.672,0.707830390819641,0.325620356910833,291.344,2020_kk_126,Kusko,2020,0.708028203641465,0.337646430474557,4.1145925641911e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
279,146.196,0.709166930326678,0.331476706499552,292.392,2020_kk_126,Kusko,2020,0.708041580967973,0.338157677559423,5.1124708486621e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
280,146.72,0.709672313323906,0.328804935594051,293.44,2020_kk_126,Kusko,2020,0.708063786572695,0.338699635579688,5.4195802026518e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
281,147.244,0.703485978052177,0.330928541912917,294.488,2020_kk_126,Kusko,2020,0.708041108065194,0.339282936648239,5.8330106855064e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
282,147.768,0.709606038692121,0.330209146194084,295.536,2020_kk_126,Kusko,2020,0.708087214760006,0.339808573255775,5.2563660753646e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
283,148.292,0.709268698032269,0.331863477155087,296.584,2020_kk_126,Kusko,2020,0.708083346628064,0.340492568186421,6.8399493064613e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
284,148.816,0.706414402180288,0.336087019203867,297.632,2020_kk_126,Kusko,2020,0.708108216436,0.341183329790017,6.9076160359588e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
285,149.34,0.709317264441656,0.34296092876597,298.68,2020_kk_126,Kusko,2020,0.708086657157867,0.341876875085425,6.9354529540782e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
286,149.864,0.708080407235991,0.342624529729728,299.728,2020_kk_126,Kusko,2020,0.708095628171591,0.342588228733908,7.1135364848334e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
287,150.388,0.705586977922277,0.344351964019403,300.776,2020_kk_126,Kusko,2020,0.708096825559528,0.343241495091081,6.5326635717238e-4,1096.58604664754,1408.48413119976,1869.632,0.707842269972641,786.461825446156,NA
