Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
260,136.24,0.703741007867035,0.26094472137601,272.48,2020_kk_144,Kusko,2020,0.704929712703489,0.264622157058868,2.0315302718748e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
261,136.764,0.704524157472132,0.259045077364922,273.528,2020_kk_144,Kusko,2020,0.70488143348435806,0.264852956508317,2.3079944944948e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
262,137.288,0.708984472462683,0.264374977103742,274.576,2020_kk_144,Kusko,2020,0.704907608012091,0.264981164693733,1.2820818541503e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
263,137.812,0.705242459920292,0.260982511154734,275.624,2020_kk_144,Kusko,2020,0.704924366456488,0.265033795834043,5.26311403103441e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
264,138.336,0.709211610318225,0.259713362480905,276.672,2020_kk_144,Kusko,2020,0.704965138499288,0.2651021727551,6.8376921056934e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
265,138.86,0.705939818655294,0.261233939309298,277.72,2020_kk_144,Kusko,2020,0.704936034523834,0.26510833203580503,6.15928070540894e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
266,139.384,0.700626813678884,0.26156506317115,278.768,2020_kk_144,Kusko,2020,0.705012719911269,0.265109476536903,1.14450109778286e-6,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
267,139.908,0.704023367552912,0.262368532201408,279.816,2020_kk_144,Kusko,2020,0.70500630175813,0.265096781832048,-1.26947048548764e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
268,140.432,0.704632844592099,0.260021276647793,280.864,2020_kk_144,Kusko,2020,0.705034999783413,0.265069566825871,-2.72150061771392e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
269,140.956,0.705687198402506,0.262062870718846,281.912,2020_kk_144,Kusko,2020,0.705067445531579,0.264976426158362,-9.31406675088176e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
270,141.48,0.700833488673519,0.2626198457302,282.96,2020_kk_144,Kusko,2020,0.70512777744003,0.264864869353979,-1.1155680438318e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
271,142.004,0.704350657236987,0.264650629656552,284.008,2020_kk_144,Kusko,2020,0.705157368964011,0.26469377751509,-1.7109183888852e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
272,142.528,0.703920785741981,0.262570007243746,285.056,2020_kk_144,Kusko,2020,0.705145327925197,0.264524813379557,-1.6896413553307e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
273,143.052,0.707329130446644,0.264817879219052,286.104,2020_kk_144,Kusko,2020,0.705212181766133,0.264349633194458,-1.7518018509926e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
274,143.576,0.707517828581196,0.264732506356291,287.152,2020_kk_144,Kusko,2020,0.705290160004573,0.264173403520556,-1.7622967390257e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
275,144.1,0.707426089124066,0.270272905745556,288.2,2020_kk_144,Kusko,2020,0.705223323175781,0.264019097099343,-1.5430642121233e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
276,144.624,0.705239292383319,0.268140347984682,289.248,2020_kk_144,Kusko,2020,0.705224036622894,0.263799078664767,-2.2001843457658e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
277,145.148,0.708459823312584,0.274157362669926,290.296,2020_kk_144,Kusko,2020,0.70523839894166,0.263578016330192,-2.2106233457491e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
278,145.672,0.70785037483493,0.269472585907702,291.344,2020_kk_144,Kusko,2020,0.705227361864695,0.263317291151004,-2.6072517918807e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
279,146.196,0.707947813922067,0.273649612290168,292.392,2020_kk_144,Kusko,2020,0.705198977049901,0.262984146348323,-3.3314480268104e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
280,146.72,0.702058112373691,0.270128799059103,293.44,2020_kk_144,Kusko,2020,0.705205513269006,0.262667650624324,-3.1649572399833e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
281,147.244,0.705338611054584,0.271317960276657,294.488,2020_kk_144,Kusko,2020,0.705198067377231,0.262398806025331,-2.688445989929e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
282,147.768,0.704112851078773,0.275183226889883,295.536,2020_kk_144,Kusko,2020,0.705096024444231,0.262187194489301,-2.1161153603016e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
283,148.292,0.70810935201579,0.271198207441025,296.584,2020_kk_144,Kusko,2020,0.705029652665058,0.26194281419244,-2.4438029686074e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
284,148.816,0.70335926264294,0.271847716048076,297.632,2020_kk_144,Kusko,2020,0.704903318399682,0.261638161722048,-3.0465247039229e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
285,149.34,0.705369520454109,0.276709325919367,298.68,2020_kk_144,Kusko,2020,0.704984486875783,0.261353238874636,-2.8492284741238e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
286,149.864,0.703602070419851,0.272671915169469,299.728,2020_kk_144,Kusko,2020,0.704983027411211,0.261123907906875,-2.2933096776073e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
287,150.388,0.702010355686543,0.27062330149464,300.776,2020_kk_144,Kusko,2020,0.704898136164658,0.26087942663029,-2.4448127658466e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
288,150.912,0.704465565532171,0.27511744882907,301.824,2020_kk_144,Kusko,2020,0.704988834120935,0.26066084648121,-2.1858014908049e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
289,151.436,0.70473298680818,0.273651500033385,302.872,2020_kk_144,Kusko,2020,0.705005646520503,0.260366574199111,-2.9427228209916e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
290,151.96,0.705650573292693,0.270860545892104,303.92,2020_kk_144,Kusko,2020,0.705051179640191,0.26007489042394,-2.9168377517063e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
291,152.484,0.701503426112367,0.269724524137236,304.968,2020_kk_144,Kusko,2020,0.705034941296597,0.25980429575759,-2.7059466635043e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
292,153.008,0.704087198634381,0.266537454677341,306.016,2020_kk_144,Kusko,2020,0.704939295104166,0.259460887657765,-3.4340809982458e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
293,153.532,0.705219001935948,0.264083025372554,307.064,2020_kk_144,Kusko,2020,0.704949654954288,0.259201832036311,-2.5905562145367e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
294,154.056,0.70599010140271,0.26375601123204,308.112,2020_kk_144,Kusko,2020,0.70490011367477,0.258978735726205,-2.2309631010625e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
295,154.58,0.702193958215661,0.263765130929941,309.16,2020_kk_144,Kusko,2020,0.704866730634359,0.258667954820423,-3.1078090578173e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
296,155.104,0.706728383564105,0.261962272236122,310.208,2020_kk_144,Kusko,2020,0.705022599048732,0.258371391905825,-2.96562914598e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
297,155.628,0.703727803228678,0.263260439898023,311.256,2020_kk_144,Kusko,2020,0.704996938455622,0.258131825756583,-2.3956614924242e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
298,156.152,0.703573273538176,0.264012195550877,312.304,2020_kk_144,Kusko,2020,0.704951572866348,0.257910163883977,-2.2166187260591e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
299,156.676,0.70457507828843,0.25849378041267,313.352,2020_kk_144,Kusko,2020,0.704999732652482,0.257621906239025,-2.8825764495193e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
300,157.2,0.706751986733431,0.255548952484508,314.4,2020_kk_144,Kusko,2020,0.705147360937022,0.257369468367773,-2.5243787125256e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
301,157.724,0.705553869672905,0.253112634822847,315.448,2020_kk_144,Kusko,2020,0.705117329405974,0.257038209957046,-3.3125841072639e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
302,158.248,0.705801602828361,0.253103288205716,316.496,2020_kk_144,Kusko,2020,0.705122943656813,0.256771604927319,-2.6660502972686e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
303,158.772,0.705984811123284,0.251189142593091,317.544,2020_kk_144,Kusko,2020,0.705049355046938,0.256526411883841,-2.4519304347847e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
304,159.296,0.706933525597921,0.253083260002886,318.592,2020_kk_144,Kusko,2020,0.705024541258459,0.256253127684479,-2.7328419936162e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
305,159.82,0.702805318579234,0.252038017719234,319.64,2020_kk_144,Kusko,2020,0.704974563662655,0.255941922011006,-3.1120567347292e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
306,160.344,0.704339387856063,0.248123983118368,320.688,2020_kk_144,Kusko,2020,0.705026386522353,0.255640149553985,-3.0177245702162e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
307,160.868,0.705949281472297,0.248465446507195,321.736,2020_kk_144,Kusko,2020,0.704951684516321,0.255235217108925,-4.0493244505934e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
308,161.392,0.70661088029076,0.247446425813244,322.784,2020_kk_144,Kusko,2020,0.704912808868745,0.254901955078943,-3.3326202998179e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
309,161.916,0.703881360689924,0.247152102527199,323.832,2020_kk_144,Kusko,2020,0.704892298656875,0.25452489490523,-3.7706017371297e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
310,162.44,0.703246750547383,0.247467451870411,324.88,2020_kk_144,Kusko,2020,0.704943675923539,0.254236121067401,-2.8877383782988e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
311,162.964,0.702992123945456,0.245539241093214,325.928,2020_kk_144,Kusko,2020,0.704963481217081,0.25391988065383,-3.1624041357097e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
312,163.488,0.703820070313582,0.247060308675974,326.976,2020_kk_144,Kusko,2020,0.704928130055091,0.253505262462937,-4.1461819089228e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
313,164.012,0.703124110940775,0.245413892343392,328.024,2020_kk_144,Kusko,2020,0.704948684808214,0.253197210203716,-3.0805225922092e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
314,164.536,0.700803234774722,0.244841884508036,329.072,2020_kk_144,Kusko,2020,0.705020166767815,0.25285981547418,-3.3739472953653e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
315,165.06,0.708088957393682,0.243322034203977,330.12,2020_kk_144,Kusko,2020,0.705015798168029,0.252409603239638,-4.5021223454144e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
316,165.584,0.707628940267175,0.242718180110047,331.168,2020_kk_144,Kusko,2020,0.705116588867628,0.252106666729431,-3.0293651020757e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
317,166.108,0.704088976795767,0.246202412955166,332.216,2020_kk_144,Kusko,2020,0.705196811755487,0.251810883752204,-2.9578297722643e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
318,166.632,0.705810346053663,0.245553613186281,333.264,2020_kk_144,Kusko,2020,0.705229900290811,0.25140146706918,-4.094166830243e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
319,167.156,0.706226733894687,0.242311383373596,334.312,2020_kk_144,Kusko,2020,0.705287543294563,0.251071770443822,-3.2969662535814e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
320,167.68,0.706472995048295,0.243443694865771,335.36,2020_kk_144,Kusko,2020,0.705245424320501,0.250831250896655,-2.4051954716747e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
321,168.204,0.703549856856481,0.242809397383896,336.408,2020_kk_144,Kusko,2020,0.705229243734985,0.250553420278584,-2.778306180704e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
322,168.728,0.703245700916835,0.243770491114265,337.456,2020_kk_144,Kusko,2020,0.705268582366508,0.250337624081113,-2.1579619747064e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
323,169.252,0.705864050927624,0.245439173867514,338.504,2020_kk_144,Kusko,2020,0.705263243898633,0.250210330596121,-1.2729348499274e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
324,169.776,0.706239133547109,0.246327583874529,339.552,2020_kk_144,Kusko,2020,0.705257254473866,0.250085319058298,-1.2501153782273e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
325,170.3,0.703936836230646,0.242587084962396,340.6,2020_kk_144,Kusko,2020,0.705305544641049,0.249937396170048,-1.4792288824988e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
326,170.824,0.709978918541262,0.243771288295271,341.648,2020_kk_144,Kusko,2020,0.705217442934854,0.249827773613882,-1.0962255616622e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
327,171.348,0.70248373196633,0.247994563246861,342.696,2020_kk_144,Kusko,2020,0.705296183906963,0.249743215152403,-8.45584614784234e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
328,171.872,0.701910909235656,0.24672156429144,343.744,2020_kk_144,Kusko,2020,0.705334973287529,0.249639313064639,-1.0390208776439e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
329,172.396,0.708576785570554,0.244767412021729,344.792,2020_kk_144,Kusko,2020,0.705358666468396,0.249614525692811,-2.47873718279557e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
330,172.92,0.709691185745882,0.247473573455046,345.84,2020_kk_144,Kusko,2020,0.705307633602759,0.249638939171937,2.44134791261841e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
331,173.444,0.702548765374129,0.244775125012967,346.888,2020_kk_144,Kusko,2020,0.705317823823283,0.249704118460609,6.51792886716684e-5,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
332,173.968,0.7042576407923,0.246573705460134,347.936,2020_kk_144,Kusko,2020,0.705334854360646,0.249805587654501,1.0146919389245e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
333,174.492,0.702913813854185,0.250106296610345,348.984,2020_kk_144,Kusko,2020,0.705356960821131,0.249946529155964,1.4094150146215e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
334,175.016,0.706029001272403,0.248335454394591,350.032,2020_kk_144,Kusko,2020,0.70543751844353,0.250075422968764,1.2889381280054e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
335,175.54,0.704427433375833,0.251600565337183,351.08,2020_kk_144,Kusko,2020,0.705443624970681,0.250257968610995,1.8254564223085e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
336,176.064,0.70834866396522,0.250034000563383,352.128,2020_kk_144,Kusko,2020,0.705541756283029,0.250514626957112,2.5665834611748e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
337,176.588,0.70397770295067,0.249861415966368,353.176,2020_kk_144,Kusko,2020,0.705514544847229,0.250781731603766,2.6710464665352e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
338,177.112,0.705517835980351,0.249476864108791,354.224,2020_kk_144,Kusko,2020,0.705545055912667,0.251069170761548,2.8743915778201e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
339,177.636,0.706717201209868,0.25102600186739,355.272,2020_kk_144,Kusko,2020,0.705518257304912,0.251346126095729,2.7695533418059e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
340,178.16,0.705140748373561,0.252802368789312,356.32,2020_kk_144,Kusko,2020,0.705616603855291,0.251630807885429,2.8468178970075e-4,721.924764864907,967.420210078878,1424.232,0.704444912766486,600.8353036846034,NA
