Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
169,88.556,0.706929583006363,0.728907689104539,177.112,2014_nk_182,Nush,2014,0.707248477403702,0.74272004260662,-9.903768481746e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
170,89.08,0.706524327476203,0.738412381479448,178.16,2014_nk_182,Nush,2014,0.707178609642974,0.741942456783662,-7.7758582295806e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
171,89.604,0.705572855759374,0.71952035086881,179.208,2014_nk_182,Nush,2014,0.707161850610993,0.741204241246559,-7.3821553710318e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
172,90.128,0.706720653254995,0.722874759558386,180.256,2014_nk_182,Nush,2014,0.707168668779106,0.740659911127281,-5.4433011927757e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
173,90.652,0.706162259595373,0.713539051364939,181.304,2014_nk_182,Nush,2014,0.707146782141202,0.740364551319392,-2.953598078893e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
174,91.176,0.707302113652786,0.733885166722393,182.352,2014_nk_182,Nush,2014,0.707165211831186,0.740415774130991,5.1222811598528e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
175,91.7,0.704962510824215,0.723436653728391,183.4,2014_nk_182,Nush,2014,0.707151300447806,0.740337917008502,-7.78571224887559e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
176,92.224,0.708160862681405,0.714556996268907,184.448,2014_nk_182,Nush,2014,0.707176986026725,0.74043333992243,9.54229139276119e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
177,92.748,0.707233092532399,0.716409702911006,185.496,2014_nk_182,Nush,2014,0.707155555507996,0.740599135308617,1.6579538618766e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
178,93.272,0.706815933461901,0.719609470015843,186.544,2014_nk_182,Nush,2014,0.707147011728132,0.740838967668794,2.398323601771e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
179,93.796,0.707805062575285,0.71991524510508,187.592,2014_nk_182,Nush,2014,0.70712496474484,0.741278348983108,4.3938131431353e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
180,94.32,0.705838448776288,0.714201385204856,188.64,2014_nk_182,Nush,2014,0.707122678151689,0.741306194572093,2.78455889850537e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
181,94.844,0.708199869859306,0.728078452862127,189.688,2014_nk_182,Nush,2014,0.707121693849296,0.741489395538978,1.8320096688462e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
182,95.368,0.707267776102631,0.730270456892128,190.736,2014_nk_182,Nush,2014,0.707142083856004,0.741805449023207,3.1605348422969e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
183,95.892,0.706296713431674,0.734003939119394,191.784,2014_nk_182,Nush,2014,0.707136465700946,0.74181385507354,8.40605033303188e-6,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
184,96.416,0.708299166150986,0.742076452709248,192.832,2014_nk_182,Nush,2014,0.707119292385645,0.741809043623482,-4.81145005837291e-6,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
185,96.94,0.70619750943225,0.739352699217772,193.88,2014_nk_182,Nush,2014,0.70714436296979,0.741857001382296,4.79577588143876e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
186,97.464,0.707651144804869,0.748609020090082,194.928,2014_nk_182,Nush,2014,0.707103164215833,0.742102089042384,2.4508766008735e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
187,97.988,0.70804326297508,0.753561791037105,195.976,2014_nk_182,Nush,2014,0.707124012373085,0.742098935303247,-3.15373913695183e-6,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
188,98.512,0.707253089823462,0.755238215147738,197.024,2014_nk_182,Nush,2014,0.707127743961476,0.741914159731308,-1.8477557193852e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
189,99.036,0.707009076023772,0.753988802441783,198.072,2014_nk_182,Nush,2014,0.707136151924127,0.741595310869364,-3.1884886194455e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
190,99.56,0.706238887090808,0.754433023873411,199.12,2014_nk_182,Nush,2014,0.707107651811643,0.741516092369921,-7.92184994427014e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
191,100.084,0.707310972984495,0.742404971106493,200.168,2014_nk_182,Nush,2014,0.707154495969385,0.741385882728881,-1.3020964103982e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
192,100.608,0.705622182453171,0.744032182029631,201.216,2014_nk_182,Nush,2014,0.707160930267464,0.741366548747401,-1.93339814799076e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
193,101.132,0.708865015480251,0.739340677971798,202.264,2014_nk_182,Nush,2014,0.707144147843676,0.741701166666912,3.3461791951083e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
194,101.656,0.706415862433556,0.734145441072074,203.312,2014_nk_182,Nush,2014,0.707146577542176,0.741986062531388,2.8489586447599e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
195,102.18,0.707866886324992,0.745519186401556,204.36,2014_nk_182,Nush,2014,0.707117563559884,0.74178430921706,-2.0175331432803e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
196,102.704,0.708528954838502,0.745811239663358,205.408,2014_nk_182,Nush,2014,0.707091092823761,0.741381437307981,-4.0287190907928e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
197,103.228,0.706402221738667,0.731919788153158,206.456,2014_nk_182,Nush,2014,0.707079236847913,0.740884920959431,-4.9651634855008e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
198,103.752,0.707625745609628,0.732944115825099,207.504,2014_nk_182,Nush,2014,0.707084005854168,0.740275819528612,-6.091014308186e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
199,104.276,0.707670540079236,0.72169708933573,208.552,2014_nk_182,Nush,2014,0.707079670035344,0.739648232035521,-6.2758749309055e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
200,104.8,0.705800825917202,0.723807278044133,209.6,2014_nk_182,Nush,2014,0.7071006808332,0.738657468000819,-9.9076403470277e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
201,105.324,0.706671708937919,0.733258700234196,210.648,2014_nk_182,Nush,2014,0.707107184139315,0.738200177257967,-4.5729074285116e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
202,105.848,0.707131717626047,0.747387612708949,211.696,2014_nk_182,Nush,2014,0.707088312976971,0.737547949626423,-6.5222763154415e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
203,106.372,0.707754845050741,0.752076370258598,212.744,2014_nk_182,Nush,2014,0.707070106411786,0.737070340535574,-4.7760909084937e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
204,106.896,0.707366211324202,0.744597476563525,213.792,2014_nk_182,Nush,2014,0.707060872469155,0.736088172000167,-9.8216853540678e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
205,107.42,0.706477985362345,0.741315856684517,214.84,2014_nk_182,Nush,2014,0.707065513542936,0.735165760809141,-9.2241119102654e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
206,107.944,0.708509596419684,0.7545846146913,215.888,2014_nk_182,Nush,2014,0.707044882031884,0.734494733686111,-6.7102712303002e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
207,108.468,0.706343588485493,0.766067157591966,216.936,2014_nk_182,Nush,2014,0.707046311525522,0.734061703836885,-4.3302984922588e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
208,108.992,0.706841935000022,0.759728255765841,217.984,2014_nk_182,Nush,2014,0.707023431044972,0.733366212636367,-6.9549120051759e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
209,109.516,0.707251335620027,0.761776656937121,219.032,2014_nk_182,Nush,2014,0.707025972399098,0.732542312819521,-8.2389981684649e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
210,110.04,0.707104521139435,0.761843147674932,220.08,2014_nk_182,Nush,2014,0.70701199002741,0.731721023185326,-8.2128963419458e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
211,110.564,0.706728074988762,0.763330694209658,221.128,2014_nk_182,Nush,2014,0.706985694598713,0.730659386543825,-0.00106163664150127,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
212,111.088,0.708289161455594,0.757950119947559,222.176,2014_nk_182,Nush,2014,0.706946896784686,0.729754790970457,-9.0459557336775e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
213,111.612,0.707030393365989,0.751791951727064,223.224,2014_nk_182,Nush,2014,0.706981261449872,0.72881906342414,-9.3572754631676e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
214,112.136,0.705325000335311,0.741577802776338,224.272,2014_nk_182,Nush,2014,0.7069814481136,0.727869097862103,-9.4996556203763e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
215,112.66,0.709157585129858,0.751187391104774,225.32,2014_nk_182,Nush,2014,0.706984922124856,0.727140925129793,-7.2817273230918e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
216,113.184,0.7049777485312,0.750819301259581,226.368,2014_nk_182,Nush,2014,0.706953068793339,0.726369065975881,-7.718591539122e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
217,113.708,0.709147180596533,0.749884084674934,227.416,2014_nk_182,Nush,2014,0.706961536476551,0.725482826769261,-8.8623920662012e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
218,114.232,0.707393837838921,0.756074297015562,228.464,2014_nk_182,Nush,2014,0.706969937726771,0.724661340103251,-8.2148666600978e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
219,114.756,0.708009175997972,0.741846634491439,229.512,2014_nk_182,Nush,2014,0.706935739133581,0.724110096024438,-5.5124407881346e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
220,115.28,0.706483620280429,0.749850781481756,230.56,2014_nk_182,Nush,2014,0.706968371004401,0.723615052481491,-4.950435429466e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
221,115.804,0.70967532098588,0.744446686781586,231.608,2014_nk_182,Nush,2014,0.706981911916678,0.723514975483942,-1.0007699754932e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
222,116.328,0.707135827104313,0.754210895175301,232.656,2014_nk_182,Nush,2014,0.70700861833111,0.723344057655331,-1.7091782861067e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
223,116.852,0.706830869306344,0.770811220791933,233.704,2014_nk_182,Nush,2014,0.706966194844192,0.72319651741443,-1.4754024090157e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
224,117.376,0.706858452351884,0.764987271906868,234.752,2014_nk_182,Nush,2014,0.706992519968528,0.723121306651018,-7.52107634113264e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
225,117.9,0.705609060099131,0.739961047567923,235.8,2014_nk_182,Nush,2014,0.706976737618511,0.723041503060073,-7.98035909456152e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
226,118.424,0.70638625459961,0.728043184320844,236.848,2014_nk_182,Nush,2014,0.706945881539743,0.722969703754348,-7.17993057247623e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
227,118.948,0.706683230174238,0.709371989915046,237.896,2014_nk_182,Nush,2014,0.706948855720524,0.723066098324945,9.63945705971803e-5,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
228,119.472,0.707272705991075,0.701264292131167,238.944,2014_nk_182,Nush,2014,0.706963953939386,0.723477187635823,4.1108931087785e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
229,119.996,0.706669433876903,0.691252439519108,239.992,2014_nk_182,Nush,2014,0.706941659445067,0.724082860332197,6.0567269637357e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
230,120.52,0.707784975347579,0.678966539397286,241.04,2014_nk_182,Nush,2014,0.706949187955349,0.724438843419888,3.5598308769113e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
231,121.044,0.705963054126263,0.692082906297738,242.088,2014_nk_182,Nush,2014,0.706941407901937,0.724252206060415,-1.866373594731e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
232,121.568,0.705588383514348,0.683741101665734,243.136,2014_nk_182,Nush,2014,0.70695900667046,0.723682087344234,-5.7011871618084e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
233,122.092,0.705069865684258,0.684882505913975,244.184,2014_nk_182,Nush,2014,0.706944135146599,0.722927437518461,-7.5464982577255e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
234,122.616,0.706748077094975,0.674955054597982,245.232,2014_nk_182,Nush,2014,0.706933777244666,0.722209841855407,-7.1759566305407e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
235,123.14,0.70524097525102,0.668091982266803,246.28,2014_nk_182,Nush,2014,0.706916347864586,0.721491328709816,-7.1851314559112e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
236,123.664,0.706922972018346,0.674295368887105,247.328,2014_nk_182,Nush,2014,0.70693734199315,0.720378673386433,-0.00111265532338278,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
237,124.188,0.707318862150656,0.690427911957455,248.376,2014_nk_182,Nush,2014,0.706956870795466,0.719106491581699,-0.00127218180473399,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
238,124.712,0.705443104628891,0.677879997984784,249.424,2014_nk_182,Nush,2014,0.706933845822424,0.71788661164402,-0.00121987993767902,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
239,125.236,0.707957543822851,0.670481256094293,250.472,2014_nk_182,Nush,2014,0.706936144813436,0.716650602073986,-0.00123600957003456,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
240,125.76,0.704999506475017,0.664924007153179,251.52,2014_nk_182,Nush,2014,0.706927331236674,0.715558782866028,-0.00109181920795798,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
241,126.284,0.706622144137452,0.664380254372048,252.568,2014_nk_182,Nush,2014,0.70691916706904,0.714441066999901,-0.00111771586612686,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
242,126.808,0.704939907261021,0.675994722490067,253.616,2014_nk_182,Nush,2014,0.706917706374959,0.713603237508358,-8.3782949154265e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
243,127.332,0.708358593342812,0.677860286340384,254.664,2014_nk_182,Nush,2014,0.706924999818149,0.713021373553797,-5.8186395456127e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
244,127.856,0.708310365974672,0.685078518986992,255.712,2014_nk_182,Nush,2014,0.706947321400716,0.712729914475658,-2.9145907813932e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
245,128.38,0.706405950107638,0.69566233527922,256.76,2014_nk_182,Nush,2014,0.706913858211746,0.712579199526149,-1.5071494950846e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
246,128.904,0.705739944913869,0.702297470855349,257.808,2014_nk_182,Nush,2014,0.706952725043469,0.712197446002739,-3.8175352341007e-4,396.244182186458,512.052322907699,865.648,0.705903414742537,100.00425522321235,Core
