Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
204,106.896,0.715833135405121,0.158426480197603,213.792,2019_yk_388,Yukon,2019,0.711913287268266,0.158998339077995,3.4459241969589e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
205,107.42,0.708313560524093,0.155208563857374,214.84,2019_yk_388,Yukon,2019,0.711876289780968,0.159387164838507,3.8882576051257e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
206,107.944,0.713339896508461,0.154498040678538,215.888,2019_yk_388,Yukon,2019,0.711931214578889,0.159753641330707,3.6647649219981e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
207,108.468,0.713193525316266,0.156682952389678,216.936,2019_yk_388,Yukon,2019,0.711929580168204,0.160191056996723,4.3741566601643e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
208,108.992,0.714119902717024,0.158168247117447,217.984,2019_yk_388,Yukon,2019,0.711985524521729,0.160589585691842,3.9852869511841e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
209,109.516,0.706064212454558,0.160234180490147,219.032,2019_yk_388,Yukon,2019,0.711981430030603,0.160984195290296,3.9460959845394e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
210,110.04,0.711292111901753,0.159573683507127,220.08,2019_yk_388,Yukon,2019,0.712064232475002,0.161386854564014,4.0265927371799e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
211,110.564,0.715864702396456,0.160438492547136,221.128,2019_yk_388,Yukon,2019,0.712166816541242,0.161845158106931,4.5830354291748e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
212,111.088,0.708408074098096,0.16028992135196,222.176,2019_yk_388,Yukon,2019,0.71213791851326,0.16232929372775,4.8413562081858e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
213,111.612,0.714723098744271,0.161305524895899,223.224,2019_yk_388,Yukon,2019,0.712233823893523,0.162809886500058,4.8059277230819e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
214,112.136,0.708899975046901,0.161153251109521,224.272,2019_yk_388,Yukon,2019,0.7121138608686,0.163289714623935,4.7982812387656e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
215,112.66,0.710831396828304,0.162417905633326,225.32,2019_yk_388,Yukon,2019,0.712176820209421,0.163800044202133,5.1032957819816e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
216,113.184,0.714089092201743,0.161306036776944,226.368,2019_yk_388,Yukon,2019,0.71209082136842194,0.164324840728461,5.2479652632814e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
217,113.708,0.71806574448503,0.161419168468837,227.416,2019_yk_388,Yukon,2019,0.71203451927287,0.164846845381926,5.2200465346494e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
218,114.232,0.710191299246915,0.161570199919677,228.464,2019_yk_388,Yukon,2019,0.712028529492797,0.165352766743754,5.0592136182808e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
219,114.756,0.713342997923125,0.161568919902961,229.512,2019_yk_388,Yukon,2019,0.711988153522519,0.165915658084685,5.6289134093101e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
220,115.28,0.712901161925942,0.162360517147418,230.56,2019_yk_388,Yukon,2019,0.712073021915935,0.166468458852877,5.528007681925e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
221,115.804,0.714941249001369,0.161557655821591,231.608,2019_yk_388,Yukon,2019,0.712090708396467,0.167036156307572,5.6769745469426e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
222,116.328,0.708553728420786,0.163473990378493,232.656,2019_yk_388,Yukon,2019,0.712168763332068,0.167641402482611,6.0524617503982e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
223,116.852,0.707921373799422,0.164538246402066,233.704,2019_yk_388,Yukon,2019,0.712212832854895,0.168291619412223,6.5021692961164e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
224,117.376,0.704747474013682,0.165694078327945,234.752,2019_yk_388,Yukon,2019,0.712221951733907,0.16894347873895,6.5185932672692e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
225,117.9,0.716044426934077,0.167186853859652,235.8,2019_yk_388,Yukon,2019,0.712339975306439,0.169604216434723,6.6073769577326e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
226,118.424,0.712711032390154,0.166196487866754,236.848,2019_yk_388,Yukon,2019,0.712261386066203,0.170251243417127,6.4702698240354e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
227,118.948,0.720564682577504,0.167668699175306,237.896,2019_yk_388,Yukon,2019,0.712259811112402,0.170851656570875,6.0041315374811e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
228,119.472,0.713389749854099,0.169432393138597,238.944,2019_yk_388,Yukon,2019,0.712259773353815,0.171454086977304,6.0243040642929e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
229,119.996,0.715019588575775,0.169202685126856,239.992,2019_yk_388,Yukon,2019,0.712350112121552,0.172096783972615,6.4269699531108e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
230,120.52,0.709502389414904,0.171843081693459,241.04,2019_yk_388,Yukon,2019,0.712507004391558,0.172742732803446,6.4594883083044e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
231,121.044,0.708816839965705,0.174879761058509,242.088,2019_yk_388,Yukon,2019,0.712522204509461,0.173360135594547,6.1740279110122e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
232,121.568,0.713822286008751,0.17490373828162,243.136,2019_yk_388,Yukon,2019,0.712469451720385,0.174011758017994,6.5162242344674e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
233,122.092,0.709673834895732,0.175339499873002,244.184,2019_yk_388,Yukon,2019,0.712448439327659,0.174636916474782,6.2515845678809e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
234,122.616,0.710212842601991,0.175249645231891,245.232,2019_yk_388,Yukon,2019,0.712309662242407,0.175317701075106,6.8078460032436e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
235,123.14,0.706566807345503,0.177256802914359,246.28,2019_yk_388,Yukon,2019,0.712462255521966,0.176058452241956,7.4075116684979e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
236,123.664,0.7171594329839,0.177242358908464,247.328,2019_yk_388,Yukon,2019,0.712537687206639,0.17687154936881,8.1309712685412e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
237,124.188,0.711994915124233,0.180147964180454,248.376,2019_yk_388,Yukon,2019,0.712536885836711,0.17767320514233,8.0165577351992e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
238,124.712,0.708323211232156,0.177960407652896,249.424,2019_yk_388,Yukon,2019,0.712464913944661,0.178510574642678,8.3736950034812e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
239,125.236,0.712258545433545,0.176979305372606,250.472,2019_yk_388,Yukon,2019,0.712478431880848,0.179316456641382,8.0588199870418e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
240,125.76,0.711606529786576,0.179017267702847,251.52,2019_yk_388,Yukon,2019,0.712567700586957,0.180138914831278,8.2245818989545e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
241,126.284,0.714471988862221,0.180519271441692,252.568,2019_yk_388,Yukon,2019,0.712538450641978,0.180927309240707,7.8839440942901e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
242,126.808,0.710471675055555,0.182196384794029,253.616,2019_yk_388,Yukon,2019,0.712616150435505,0.181769545959566,8.4223671885896e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
243,127.332,0.720978453691558,0.182412900370932,254.664,2019_yk_388,Yukon,2019,0.712511094450612,0.182586714088948,8.1716812938231e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
244,127.856,0.705542503482022,0.18155717869993,255.712,2019_yk_388,Yukon,2019,0.712571509766936,0.183424340485654,8.3762639670576e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
245,128.38,0.71350501164012,0.183358982242055,256.76,2019_yk_388,Yukon,2019,0.712635595102018,0.184223832692181,7.9949220652675e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
246,128.904,0.711458815815905,0.183676182544324,257.808,2019_yk_388,Yukon,2019,0.712538281684752,0.185009337561009,7.8550486882858e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
247,129.428,0.707940800933733,0.184252136593886,258.856,2019_yk_388,Yukon,2019,0.712486457833248,0.185816756809626,8.0741924861643e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
248,129.952,0.714122658263114,0.185188228261681,259.904,2019_yk_388,Yukon,2019,0.712604283487099,0.186658716380186,8.4195957056071e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
249,130.476,0.711872407880713,0.187363564786121,260.952,2019_yk_388,Yukon,2019,0.712529192871505,0.187528112038631,8.6939565844473e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
250,131,0.72217792467155,0.187026942034127,262,2019_yk_388,Yukon,2019,0.712514513403214,0.188343787833307,8.1567579467578e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
251,131.524,0.711032467514558,0.186775319846623,263.048,2019_yk_388,Yukon,2019,0.712493610959494,0.189191654869701,8.4786703639366e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
252,132.048,0.713994474721113,0.187094517167079,264.096,2019_yk_388,Yukon,2019,0.712487680505401,0.190025224230195,8.3356936049494e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
253,132.572,0.718656926179569,0.189742569901061,265.144,2019_yk_388,Yukon,2019,0.712648888873073,0.190808565048573,7.8334081837733e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
254,133.096,0.711551132388646,0.190347223537017,266.192,2019_yk_388,Yukon,2019,0.712852480791827,0.191582715248904,7.7415020033119e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
255,133.62,0.71499373110983,0.1900699083194,267.24,2019_yk_388,Yukon,2019,0.7127377008325,0.192365600301663,7.8288505275925e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
256,134.144,0.716581061990098,0.190230628293641,268.288,2019_yk_388,Yukon,2019,0.712663060065305,0.193126265433587,7.6066513192421e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
257,134.668,0.710536382068138,0.189864044842798,269.336,2019_yk_388,Yukon,2019,0.712593853494793,0.193881755318273,7.5548988468504e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
258,135.192,0.710156705052501,0.190163896765949,270.384,2019_yk_388,Yukon,2019,0.712610617347664,0.19461051795065,7.2876263237747e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
259,135.716,0.715480532123218,0.19281181164985,271.432,2019_yk_388,Yukon,2019,0.712534083162649,0.195345744354307,7.3522640365666e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
260,136.24,0.713444669710382,0.194384420134492,272.48,2019_yk_388,Yukon,2019,0.712593973011681,0.196026497559768,6.8075320546132e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
261,136.764,0.710591517870096,0.193843028624443,273.528,2019_yk_388,Yukon,2019,0.71266762209444,0.196688396803705,6.6189924393741e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
262,137.288,0.710339965802002,0.196356390929881,274.576,2019_yk_388,Yukon,2019,0.712663068041071,0.197347562106228,6.591653025228e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
263,137.812,0.713699724748977,0.196586447746948,275.624,2019_yk_388,Yukon,2019,0.712756421733391,0.197983517095905,6.359549896763e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
264,138.336,0.707506510290004,0.199273556217065,276.672,2019_yk_388,Yukon,2019,0.712783478989337,0.198660138183163,6.7662108725816e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
265,138.86,0.717469157297632,0.199653633868361,277.72,2019_yk_388,Yukon,2019,0.712824261936525,0.199346444877012,6.8630669384975e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
266,139.384,0.717865797588826,0.203283868289786,278.768,2019_yk_388,Yukon,2019,0.712768447507652,0.200013041936204,6.6659705919131e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
267,139.908,0.71314544312061,0.204782298800873,279.816,2019_yk_388,Yukon,2019,0.712816951495807,0.20064233152835,6.2928959214597e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
268,140.432,0.709801589194035,0.208410417138337,280.864,2019_yk_388,Yukon,2019,0.712847372326982,0.201267900728244,6.2556919989426e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
269,140.956,0.706875288625786,0.208587100412396,281.912,2019_yk_388,Yukon,2019,0.71294166800487,0.201939914453782,6.7201372553762e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
270,141.48,0.716648234268291,0.208921174900856,282.96,2019_yk_388,Yukon,2019,0.712964161126281,0.202626547978841,6.8663352505968e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
271,142.004,0.714109705697713,0.207742157112877,284.008,2019_yk_388,Yukon,2019,0.712841467867884,0.203221838046908,5.9529006806705e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
272,142.528,0.713070061709727,0.210824124483498,285.056,2019_yk_388,Yukon,2019,0.712967142755412,0.203716375533836,4.9453748692737e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
273,143.052,0.70841973965064,0.210335612658838,286.104,2019_yk_388,Yukon,2019,0.712853322279396,0.204197626636059,4.812511022231e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
274,143.576,0.712524894026333,0.211410834911866,287.152,2019_yk_388,Yukon,2019,0.713061399315234,0.204707343766001,5.0971712994188e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
275,144.1,0.714676516933283,0.210387438024931,288.2,2019_yk_388,Yukon,2019,0.713006254299368,0.205177267680226,4.6992391422562e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
276,144.624,0.70825028716573,0.208436328906659,289.248,2019_yk_388,Yukon,2019,0.713037665190464,0.205661383975918,4.8411629569139e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
277,145.148,0.714956313394791,0.209864323385823,290.296,2019_yk_388,Yukon,2019,0.713086690114643,0.206111059920966,4.4967594504816e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
278,145.672,0.717260838477967,0.21208777415332,291.344,2019_yk_388,Yukon,2019,0.713069191594215,0.206555497458691,4.4443753772485e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
279,146.196,0.708837560987497,0.213732659409645,292.392,2019_yk_388,Yukon,2019,0.71316221542266,0.206954198192633,3.9870073394182e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
280,146.72,0.71202039382852,0.211301064827966,293.44,2019_yk_388,Yukon,2019,0.712974781953611,0.207403754006114,4.4955581348168e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
281,147.244,0.713687102378147,0.212429678005211,294.488,2019_yk_388,Yukon,2019,0.713084168678833,0.207851610269234,4.4785626311996e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
282,147.768,0.708197901175202,0.213488152008188,295.536,2019_yk_388,Yukon,2019,0.713089781176107,0.208284661549389,4.3305128015441e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
283,148.292,0.717593875859769,0.211538695504706,296.584,2019_yk_388,Yukon,2019,0.713035587538284,0.208657719542997,3.7305799360787e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
284,148.816,0.716962989138912,0.212143090347816,297.632,2019_yk_388,Yukon,2019,0.713022254654644,0.209035955560047,3.7823601705083e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
285,149.34,0.709157629374454,0.214159957025208,298.68,2019_yk_388,Yukon,2019,0.712977616484878,0.2094226744362,3.8671887615213e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
286,149.864,0.708232586358437,0.211836395782206,299.728,2019_yk_388,Yukon,2019,0.712902219059478,0.209869786468759,4.4711203255917e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
287,150.388,0.716412288346817,0.212998092256409,300.776,2019_yk_388,Yukon,2019,0.713022380400817,0.21033522423751,4.6543776875132e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
288,150.912,0.714395581026354,0.213158151081247,301.824,2019_yk_388,Yukon,2019,0.713039460489113,0.2107956250829,4.604008453905e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
289,151.436,0.710427537474847,0.213316269346255,302.872,2019_yk_388,Yukon,2019,0.713001727336024,0.211196291682294,4.0066659939333e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
290,151.96,0.713095780356861,0.212688274021139,303.92,2019_yk_388,Yukon,2019,0.712973055916956,0.211602700738096,4.0640905580186e-4,897.470076101101,1059.1211397215,1403.272,0.7127198317663,621.0137518355162,NA
