Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
362,189.688,0.703501919955355,0.447730634236229,379.376,2021_kk_231,Kusko,2021,0.705629290302417,0.460906750805901,-3.3896074927247e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
363,190.212,0.705296315507129,0.454119951108063,380.424,2021_kk_231,Kusko,2021,0.705631181719836,0.460747576062397,-1.591747435039e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
364,190.736,0.707073286747586,0.444046286508837,381.472,2021_kk_231,Kusko,2021,0.705655344323043,0.460627449446343,-1.2012661605442e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
365,191.26,0.706616134282117,0.450834751380105,382.52,2021_kk_231,Kusko,2021,0.705637674629441,0.460590711538661,-3.67379076811614e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
366,191.784,0.708939013526936,0.450302603829828,383.568,2021_kk_231,Kusko,2021,0.705595130989958,0.460340029701859,-2.506818368021e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
367,192.308,0.706337480385216,0.477166529362144,384.616,2021_kk_231,Kusko,2021,0.705636069511069,0.460360736279781,2.0706577921692e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
368,192.832,0.705949922190304,0.457734968784162,385.664,2021_kk_231,Kusko,2021,0.705608432611167,0.46029078726974,-6.99490100415923e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
369,193.356,0.704587032747672,0.447764868286525,386.712,2021_kk_231,Kusko,2021,0.70558821628114,0.459972103112852,-3.1868415688762e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
370,193.88,0.70360390338397,0.458375474883669,387.76,2021_kk_231,Kusko,2021,0.705624947236231,0.459894185130167,-7.79179826845833e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
371,194.404,0.705395459055402,0.451044766352639,388.808,2021_kk_231,Kusko,2021,0.705677224936535,0.459816075406537,-7.81097236304262e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
372,194.928,0.703848660967913,0.442960524945786,389.856,2021_kk_231,Kusko,2021,0.705664746140311,0.459747713246258,-6.83621602788897e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
373,195.452,0.705382158664318,0.450253471854374,390.904,2021_kk_231,Kusko,2021,0.705660683029164,0.459662901753107,-8.48114931514266e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
374,195.976,0.704831681005138,0.455726957844846,391.952,2021_kk_231,Kusko,2021,0.705709746648461,0.459615337595608,-4.75641574984587e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
375,196.5,0.704060719443234,0.453315964191231,393,2021_kk_231,Kusko,2021,0.705700958833176,0.459350160864927,-2.6517673068138e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
376,197.024,0.707773025928311,0.457116947457533,394.048,2021_kk_231,Kusko,2021,0.705703048770439,0.458999054532332,-3.5110633259488e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
377,197.548,0.704646533814851,0.458500931997908,395.096,2021_kk_231,Kusko,2021,0.705671528318623,0.458492189330059,-5.0686520227299e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
378,198.072,0.707362571884618,0.459831970108486,396.144,2021_kk_231,Kusko,2021,0.705709819604359,0.458399651265283,-9.25380647759377e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
379,198.596,0.705568794470883,0.447125814936206,397.192,2021_kk_231,Kusko,2021,0.705703234692505,0.458469688134025,7.00368687422959e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
380,199.12,0.705149420852174,0.436708056478562,398.24,2021_kk_231,Kusko,2021,0.705678581156044,0.458233518673861,-2.3616946016374e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
381,199.644,0.70749782698122,0.466745935555809,399.288,2021_kk_231,Kusko,2021,0.705704338360981,0.457912053433822,-3.214652400395e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
382,200.168,0.705664443227504,0.453604081143606,400.336,2021_kk_231,Kusko,2021,0.705732033601991,0.457633382098301,-2.7867133552056e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
383,200.692,0.706478946811097,0.457528538262266,401.384,2021_kk_231,Kusko,2021,0.705789635239143,0.457108102233316,-5.2527986498573e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
384,201.216,0.706017583251305,0.466498303190542,402.432,2021_kk_231,Kusko,2021,0.705762736439759,0.456606267372688,-5.0183486062782e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
385,201.74,0.707387515733971,0.464667185107839,403.48,2021_kk_231,Kusko,2021,0.705769112690001,0.456076450600327,-5.2981677236041e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
386,202.264,0.707764844591662,0.46027855264836,404.528,2021_kk_231,Kusko,2021,0.705802033644709,0.455544671842032,-5.3177875829491e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
387,202.788,0.70712233003982,0.468936075914779,405.576,2021_kk_231,Kusko,2021,0.705788931111807,0.455076422606628,-4.6824923540478e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
388,203.312,0.706069405269716,0.449467629268252,406.624,2021_kk_231,Kusko,2021,0.70576892614413,0.454785353976475,-2.9106863015249e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
389,203.836,0.704475924388905,0.458769395063619,407.672,2021_kk_231,Kusko,2021,0.705781076637244,0.454433290009169,-3.5206396730574e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
390,204.36,0.705859719914087,0.453114322753329,408.72,2021_kk_231,Kusko,2021,0.70579949687923,0.454486210895609,5.29208864398223e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
391,204.884,0.705982088149601,0.450757095717515,409.768,2021_kk_231,Kusko,2021,0.705796072622397,0.454037961913739,-4.4824898186984e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
392,205.408,0.706455977376821,0.449318306683152,410.816,2021_kk_231,Kusko,2021,0.705821073271095,0.454060884255279,2.29223415393887e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
393,205.932,0.70501394570881,0.45201330197574,411.864,2021_kk_231,Kusko,2021,0.705813683736614,0.453807904425656,-2.5297982962235e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
394,206.456,0.706115565575687,0.453077082377877,412.912,2021_kk_231,Kusko,2021,0.705780731191576,0.453771925641619,-3.59787840374381e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
395,206.98,0.705117939822682,0.449891874880609,413.96,2021_kk_231,Kusko,2021,0.705730309876892,0.45362814528793,-1.4378035368922e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
396,207.504,0.703860301810102,0.451528539583821,415.008,2021_kk_231,Kusko,2021,0.705678926870211,0.453534686471884,-9.34588160459437e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
397,208.028,0.706088652125081,0.447781695545123,416.056,2021_kk_231,Kusko,2021,0.705651692084269,0.453002782367003,-5.319041048809e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
398,208.552,0.703240085082294,0.462846968682983,417.104,2021_kk_231,Kusko,2021,0.705673443324785,0.452875392118061,-1.273902489417e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
399,209.076,0.705418016620876,0.45704612815944,418.152,2021_kk_231,Kusko,2021,0.705681294729317,0.452759381890487,-1.1601022757457e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
400,209.6,0.706703168139861,0.45781632597177,419.2,2021_kk_231,Kusko,2021,0.705702360417238,0.452465602257096,-2.9377963339022e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
401,210.124,0.706547698740558,0.460930487871821,420.248,2021_kk_231,Kusko,2021,0.705724688147907,0.452369292851947,-9.63094051491531e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
402,210.648,0.705918915323672,0.455147681974921,421.296,2021_kk_231,Kusko,2021,0.705763644916605,0.45223495539908,-1.3433745286678e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
403,211.172,0.704232656767675,0.456685100903322,422.344,2021_kk_231,Kusko,2021,0.705716183328153,0.452094519507351,-1.4043589172979e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
404,211.696,0.707376773285744,0.46509670698576,423.392,2021_kk_231,Kusko,2021,0.705740918659434,0.452001051506949,-9.34680004018307e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
405,212.22,0.70566598962231,0.454248661424432,424.44,2021_kk_231,Kusko,2021,0.705797062814979,0.451996890733652,-4.16077329717934e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
406,212.744,0.705022628482356,0.45660527552495,425.488,2021_kk_231,Kusko,2021,0.705783312461882,0.451837381952895,-1.595087807566e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
407,213.268,0.703988011490293,0.457118113241594,426.536,2021_kk_231,Kusko,2021,0.705793099787538,0.451698063787241,-1.3931816565365e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
408,213.792,0.707031960152765,0.462738401192592,427.584,2021_kk_231,Kusko,2021,0.705769799214739,0.451481633773703,-2.164300135386e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
409,214.316,0.70514781809816,0.465611512551428,428.632,2021_kk_231,Kusko,2021,0.705767392733798,0.451333385936104,-1.4824783759853e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
410,214.84,0.706318960065325,0.460676851427933,429.68,2021_kk_231,Kusko,2021,0.705730784191082,0.451551110996576,2.1772506047129e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
411,215.364,0.70600110205213,0.456755025223091,430.728,2021_kk_231,Kusko,2021,0.70568133754063,0.451270694373975,-2.8041662260025e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
412,215.888,0.70570888767054,0.455988989263901,431.776,2021_kk_231,Kusko,2021,0.705688125666636,0.451273930265315,3.23589133949254e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
413,216.412,0.709012792798402,0.442429863869246,432.824,2021_kk_231,Kusko,2021,0.705679081257785,0.451334653202217,6.0722936902402e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
414,216.936,0.704300955752819,0.44177924344779,433.872,2021_kk_231,Kusko,2021,0.705697044626202,0.451217579620859,-1.1707358135776e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
415,217.46,0.70667324324723,0.439765591303718,434.92,2021_kk_231,Kusko,2021,0.705701635336185,0.451027451750266,-1.9012787059385e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
416,217.984,0.707149923842334,0.451388663916284,435.968,2021_kk_231,Kusko,2021,0.705661991478849,0.450880751358745,-1.4670039152059e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
417,218.508,0.7043082560528,0.445281281112207,437.016,2021_kk_231,Kusko,2021,0.705599526722999,0.450596350733204,-2.8440062554091e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
418,219.032,0.705617703141409,0.43629103361865,438.064,2021_kk_231,Kusko,2021,0.705602047770541,0.450787612439068,1.9126170586392e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
419,219.556,0.705920592983088,0.441390949023499,439.112,2021_kk_231,Kusko,2021,0.705614013186639,0.450827162970273,3.95505312051347e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
420,220.08,0.705694748933092,0.467156801433095,440.16,2021_kk_231,Kusko,2021,0.705606709769227,0.451014683054875,1.8752008460143e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
421,220.604,0.705866423406838,0.436842666480591,441.208,2021_kk_231,Kusko,2021,0.70558898326574,0.451062224981675,4.75419268005095e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
422,221.128,0.70500195887726,0.449105974728592,442.256,2021_kk_231,Kusko,2021,0.705582690137892,0.451172665389081,1.104404074062e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
423,221.652,0.70485294343829,0.43894116133072,443.304,2021_kk_231,Kusko,2021,0.705604801664373,0.451288443376309,1.1577798722795e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
424,222.176,0.705096134045266,0.44188755946659,444.352,2021_kk_231,Kusko,2021,0.705618395052191,0.451414624661149,1.2618128484015e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
425,222.7,0.703590855401083,0.442207930158754,445.4,2021_kk_231,Kusko,2021,0.705610598313406,0.451601097457585,1.8647279643607e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
426,223.224,0.705856033126107,0.444695074867067,446.448,2021_kk_231,Kusko,2021,0.705621435708735,0.45172833091837,1.2723346078458e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
427,223.748,0.704703393228656,0.445252283069292,447.496,2021_kk_231,Kusko,2021,0.705600453135775,0.451983063089122,2.5473217075172e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
428,224.272,0.70725499662126,0.45009155384766,448.544,2021_kk_231,Kusko,2021,0.705621026184064,0.452342044755606,3.5898166648468e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
429,224.796,0.705058117019638,0.44080425463205,449.592,2021_kk_231,Kusko,2021,0.705600307648493,0.452573163005287,2.3111824968014e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
430,225.32,0.704867844659216,0.440748696880254,450.64,2021_kk_231,Kusko,2021,0.705574251031663,0.452847537914413,2.7437490912635e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
431,225.844,0.706735122895508,0.445266202043691,451.688,2021_kk_231,Kusko,2021,0.7055686152445,0.452841112220024,-6.42569438896734e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
432,226.368,0.706186067089814,0.434900277773777,452.736,2021_kk_231,Kusko,2021,0.705618481410771,0.453055386121459,2.1427390143508e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
433,226.892,0.702534463357199,0.441827318350586,453.784,2021_kk_231,Kusko,2021,0.705655295645612,0.453032004694611,-2.33814268478794e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
434,227.416,0.706315800882003,0.450118877820737,454.832,2021_kk_231,Kusko,2021,0.705650386815845,0.453176298464382,1.4429376977059e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
435,227.94,0.707429368775928,0.453066317793401,455.88,2021_kk_231,Kusko,2021,0.705655861256665,0.453285536330769,1.09237866387e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
436,228.464,0.70694800474248,0.447546420612137,456.928,2021_kk_231,Kusko,2021,0.705660165150812,0.453262505620342,-2.3030710427141e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
437,228.988,0.70523377335423,0.450141842058687,457.976,2021_kk_231,Kusko,2021,0.705673992668931,0.453205233683799,-5.72719365427021e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
438,229.512,0.705964537516687,0.44684616929617,459.024,2021_kk_231,Kusko,2021,0.705628403088973,0.453280882149974,7.56484661752488e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
439,230.036,0.705424405614411,0.438230944680295,460.072,2021_kk_231,Kusko,2021,0.705677034037601,0.453132094055361,-1.4878809461343e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
440,230.56,0.702952908289234,0.449771560106841,461.12,2021_kk_231,Kusko,2021,0.705685183590959,0.453006342857732,-1.2575119762869e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
441,231.084,0.704531027954076,0.449920938199794,462.168,2021_kk_231,Kusko,2021,0.705691517893474,0.452998288354586,-8.05450314572687e-6,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
442,231.608,0.706071730787857,0.453798234623974,463.216,2021_kk_231,Kusko,2021,0.705660467471745,0.452899266239582,-9.90221150044546e-5,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
443,232.132,0.70593628228006,0.461171914476411,464.264,2021_kk_231,Kusko,2021,0.705629386712523,0.453208339740597,3.0907350101488e-4,326.742120221801,659.03550795783,1219.872,0.705591025258622,244.4072176825184,Fw
