Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1720,901.28,0.70967303912208,0.768518116157019,1802.56,2019_yk_500,Yukon,2019,0.709251255951464,0.772456115904244,-3.4296434657932e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1721,901.804,0.709002776436645,0.774932758335409,1803.608,2019_yk_500,Yukon,2019,0.709255927982791,0.772444278537448,-1.18373667956639e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1722,902.328,0.708789862138185,0.77036506683525,1804.656,2019_yk_500,Yukon,2019,0.709287901451555,0.772495407195818,5.112865836987e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1723,902.852,0.708511930896967,0.789173122591105,1805.704,2019_yk_500,Yukon,2019,0.709312004303446,0.772488344740322,-7.06245549597639e-6,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1724,903.376,0.708642242331724,0.793407597484019,1806.752,2019_yk_500,Yukon,2019,0.709303484145532,0.772029304441869,-4.5904029845345e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1725,903.9,0.708526204325366,0.779139755881794,1807.8,2019_yk_500,Yukon,2019,0.709330289169119,0.771299223894033,-7.3008054783563e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1726,904.424,0.709517571860139,0.772661335647389,1808.848,2019_yk_500,Yukon,2019,0.709352515500795,0.770419754798635,-8.794690953976e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1727,904.948,0.708501657303226,0.766311435517504,1809.896,2019_yk_500,Yukon,2019,0.709328597042801,0.769823534100598,-5.9622069803755e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1728,905.472,0.70952621207184,0.756910549749479,1810.944,2019_yk_500,Yukon,2019,0.709320654130438,0.769329997499262,-4.9353660133588e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1729,905.996,0.708883049637325,0.753130105165585,1811.992,2019_yk_500,Yukon,2019,0.709356669234029,0.769377268631931,4.72711326687802e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1730,906.52,0.709294963977513,0.762656056631812,1813.04,2019_yk_500,Yukon,2019,0.709312188222311,0.7695208711176,1.436024856688e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1731,907.044,0.710327204173693,0.770396292132958,1814.088,2019_yk_500,Yukon,2019,0.709331906854617,0.769656092278352,1.3522116075248e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1732,907.568,0.709082894760992,0.77246638396798,1815.136,2019_yk_500,Yukon,2019,0.709342629123171,0.769997697152483,3.4160487413104e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1733,908.092,0.709478179626858,0.765367612642142,1816.184,2019_yk_500,Yukon,2019,0.709335457537136,0.770039395391382,4.16982388991016e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1734,908.616,0.71013324240527,0.764545698405837,1817.232,2019_yk_500,Yukon,2019,0.70936765606451,0.770109447853146,7.00524617637255e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1735,909.14,0.70956195900675,0.759438991787586,1818.28,2019_yk_500,Yukon,2019,0.70937320336421394,0.76997483000462,-1.3461784852564e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1736,909.664,0.709414117137014,0.754490838645376,1819.328,2019_yk_500,Yukon,2019,0.709335440932912,0.769847152609809,-1.2767739481123e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1737,910.188,0.710406487679984,0.75513526606372,1820.376,2019_yk_500,Yukon,2019,0.709365984782835,0.769686687188706,-1.6046542110281e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1738,910.712,0.709119570721488,0.757248539782965,1821.424,2019_yk_500,Yukon,2019,0.709381082304028,0.769660058729,-2.66284597065791e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1739,911.236,0.710141917711751,0.760488504858041,1822.472,2019_yk_500,Yukon,2019,0.709411475974221,0.769829170442404,1.6911171340416e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1740,911.76,0.708596979843786,0.750997253577642,1823.52,2019_yk_500,Yukon,2019,0.709424558722109,0.769970697352791,1.4152691038771e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1741,912.284,0.708882550885712,0.757001413165466,1824.568,2019_yk_500,Yukon,2019,0.709420725536768,0.77012050416389,1.4980681109855e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1742,912.808,0.708831152425447,0.766772263896376,1825.616,2019_yk_500,Yukon,2019,0.709409779629863,0.770333040578576,2.1253641468599e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1743,913.332,0.708728197544947,0.77490279060167,1826.664,2019_yk_500,Yukon,2019,0.709395739311669,0.770283060694926,-4.99798836496312e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1744,913.856,0.707807815774402,0.756876559226071,1827.712,2019_yk_500,Yukon,2019,0.709425881360718,0.770572073071314,2.8901237638723e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1745,914.38,0.708951812952767,0.755989631668864,1828.76,2019_yk_500,Yukon,2019,0.709438084721628,0.770660439065595,8.83659942817472e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1746,914.904,0.709273131862559,0.748013425920493,1829.808,2019_yk_500,Yukon,2019,0.709423240082026,0.771100599891511,4.4016082591535e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1747,915.428,0.710154360091719,0.756770344265219,1830.856,2019_yk_500,Yukon,2019,0.709450556250983,0.771572636044139,4.7203615262869e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1748,915.952,0.709610807923873,0.749589527394359,1831.904,2019_yk_500,Yukon,2019,0.709457349136968,0.771929914981841,3.5727893770176e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1749,916.476,0.710508690355384,0.74966646483309,1832.952,2019_yk_500,Yukon,2019,0.709493624089444,0.772389087654641,4.5917267279982e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1750,917,0.708754870874741,0.751776430205473,1834,2019_yk_500,Yukon,2019,0.709502166880324,0.772668495418934,2.7940776429336e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1751,917.524,0.709797543153667,0.763577348606468,1835.048,2019_yk_500,Yukon,2019,0.709515616697885,0.772989981053384,3.2148563445e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1752,918.048,0.711331789786928,0.763012041527702,1836.096,2019_yk_500,Yukon,2019,0.709541168125393,0.773120908539847,1.3092748646248e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1753,918.572,0.710701527888585,0.763391073284766,1837.144,2019_yk_500,Yukon,2019,0.709555528771828,0.773113089552192,-7.81898765478406e-6,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1754,919.096,0.707454530463016,0.756895188543314,1838.192,2019_yk_500,Yukon,2019,0.709558034771656,0.772962428435992,-1.5066111620032e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1755,919.62,0.70948736925663,0.762928773454861,1839.24,2019_yk_500,Yukon,2019,0.709570880326529,0.773017910694417,5.54822584257764e-5,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1756,920.144,0.709890139739372,0.767302538539289,1840.288,2019_yk_500,Yukon,2019,0.70957777937834,0.77342906633279,4.1115563837212e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1757,920.668,0.709152707906942,0.768474132206727,1841.336,2019_yk_500,Yukon,2019,0.709591056845337,0.774117612242506,6.8854590971623e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1758,921.192,0.710177636682818,0.771946099710044,1842.384,2019_yk_500,Yukon,2019,0.709588145812401,0.774952029566817,8.3441732431066e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1759,921.716,0.711511160218005,0.78615782963247,1843.432,2019_yk_500,Yukon,2019,0.709596853944855,0.775927481882544,9.7545231572759e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1760,922.24,0.707566104893925,0.78156322257125,1844.48,2019_yk_500,Yukon,2019,0.709581401810317,0.776663921663855,7.3643978131066e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1761,922.764,0.70993466841116,0.78871324547876,1845.528,2019_yk_500,Yukon,2019,0.709569855285221,0.77722775150432,5.6382984046543e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1762,923.288,0.710060814247248,0.796646050052213,1846.576,2019_yk_500,Yukon,2019,0.70958901398356,0.777692088681536,4.643371772155e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1763,923.812,0.710058087163933,0.785482835420992,1847.624,2019_yk_500,Yukon,2019,0.70957795812909,0.778139206123944,4.4711744240821e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1764,924.336,0.71056857132729,0.789606671388946,1848.672,2019_yk_500,Yukon,2019,0.709574405259451,0.778412746920381,2.7354079643748e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1765,924.86,0.709605734659259,0.782053680147369,1849.72,2019_yk_500,Yukon,2019,0.709548355794017,0.778673929448816,2.6118252843498e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1766,925.384,0.707779215867239,0.77465549928398,1850.768,2019_yk_500,Yukon,2019,0.709532382529138,0.779455577657835,7.8164820901871e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1767,925.908,0.710265620693456,0.783279923487955,1851.816,2019_yk_500,Yukon,2019,0.709528860342631,0.780225393876644,7.69816218809e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1768,926.432,0.70917670223594,0.780086627999475,1852.864,2019_yk_500,Yukon,2019,0.709531831098963,0.780939790902354,7.1439702571007e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1769,926.956,0.710154978194058,0.800486412506988,1853.912,2019_yk_500,Yukon,2019,0.709511180725466,0.78163164779776,6.9185689540596e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1770,927.48,0.710615877747936,0.796709752664579,1854.96,2019_yk_500,Yukon,2019,0.709536268246413,0.782605094574092,9.7344677633193e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1771,928.004,0.708678434659292,0.799219495690059,1856.008,2019_yk_500,Yukon,2019,0.709519708809985,0.783671279351104,0.00106618477701181,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1772,928.528,0.70898163925936,0.787972468903039,1857.056,2019_yk_500,Yukon,2019,0.709531498063692,0.784559112285594,8.8783293449057e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1773,929.052,0.709041646880217,0.78228048472649,1858.104,2019_yk_500,Yukon,2019,0.709539217654199,0.785455215436178,8.9610315058319e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1774,929.576,0.710168110087152,0.790348982763855,1859.152,2019_yk_500,Yukon,2019,0.709578055625377,0.786709726920114,0.00125451148393618,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1775,930.1,0.709898241028465,0.78457663857415,1860.2,2019_yk_500,Yukon,2019,0.709575349966792,0.788028841189238,0.00131911426912401,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1776,930.624,0.709547447393373,0.795233066132083,1861.248,2019_yk_500,Yukon,2019,0.709602243451233,0.789548338516396,0.00151949732715795,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1777,931.148,0.710686515888407,0.795884830297607,1862.296,2019_yk_500,Yukon,2019,0.70959841480392,0.79094753921736,0.00139920070096389,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1778,931.672,0.710609528248716,0.790136711408852,1863.344,2019_yk_500,Yukon,2019,0.709588983429697,0.792474859724757,0.00152732050739679,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1779,932.196,0.710079647524047,0.789583501236453,1864.392,2019_yk_500,Yukon,2019,0.7095560702537,0.794051061433931,0.00157620170917472,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1780,932.72,0.710185606574916,0.785282582014623,1865.44,2019_yk_500,Yukon,2019,0.709552915157612,0.795297233190038,0.00124617175610686,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1781,933.244,0.709809765490306,0.7942218964024,1866.488,2019_yk_500,Yukon,2019,0.709529904130926,0.796404822329352,0.00110758913931375,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1782,933.768,0.710322947788642,0.778220716023006,1867.536,2019_yk_500,Yukon,2019,0.709507086253574,0.797602865332176,0.00119804300282367,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1783,934.292,0.709373569683082,0.788703983331817,1868.584,2019_yk_500,Yukon,2019,0.709475188212508,0.799172201593334,0.00156933626115896,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1784,934.816,0.708792602321378,0.784367930511996,1869.632,2019_yk_500,Yukon,2019,0.709512752373649,0.800696218810734,0.00152401721739925,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1785,935.34,0.709296937617739,0.782468691387346,1870.68,2019_yk_500,Yukon,2019,0.709505494118045,0.80212086971319,0.00142465090245636,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1786,935.864,0.709931514968816,0.797330673949712,1871.728,2019_yk_500,Yukon,2019,0.709513698575175,0.80353905198457,0.00141818227137946,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1787,936.388,0.70929830532304,0.807624190100478,1872.776,2019_yk_500,Yukon,2019,0.709510930166329,0.804892451179453,0.00135339919488386,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1788,936.912,0.709351550095717,0.80697558920812,1873.824,2019_yk_500,Yukon,2019,0.709500890123712,0.806156787005522,0.00126433582606833,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1789,937.436,0.709405537584561,0.811657244109247,1874.872,2019_yk_500,Yukon,2019,0.709455571974358,0.807100456031961,9.436690264396e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1790,937.96,0.708367835905229,0.806842443510445,1875.92,2019_yk_500,Yukon,2019,0.709496290555874,0.80820827918436,0.00110782315239843,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1791,938.484,0.709634412667924,0.804226082560886,1876.968,2019_yk_500,Yukon,2019,0.709479567997416,0.809303879649776,0.00109560046541668,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1792,939.008,0.710232416661338,0.80032661460091,1878.016,2019_yk_500,Yukon,2019,0.709474648895949,0.810173281682261,8.6940203248453e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1793,939.532,0.708814828358635,0.792194659186633,1879.064,2019_yk_500,Yukon,2019,0.709453038409515,0.811452709009718,0.00127942732745689,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1794,940.056,0.70992007022696,0.780958146192089,1880.112,2019_yk_500,Yukon,2019,0.709437075507375,0.812665143996679,0.00121243498696144,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1795,940.58,0.707998991080707,0.775109943493682,1881.16,2019_yk_500,Yukon,2019,0.709447456586631,0.814096909714501,0.00143176571782133,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1796,941.104,0.708455721244236,0.801389731186497,1882.208,2019_yk_500,Yukon,2019,0.709469406056858,0.815703870250717,0.00160696053621601,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1797,941.628,0.710195156489586,0.80132423919226,1883.256,2019_yk_500,Yukon,2019,0.709458359737248,0.817320414679595,0.00161654442887793,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1798,942.152,0.709297816101394,0.800112361325576,1884.304,2019_yk_500,Yukon,2019,0.709452915850428,0.818899817228907,0.0015794025493121,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1799,942.676,0.708902895301977,0.801999918582398,1885.352,2019_yk_500,Yukon,2019,0.70944523440532,0.820244725179995,0.00134490795108821,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1800,943.2,0.710102231100578,0.809404060157554,1886.4,2019_yk_500,Yukon,2019,0.709419920812725,0.821545393914859,0.00130066873486434,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1801,943.724,0.707888984700013,0.820972499786179,1887.448,2019_yk_500,Yukon,2019,0.709443764244206,0.822870269186117,0.00132487527125802,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1802,944.248,0.709538507647869,0.820042239965814,1888.496,2019_yk_500,Yukon,2019,0.709452300572115,0.824443248647365,0.00157297946124768,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1803,944.772,0.70919137297537,0.828668979636658,1889.544,2019_yk_500,Yukon,2019,0.709453990386261,0.826194451645594,0.00175120299822884,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1804,945.296,0.710138094045082,0.832147248262243,1890.592,2019_yk_500,Yukon,2019,0.70941777390115,0.827803953482996,0.00160950183740238,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1805,945.82,0.708789473437687,0.835136487816303,1891.64,2019_yk_500,Yukon,2019,0.709415130749767,0.829407989499053,0.00160403601605696,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1806,946.344,0.71088674092901,0.839183265549975,1892.688,2019_yk_500,Yukon,2019,0.709411618392574,0.831045950793539,0.0016379612944859,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1807,946.868,0.709924641252911,0.840722386323049,1893.736,2019_yk_500,Yukon,2019,0.709394242655203,0.832554983196791,0.0015090324032524,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1808,947.392,0.709044925470532,0.841228757838167,1894.784,2019_yk_500,Yukon,2019,0.709359543959087,0.834394841657293,0.00183985846050205,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1809,947.916,0.708533899795559,0.844238567383567,1895.832,2019_yk_500,Yukon,2019,0.709354941091139,0.836056809690201,0.0016619680329073,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1810,948.44,0.708565565109438,0.826546735571888,1896.88,2019_yk_500,Yukon,2019,0.709333182921449,0.837580518964647,0.00152370927444667,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1811,948.964,0.708416881552506,0.830032696965293,1897.928,2019_yk_500,Yukon,2019,0.709312913050336,0.83918096651009,0.00160044754544242,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1812,949.488,0.709962717145811,0.834894621697127,1898.976,2019_yk_500,Yukon,2019,0.709312926159676,0.841210663884815,0.00202969737472558,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1813,950.012,0.708787645424605,0.857551248954305,1900.024,2019_yk_500,Yukon,2019,0.709330346903105,0.843101031137635,0.00189036725281955,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1814,950.536,0.709708380131504,0.848336221587269,1901.072,2019_yk_500,Yukon,2019,0.709316640878362,0.845264475645231,0.00216344450759631,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1815,951.06,0.70905187392041,0.848407827602238,1902.12,2019_yk_500,Yukon,2019,0.709324825159577,0.847248118458838,0.00198364281360619,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1816,951.584,0.710382407167171,0.852393474822055,1903.168,2019_yk_500,Yukon,2019,0.709312720236558,0.848865081904685,0.00161696344584794,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1817,952.108,0.708986603376152,0.849678083899759,1904.216,2019_yk_500,Yukon,2019,0.709312421660849,0.850392569109423,0.00152748720473794,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1818,952.632,0.709575234125786,0.847806249274146,1905.264,2019_yk_500,Yukon,2019,0.709297763564861,0.851891538307187,0.00149896919776393,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1819,953.156,0.70879207125682,0.842777971218849,1906.312,2019_yk_500,Yukon,2019,0.709298899193307,0.85323870115365,0.00134716284646286,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1820,953.68,0.710009219784843,0.848032611715155,1907.36,2019_yk_500,Yukon,2019,0.709320847777304,0.854769552796424,0.00153085164277378,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1821,954.204,0.708931314903698,0.854449273403759,1908.408,2019_yk_500,Yukon,2019,0.709330687364594,0.856422593371537,0.00165304057511284,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1822,954.728,0.709765668159252,0.848810172001292,1909.456,2019_yk_500,Yukon,2019,0.709325657163112,0.858149062047862,0.00172646867632553,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1823,955.252,0.70876145797789,0.862248475068405,1910.504,2019_yk_500,Yukon,2019,0.709353285442832,0.860003183358929,0.00185412131106633,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1824,955.776,0.709610797198875,0.862352770606636,1911.552,2019_yk_500,Yukon,2019,0.709340910174551,0.862131546453616,0.00212836309468722,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1825,956.3,0.71022859941461,0.86795962321665,1912.6,2019_yk_500,Yukon,2019,0.709356474313815,0.864477295197368,0.00234574874375182,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1826,956.824,0.709096184080879,0.871073131456935,1913.648,2019_yk_500,Yukon,2019,0.7093738747123,0.866292630239601,0.00181533504223297,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1827,957.348,0.709602841516812,0.880272589220631,1914.696,2019_yk_500,Yukon,2019,0.709365312906265,0.868366251023237,0.00207362078363649,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1828,957.872,0.708850069026766,0.874850780958199,1915.744,2019_yk_500,Yukon,2019,0.709369195017028,0.870408872433267,0.00204262141002975,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1829,958.396,0.709694091487575,0.881180889572279,1916.792,2019_yk_500,Yukon,2019,0.709371105792265,0.872147524557812,0.00173865212454494,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1830,958.92,0.709097062192236,0.874749876756442,1917.84,2019_yk_500,Yukon,2019,0.709352929122296,0.873609338085335,0.00146181352752317,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1831,959.444,0.710109040548159,0.878712011965541,1918.888,2019_yk_500,Yukon,2019,0.709376218897868,0.874880098472044,0.00127076038670881,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1832,959.968,0.709493818933898,0.882351236577899,1919.936,2019_yk_500,Yukon,2019,0.709375559019133,0.87616822643563,0.00128812796358579,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1833,960.492,0.709143035728987,0.887352664620222,1920.984,2019_yk_500,Yukon,2019,0.709358677896578,0.87737136126308,0.00120313482744983,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1834,961.016,0.707995120980469,0.886919093007989,1922.032,2019_yk_500,Yukon,2019,0.709354185569005,0.878618742882646,0.00124738161956661,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1835,961.54,0.70973965194551,0.880818799537569,1923.08,2019_yk_500,Yukon,2019,0.709361353491853,0.879649710742179,0.00103096785953272,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1836,962.064,0.709336705961763,0.893510743801234,1924.128,2019_yk_500,Yukon,2019,0.709337437543387,0.880406158292086,7.5644754990766e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1837,962.588,0.709643971646197,0.886426774492751,1925.176,2019_yk_500,Yukon,2019,0.709325882368043,0.881137655585019,7.3149729293287e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1838,963.112,0.708527606481719,0.900528219038975,1926.224,2019_yk_500,Yukon,2019,0.709332568598535,0.882017549539034,8.7989395401499e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1839,963.636,0.709803475447148,0.889301583210889,1927.272,2019_yk_500,Yukon,2019,0.709342233444944,0.882744642512705,7.2709297367112e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1840,964.16,0.708880116393571,0.87670513848142,1928.32,2019_yk_500,Yukon,2019,0.709360762425933,0.883789287611737,0.00104464509903168,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1841,964.684,0.708593573223498,0.890248749128947,1929.368,2019_yk_500,Yukon,2019,0.709378984840695,0.884889578123105,0.00110029051136828,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1842,965.208,0.710323734349062,0.90000255850654,1930.416,2019_yk_500,Yukon,2019,0.709375494745725,0.886030724144979,0.00114114602187332,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
1843,965.732,0.710418814288796,0.902126018500993,1931.464,2019_yk_500,Yukon,2019,0.709388373900146,0.886908514710369,8.7779056539016e-4,986.702531782609,1207.01551463485,1733.392,0.710397430034078,515.8985340299927,Early Marine
