Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
552,289.248,0.705844732710721,0.375622133773478,578.496,2020_kk_311,Kusko,2020,0.707198795264347,0.342125683519621,0.00325225360914111,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
553,289.772,0.705787447185668,0.378616206808764,579.544,2020_kk_311,Kusko,2020,0.707217284072925,0.345118723799501,0.00299304027987962,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
554,290.296,0.704879630982935,0.382307889288287,580.592,2020_kk_311,Kusko,2020,0.707243478033809,0.347892827997847,0.00277410419834623,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
555,290.82,0.707262897419907,0.384998070506617,581.64,2020_kk_311,Kusko,2020,0.70713260803771,0.350482234848929,0.0025894068510815,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
556,291.344,0.707287182224165,0.383296798133597,582.688,2020_kk_311,Kusko,2020,0.707065085470312,0.353004070745263,0.0025218358963347,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
557,291.868,0.711186321153522,0.388247520978353,583.736,2020_kk_311,Kusko,2020,0.707102032219853,0.355382788689566,0.0023787179443025,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
558,292.392,0.705829459137231,0.392260801718898,584.784,2020_kk_311,Kusko,2020,0.707101792498644,0.357868589677768,0.00248580098820217,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
559,292.916,0.70587399699386,0.394397312712163,585.832,2020_kk_311,Kusko,2020,0.707123115111571,0.360401973901036,0.00253338422326826,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
560,293.44,0.705518924282334,0.393158231160245,586.88,2020_kk_311,Kusko,2020,0.70716776348257,0.363013222553897,0.00261124865286044,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
561,293.964,0.70970708779265,0.396419633279521,587.928,2020_kk_311,Kusko,2020,0.70716899212132,0.36580168129959,0.00278845874569333,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
562,294.488,0.70730335821944,0.398000741960088,588.976,2020_kk_311,Kusko,2020,0.70713836249697,0.36866606286871,0.00286438156912,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
563,295.012,0.708454056196439,0.403073808328787,590.024,2020_kk_311,Kusko,2020,0.707127507583963,0.371564809347641,0.00289874647893118,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
564,295.536,0.70593084656541,0.405255720843608,591.072,2020_kk_311,Kusko,2020,0.707181282826729,0.374569571106207,0.00300476175856562,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
565,296.06,0.707575256840716,0.415462383868925,592.12,2020_kk_311,Kusko,2020,0.707216983042149,0.377632935364673,0.00306336425846626,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
566,296.584,0.707885654503203,0.416439477091725,593.168,2020_kk_311,Kusko,2020,0.70720752722473,0.380701180327678,0.00306824496300512,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
567,297.108,0.70548357761876,0.421686393337805,594.216,2020_kk_311,Kusko,2020,0.707242936538034,0.383771365215534,0.00307018488785554,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
568,297.632,0.707378558601143,0.421229986118369,595.264,2020_kk_311,Kusko,2020,0.707293788375187,0.386776449281378,0.00300508406584421,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
569,298.156,0.710142816160796,0.417522595411018,596.312,2020_kk_311,Kusko,2020,0.707201308381787,0.389793797995497,0.00301734871411868,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
570,298.68,0.709100764205975,0.420692801802963,597.36,2020_kk_311,Kusko,2020,0.707176126980634,0.392837591288219,0.00304379329272253,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
571,299.204,0.707698698304827,0.422678625482752,598.408,2020_kk_311,Kusko,2020,0.707254178247415,0.395801711946586,0.00296412065836704,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
572,299.728,0.707043519350083,0.420681032941592,599.456,2020_kk_311,Kusko,2020,0.707362706394454,0.39879769515814,0.0029959832115537,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
573,300.252,0.705014288560074,0.420677875461763,600.504,2020_kk_311,Kusko,2020,0.707364467046478,0.40188545443672,0.00308775927857996,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
574,300.776,0.706528287741239,0.415592349891348,601.552,2020_kk_311,Kusko,2020,0.707320139165239,0.404892632132952,0.00300717769623177,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
575,301.3,0.705705050625119,0.415356188587394,602.6,2020_kk_311,Kusko,2020,0.707299433312333,0.407977039172133,0.00308440703918106,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
576,301.824,0.708005902105651,0.417385539517541,603.648,2020_kk_311,Kusko,2020,0.707297420279681,0.410949689919443,0.00297265074731007,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
577,302.348,0.706923585084295,0.415264599115102,604.696,2020_kk_311,Kusko,2020,0.707253374725619,0.41372582130949,0.00277613139004707,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
578,302.872,0.706481166413331,0.420478396924652,605.744,2020_kk_311,Kusko,2020,0.707301204852366,0.416239269263106,0.00251344795361591,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
579,303.396,0.70696928226787,0.420844372049258,606.792,2020_kk_311,Kusko,2020,0.707301469519346,0.418547240867884,0.00230797160477841,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
580,303.92,0.707512006318594,0.421298048473517,607.84,2020_kk_311,Kusko,2020,0.707230711140493,0.420596891389162,0.00204965052127731,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
581,304.444,0.709171531948203,0.419051725660973,608.888,2020_kk_311,Kusko,2020,0.70719111830525,0.422469366560058,0.00187247517089645,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
582,304.968,0.705663303451504,0.419833403301008,609.936,2020_kk_311,Kusko,2020,0.707207926765079,0.424444480800944,0.00197511424088598,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
583,305.492,0.707683236536206,0.411312855645035,610.984,2020_kk_311,Kusko,2020,0.707244992913231,0.426456304133927,0.00201182333298322,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
584,306.016,0.710608322178558,0.404025234616092,612.032,2020_kk_311,Kusko,2020,0.707268839721725,0.428476541251443,0.00202023711751581,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
585,306.54,0.707177279457931,0.400380580892156,613.08,2020_kk_311,Kusko,2020,0.707237503685488,0.430422520995858,0.00194597974441513,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
586,307.064,0.706917125567785,0.40218064284621,614.128,2020_kk_311,Kusko,2020,0.707205379414512,0.432434415810551,0.00201189481469316,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
587,307.588,0.70727710575098,0.407545321535461,615.176,2020_kk_311,Kusko,2020,0.707093889659157,0.434598410977631,0.00216399516708021,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
588,308.112,0.707436776499264,0.415907590179412,616.224,2020_kk_311,Kusko,2020,0.707133960236718,0.436747121183995,0.0021487102063637,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
589,308.636,0.708576039405574,0.418916431688492,617.272,2020_kk_311,Kusko,2020,0.707173136576201,0.438972763015578,0.00222564183158319,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
590,309.16,0.708147515615259,0.423833476404571,618.32,2020_kk_311,Kusko,2020,0.707158179410225,0.441217431676931,0.00224466866135231,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
591,309.684,0.707189523409901,0.431268587611568,619.368,2020_kk_311,Kusko,2020,0.707109302062203,0.443353995756694,0.00213656407976381,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
592,310.208,0.707713006031559,0.43028331525025,620.416,2020_kk_311,Kusko,2020,0.707132695568915,0.44542977898114,0.00207578322444579,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
593,310.732,0.705160461920752,0.429690234203928,621.464,2020_kk_311,Kusko,2020,0.707129462992988,0.447427921301404,0.00199814232026352,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
594,311.256,0.710053142147097,0.429932613736384,622.512,2020_kk_311,Kusko,2020,0.707122884715787,0.449382519028654,0.00195459772725004,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
595,311.78,0.705566463118377,0.429954205718918,623.56,2020_kk_311,Kusko,2020,0.70708901894156,0.451190846759457,0.00180832773080292,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
596,312.304,0.707186710476357,0.429200517051166,624.608,2020_kk_311,Kusko,2020,0.707110820827023,0.453036056533104,0.00184520977364755,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
597,312.828,0.707667307967039,0.42978176850778,625.656,2020_kk_311,Kusko,2020,0.707163862275465,0.454827370024474,0.00179131349136991,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
598,313.352,0.706200084888059,0.43200258950205,626.704,2020_kk_311,Kusko,2020,0.707180053930797,0.456744233238833,0.00191686321435847,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
599,313.876,0.703787793212958,0.435110323270033,627.752,2020_kk_311,Kusko,2020,0.70710341225592,0.458722670908175,0.00197843766934258,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
600,314.4,0.706818481275511,0.441713329729518,628.8,2020_kk_311,Kusko,2020,0.707077541016003,0.460674074192063,0.00195140328388743,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
601,314.924,0.708370028934097,0.446685079434854,629.848,2020_kk_311,Kusko,2020,0.707095487197073,0.462600341029438,0.0019262668373754,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
602,315.448,0.708872174764919,0.454358293807295,630.896,2020_kk_311,Kusko,2020,0.707089471811148,0.464559595035641,0.00195925400620295,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
603,315.972,0.70645771110206,0.462371526648912,631.944,2020_kk_311,Kusko,2020,0.707154213568151,0.466457392987309,0.00189779795166778,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
604,316.496,0.704982247732737,0.462935796981426,632.992,2020_kk_311,Kusko,2020,0.70718580684948,0.468424069289856,0.0019666763025471,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
605,317.02,0.707622672785898,0.4634965277309,634.04,2020_kk_311,Kusko,2020,0.707219407492452,0.470366449941477,0.00194238065162083,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
606,317.544,0.706455091556779,0.465058500963895,635.088,2020_kk_311,Kusko,2020,0.707208586201633,0.4723666660969,0.00200021615542345,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
607,318.068,0.705139422721735,0.464880572738414,636.136,2020_kk_311,Kusko,2020,0.707220040132107,0.474376339254483,0.0020096731575831,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
608,318.592,0.710224872686692,0.467012148386852,637.184,2020_kk_311,Kusko,2020,0.707236747013746,0.476332313999914,0.00195597474543047,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
609,319.116,0.708691449119582,0.475006960178335,638.232,2020_kk_311,Kusko,2020,0.707238932315373,0.478384972251924,0.00205265825201034,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
610,319.64,0.705502547234565,0.478769582318382,639.28,2020_kk_311,Kusko,2020,0.707217020432291,0.480324267065859,0.00193929481393529,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
611,320.164,0.706833313251151,0.486716721495081,640.328,2020_kk_311,Kusko,2020,0.707213023538745,0.482360029694071,0.00203576262821181,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
612,320.688,0.7068532403004,0.494128988226638,641.376,2020_kk_311,Kusko,2020,0.707244451320639,0.484365112084734,0.00200508239066283,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
613,321.212,0.708011416074794,0.499325606787759,642.424,2020_kk_311,Kusko,2020,0.707247840433932,0.486544960131562,0.00217984804682825,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
614,321.736,0.706310439492607,0.503522116339236,643.472,2020_kk_311,Kusko,2020,0.707198596602218,0.488924997067962,0.00238003693639971,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
615,322.26,0.705382735245684,0.501756855171523,644.52,2020_kk_311,Kusko,2020,0.707212745280362,0.491484573578961,0.00255957651099875,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
616,322.784,0.7053597259656,0.504010487015187,645.568,2020_kk_311,Kusko,2020,0.707229567427361,0.493997099519577,0.00251252594061624,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
617,323.308,0.704496935832232,0.518087231003164,646.616,2020_kk_311,Kusko,2020,0.70720838440838,0.496348578902925,0.00235147938334762,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
618,323.832,0.708233693790867,0.521183414100721,647.664,2020_kk_311,Kusko,2020,0.707223396391966,0.498623227849606,0.00227464894668122,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
619,324.356,0.708224577362842,0.527935822607153,648.712,2020_kk_311,Kusko,2020,0.707186517142594,0.500853761762568,0.00223053391296241,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
620,324.88,0.704621494323765,0.527838350841386,649.76,2020_kk_311,Kusko,2020,0.707172443983406,0.503092715682132,0.0022389539195633,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
621,325.404,0.706774446911355,0.524613478065352,650.808,2020_kk_311,Kusko,2020,0.707202299958483,0.505144360187841,0.0020516445057096,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
622,325.928,0.708706968622173,0.522547735426836,651.856,2020_kk_311,Kusko,2020,0.707194183347673,0.507149332685713,0.00200497249787157,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
623,326.452,0.708260101640818,0.522962347544596,652.904,2020_kk_311,Kusko,2020,0.707227168443871,0.509148833220514,0.00199950053480147,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
624,326.976,0.705536149933309,0.522531584478609,653.952,2020_kk_311,Kusko,2020,0.70720072603922,0.511113417949628,0.00196458472911387,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
625,327.5,0.705543310387125,0.5239620477171,655,2020_kk_311,Kusko,2020,0.707236827953903,0.513124248821866,0.00201083087223752,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
626,328.024,0.709193767630948,0.527152063510578,656.048,2020_kk_311,Kusko,2020,0.707247674026067,0.515109607068146,0.00198535824628066,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
627,328.548,0.708666064525279,0.52916520282,657.096,2020_kk_311,Kusko,2020,0.707237694933162,0.517165050756371,0.00205544368822463,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
628,329.072,0.708350057921118,0.536241778979879,658.144,2020_kk_311,Kusko,2020,0.707208688194524,0.519072886955656,0.00190783619928547,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
629,329.596,0.705544315668126,0.536228855571573,659.192,2020_kk_311,Kusko,2020,0.707224934969559,0.52089258364158,0.00181969668592341,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
630,330.12,0.707548489810956,0.537776998836209,660.24,2020_kk_311,Kusko,2020,0.707261575548516,0.522541179933979,0.00164859629239944,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
631,330.644,0.708775469169055,0.538254635725275,661.288,2020_kk_311,Kusko,2020,0.707233318348821,0.524231997620114,0.00169081768613466,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
632,331.168,0.706682596194582,0.538236273313769,662.336,2020_kk_311,Kusko,2020,0.70721586225627,0.525855647276339,0.00162364965622519,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
633,331.692,0.70889879398028,0.534545752561828,663.384,2020_kk_311,Kusko,2020,0.707227594027022,0.527431717368165,0.0015760700918257,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
634,332.216,0.708423884620925,0.533592928044172,664.432,2020_kk_311,Kusko,2020,0.707272928351672,0.529020812361738,0.00158909499357296,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
635,332.74,0.707721089203496,0.531899027684648,665.48,2020_kk_311,Kusko,2020,0.707230168585498,0.530576353659921,0.00155554129818303,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
636,333.264,0.707356624656492,0.537398508842944,666.528,2020_kk_311,Kusko,2020,0.707244720806063,0.532104912104111,0.00152855844419042,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
637,333.788,0.707610820912693,0.535844988570087,667.576,2020_kk_311,Kusko,2020,0.707265146102461,0.533750907716811,0.00164599561269951,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
638,334.312,0.707483579311696,0.537836881650483,668.624,2020_kk_311,Kusko,2020,0.707224273609871,0.535294306872472,0.00154339915566182,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
639,334.836,0.707100400365469,0.544003867169876,669.672,2020_kk_311,Kusko,2020,0.707212076977761,0.536747935217693,0.00145362834522089,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
640,335.36,0.706197293333676,0.537655737309636,670.72,2020_kk_311,Kusko,2020,0.707236868902088,0.538093961325571,0.00134602610787782,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
641,335.884,0.708931718335444,0.541197483353685,671.768,2020_kk_311,Kusko,2020,0.707235172041695,0.539286515340047,0.00119255401447627,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
642,336.408,0.707548970365147,0.540138346740778,672.816,2020_kk_311,Kusko,2020,0.707259934902814,0.54042838108828,0.00114186574823283,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
643,336.932,0.707886583333802,0.54210373845473,673.864,2020_kk_311,Kusko,2020,0.707259148611171,0.541452218828477,0.00102383774019699,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
644,337.456,0.707653692275709,0.546827450800075,674.912,2020_kk_311,Kusko,2020,0.707280378471594,0.542591953032909,0.00113973420443148,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
645,337.98,0.708026200146565,0.553955171552083,675.96,2020_kk_311,Kusko,2020,0.707302286806886,0.543582959286665,9.9100625375669e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
646,338.504,0.70792645438772706,0.552932199283187,677.008,2020_kk_311,Kusko,2020,0.707361132622278,0.54455149307033,9.6853378366434e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
647,339.028,0.706006124612124,0.548634084536318,678.056,2020_kk_311,Kusko,2020,0.707420441382288,0.545316374568309,7.6488149797948e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
648,339.552,0.708337495514466,0.552386526980287,679.104,2020_kk_311,Kusko,2020,0.707409474616662,0.546037020890598,7.2064632228918e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
649,340.076,0.706363284443218,0.552748466466236,680.152,2020_kk_311,Kusko,2020,0.707428004241397,0.546529258943839,4.9223805324061e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
650,340.6,0.707303126063994,0.55817071157837,681.2,2020_kk_311,Kusko,2020,0.707488038983705,0.546929662483511,4.0040353967185e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
651,341.124,0.708980881914554,0.554367257954146,682.248,2020_kk_311,Kusko,2020,0.70747787704024,0.547285587770336,3.5592528682459e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
652,341.648,0.707226009382952,0.550581665122543,683.296,2020_kk_311,Kusko,2020,0.707495787288162,0.547733799704767,4.4821193443134e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
653,342.172,0.707139567692585,0.549660266292014,684.344,2020_kk_311,Kusko,2020,0.70748965689623,0.548177056611416,4.4325690664948e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
654,342.696,0.708466597868027,0.547807697483214,685.392,2020_kk_311,Kusko,2020,0.707552665415077,0.548670544440836,4.9348782941915e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
655,343.22,0.707732577999382,0.55060405805317,686.44,2020_kk_311,Kusko,2020,0.707596713540188,0.54916692089293,4.9637645209443e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
656,343.744,0.707837474806229,0.548322011828009,687.488,2020_kk_311,Kusko,2020,0.7075512531342,0.549677950449445,5.1102955651471e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
657,344.268,0.707068562392697,0.553108389801257,688.536,2020_kk_311,Kusko,2020,0.707523542101834,0.550046381983442,3.6843153399746e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
658,344.792,0.704459680569796,0.546472761459179,689.584,2020_kk_311,Kusko,2020,0.707492761985693,0.550386814333763,3.4043235032055e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
659,345.316,0.704762599715077,0.544292124425433,690.632,2020_kk_311,Kusko,2020,0.707517676637011,0.550670345076155,2.8353074239251e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
660,345.84,0.709016916012932,0.540629107273485,691.68,2020_kk_311,Kusko,2020,0.707491627259542,0.550840215889502,1.6987081334696e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
661,346.364,0.706674596952397,0.548134140602934,692.728,2020_kk_311,Kusko,2020,0.707479368343515,0.550921519292408,8.13034029053528e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
662,346.888,0.707824809211814,0.551777273180806,693.776,2020_kk_311,Kusko,2020,0.707509628178904,0.551012269969621,9.07506772136468e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
663,347.412,0.707161617347221,0.556935732158456,694.824,2020_kk_311,Kusko,2020,0.707486768145827,0.551255607656148,2.4333768652662e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
664,347.936,0.707702307211722,0.558281496595799,695.872,2020_kk_311,Kusko,2020,0.707476833536195,0.551537144488015,2.8153683186693e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
665,348.46,0.705057086815469,0.556829005621888,696.92,2020_kk_311,Kusko,2020,0.707490021140884,0.551750316350718,2.1317186270342e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
666,348.984,0.707328224790702,0.556772007615316,697.968,2020_kk_311,Kusko,2020,0.707484708567168,0.551851984463269,1.0166811255074e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
667,349.508,0.706364940505616,0.563640309500384,699.016,2020_kk_311,Kusko,2020,0.707503552678282,0.551864188533572,1.22040703030013e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
668,350.032,0.707772523131274,0.559616097726564,700.064,2020_kk_311,Kusko,2020,0.707549273989586,0.551775016507867,-8.91720257050199e-5,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
669,350.556,0.707959651192996,0.562224660891586,701.112,2020_kk_311,Kusko,2020,0.707583860095447,0.551578797572313,-1.9621893555432e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
670,351.08,0.706990062694171,0.559531148791046,702.16,2020_kk_311,Kusko,2020,0.707605571171017,0.55136887086656,-2.099267057527e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
671,351.604,0.706731501627568,0.558269962363663,703.208,2020_kk_311,Kusko,2020,0.707584499033694,0.551019678312745,-3.4919255381527e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
672,352.128,0.70833901196754,0.562640933120609,704.256,2020_kk_311,Kusko,2020,0.707576524294019,0.550673163610066,-3.4651470267843e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
673,352.652,0.707964238576213,0.560755871199578,705.304,2020_kk_311,Kusko,2020,0.70755050976768,0.550125040370543,-5.4812323952302e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
674,353.176,0.70758423111796,0.571906168605123,706.352,2020_kk_311,Kusko,2020,0.707557681555987,0.549466157890065,-6.5888248047762e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
675,353.7,0.706697235363201,0.561217230396932,707.4,2020_kk_311,Kusko,2020,0.707541257023412,0.548696820155503,-7.6933773456244e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
676,354.224,0.708890474889131,0.56212251403505,708.448,2020_kk_311,Kusko,2020,0.707510131752757,0.547913052377526,-7.8376777797717e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
677,354.748,0.70805546143283,0.563980120881939,709.496,2020_kk_311,Kusko,2020,0.70755199891602,0.54718141968104,-7.3163269648612e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
678,355.272,0.707575687853309,0.564422193438069,710.544,2020_kk_311,Kusko,2020,0.707561901195399,0.546469618168544,-7.1180151249605e-4,1482.35823258801,1741.58577745379,2105.432,0.707513259275862,1127.3098743469525,NA
