Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1441,755.084,0.709414629734675,1.55224182497426,1510.168,2016_yk_065,Yukon,2016,0.709239260769196,1.50157683770626,-3.8846772467082e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1442,755.608,0.708639170143492,1.55313882742712,1511.216,2016_yk_065,Yukon,2016,0.709250369942665,1.50111994560482,-4.5689210143939e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1443,756.132,0.709305805302423,1.51930391247815,1512.264,2016_yk_065,Yukon,2016,0.709247092819889,1.50088485419703,-2.3509140778932e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1444,756.656,0.708564957365553,1.51410901640128,1513.312,2016_yk_065,Yukon,2016,0.709262494944956,1.50026636698253,-6.1848721449853e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1445,757.18,0.710048993821409,1.50646024216933,1514.36,2016_yk_065,Yukon,2016,0.709256740174759,1.49941836721052,-8.4799977200966e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1446,757.704,0.709446843107457,1.53138055563227,1515.408,2016_yk_065,Yukon,2016,0.70925088181964,1.49851353984777,-9.0482736275832e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1447,758.228,0.708681097396452,1.52231217317253,1516.456,2016_yk_065,Yukon,2016,0.709234966949579,1.49779067298765,-7.2286686011069e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1448,758.752,0.710111618882407,1.49808066890533,1517.504,2016_yk_065,Yukon,2016,0.709244095523613,1.4969522353425,-8.38437645156e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1449,759.276,0.709261187580661,1.50478132283827,1518.552,2016_yk_065,Yukon,2016,0.709253164401207,1.4954599113064,-0.00149232403609645,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1450,759.8,0.709602523354357,1.52147283713259,1519.6,2016_yk_065,Yukon,2016,0.709264876613823,1.49397674349121,-0.00148316781518965,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1451,760.324,0.709320422628086,1.52962054472479,1520.648,2016_yk_065,Yukon,2016,0.709275045746364,1.49311612629014,-8.6061720107322e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1452,760.848,0.709051741937526,1.51965468335592,1521.696,2016_yk_065,Yukon,2016,0.709285500390498,1.49195356993772,-0.00116255635241802,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1453,761.372,0.709054240073875,1.52614049834704,1522.744,2016_yk_065,Yukon,2016,0.709291418333718,1.49081185612635,-0.00114171381137074,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1454,761.896,0.709038346706446,1.53162895238227,1523.792,2016_yk_065,Yukon,2016,0.709300917921028,1.48981035608206,-0.00100150004429267,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1455,762.42,0.709615019867935,1.50823891170664,1524.84,2016_yk_065,Yukon,2016,0.709315820597692,1.48878167229335,-0.00102868378870635,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1456,762.944,0.708958459853198,1.49709241383811,1525.888,2016_yk_065,Yukon,2016,0.709322533438519,1.48765001931957,-0.00113165297378526,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1457,763.468,0.708897082277243,1.49199006290458,1526.936,2016_yk_065,Yukon,2016,0.709325608707445,1.48641241652916,-0.00123760279040575,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1458,763.992,0.709409008474589,1.48939268801875,1527.984,2016_yk_065,Yukon,2016,0.709329156697835,1.48514288806268,-0.00126952846647632,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1459,764.516,0.70980216362277,1.47521564493308,1529.032,2016_yk_065,Yukon,2016,0.709329300767049,1.48407505023845,-0.00106783782423636,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1460,765.04,0.708795242125687,1.46912407272417,1530.08,2016_yk_065,Yukon,2016,0.709328668193684,1.48269688839167,-0.00137816184677808,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1461,765.564,0.709832989788056,1.47948654606448,1531.128,2016_yk_065,Yukon,2016,0.709352965461423,1.48150935886274,-0.00118752952893009,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1462,766.088,0.708722902051299,1.48494516893464,1532.176,2016_yk_065,Yukon,2016,0.7093515714302,1.48104619836052,-4.6316050221828e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1463,766.612,0.70896523222869,1.49517526828048,1533.224,2016_yk_065,Yukon,2016,0.709341285627554,1.48119097884129,1.4478048076438e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1464,767.136,0.709387481206112,1.47958775382814,1534.272,2016_yk_065,Yukon,2016,0.709338584911562,1.48122821224316,3.72334018707843e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1465,767.66,0.708941541717948,1.49152607357873,1535.32,2016_yk_065,Yukon,2016,0.709312860300227,1.48141924148795,1.9102924479397e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1466,768.184,0.709528317552201,1.48372699027845,1536.368,2016_yk_065,Yukon,2016,0.709330975514186,1.48176459057775,3.4534908980221e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1467,768.708,0.70857448354841,1.4872541706902,1537.416,2016_yk_065,Yukon,2016,0.709325471647628,1.48109933196932,-6.6525860843591e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1468,769.232,0.708959806835675,1.47512974953619,1538.464,2016_yk_065,Yukon,2016,0.70934453545063,1.4803180402791,-7.8129169021967e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1469,769.756,0.709812631174676,1.45882318609384,1539.512,2016_yk_065,Yukon,2016,0.709338781062718,1.47921369565931,-0.00110434461978604,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1470,770.28,0.708771095149117,1.45019106789918,1540.56,2016_yk_065,Yukon,2016,0.709331686544268,1.47797264442395,-0.00124105123536022,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1471,770.804,0.708876294880264,1.42126946703065,1541.608,2016_yk_065,Yukon,2016,0.709324709199448,1.47666711261924,-0.00130553180471105,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1472,771.328,0.709614764880579,1.44244236032421,1542.656,2016_yk_065,Yukon,2016,0.709350950688363,1.47508976223808,-0.00157735038116091,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1473,771.852,0.710035227027866,1.45351692124104,1543.704,2016_yk_065,Yukon,2016,0.709340567578894,1.47400121400949,-0.0010885482285854,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1474,772.376,0.711220136720165,1.42563391767067,1544.752,2016_yk_065,Yukon,2016,0.709361260420625,1.47277463971933,-0.00122657429016404,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1475,772.9,0.708675287956162,1.44109431799157,1545.8,2016_yk_065,Yukon,2016,0.709355438165522,1.47135922416045,-0.00141541555887503,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1476,773.424,0.709078806265946,1.44398457035094,1546.848,2016_yk_065,Yukon,2016,0.709336844301297,1.46956647855436,-0.00179274560609333,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1477,773.948,0.708976608214716,1.42872481186127,1547.896,2016_yk_065,Yukon,2016,0.709339771734353,1.46838185814525,-0.00118462040911549,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1478,774.472,0.709581019129862,1.41539040355516,1548.944,2016_yk_065,Yukon,2016,0.709317591547183,1.46751327928094,-8.6857886430658e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1479,774.996,0.710006880416833,1.4047836360898,1549.992,2016_yk_065,Yukon,2016,0.709306767048253,1.46653514378833,-9.7813549260839e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1480,775.52,0.709857849691031,1.40967871668613,1551.04,2016_yk_065,Yukon,2016,0.709297045047931,1.46561010320411,-9.2504058421716e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1481,776.044,0.709212315031691,1.42913177775459,1552.088,2016_yk_065,Yukon,2016,0.709286200063593,1.46456031612966,-0.00104978707445125,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1482,776.568,0.709262080608604,1.42169060532455,1553.136,2016_yk_065,Yukon,2016,0.709286433396762,1.46395007261975,-6.1024350991068e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1483,777.092,0.709631748710783,1.41973741772185,1554.184,2016_yk_065,Yukon,2016,0.709293279328456,1.46261608726872,-0.00133398535103169,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1484,777.616,0.709553974705599,1.43776121480415,1555.232,2016_yk_065,Yukon,2016,0.709296499364869,1.4609775906419,-0.00163849662682325,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1485,778.14,0.710383527393277,1.44396493128273,1556.28,2016_yk_065,Yukon,2016,0.709298682357236,1.45953571515482,-0.00144187548707819,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1486,778.664,0.709492239710569,1.43533801592978,1557.328,2016_yk_065,Yukon,2016,0.709310916971477,1.4580805619732,-0.00145515318162159,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1487,779.188,0.709876054187635,1.44855260316232,1558.376,2016_yk_065,Yukon,2016,0.709310406439057,1.45668168197725,-0.00139887999594923,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1488,779.712,0.709546729158172,1.44980924863509,1559.424,2016_yk_065,Yukon,2016,0.709316774785333,1.45611891642362,-5.6276555363199e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1489,780.236,0.709170693235756,1.45016935272748,1560.472,2016_yk_065,Yukon,2016,0.709299051003972,1.45553818056635,-5.8073585726448e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1490,780.76,0.708891701355263,1.44232300010724,1561.52,2016_yk_065,Yukon,2016,0.709305089613159,1.45465841150345,-8.7976906290343e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1491,781.284,0.709342059005551,1.46805081188893,1562.568,2016_yk_065,Yukon,2016,0.709300043337369,1.45393798141798,-7.2043008547217e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1492,781.808,0.710131157931222,1.48990264157428,1563.616,2016_yk_065,Yukon,2016,0.709312277277415,1.45336412110211,-5.7386031586248e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1493,782.332,0.708552864461459,1.50675045412393,1564.664,2016_yk_065,Yukon,2016,0.70930344540123,1.45239123528569,-9.7288581642485e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1494,782.856,0.709237533627413,1.49727688991587,1565.712,2016_yk_065,Yukon,2016,0.709323743493653,1.45153770901234,-8.5352627335288e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1495,783.38,0.708240685525299,1.51074251342963,1566.76,2016_yk_065,Yukon,2016,0.70931548167551,1.4508384281382,-6.9928087413906e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1496,783.904,0.709827368272132,1.5124534976009,1567.808,2016_yk_065,Yukon,2016,0.709303746872514,1.4504807525603,-3.5767557789512e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1497,784.428,0.709222247923682,1.49161231067174,1568.856,2016_yk_065,Yukon,2016,0.709328515378764,1.44989131900406,-5.894335562413e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1498,784.952,0.709848175381424,1.49809313995764,1569.904,2016_yk_065,Yukon,2016,0.709338736851281,1.4493723281527,-5.1899085135587e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1499,785.476,0.708751902380801,1.5015127685946,1570.952,2016_yk_065,Yukon,2016,0.70933815774477,1.44956403142879,1.9170327608941e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1500,786,0.709288223357841,1.48974051817745,1572,2016_yk_065,Yukon,2016,0.709348222221954,1.45029269323286,7.2866180406805e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1501,786.524,0.708995989045472,1.47390991669159,1573.048,2016_yk_065,Yukon,2016,0.709353522105097,1.45136819757953,0.00107550434666415,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1502,787.048,0.710213659478356,1.45849780455747,1574.096,2016_yk_065,Yukon,2016,0.709336144353917,1.45198616522455,6.1796764502597e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1503,787.572,0.708682818734293,1.45399101876302,1575.144,2016_yk_065,Yukon,2016,0.709319539805308,1.45261371614099,6.2755091643884e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1504,788.096,0.709806527869394,1.44051455899144,1576.192,2016_yk_065,Yukon,2016,0.709266177546048,1.45352922766299,9.1551152200075e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1505,788.62,0.70969965851526,1.42153530863682,1577.24,2016_yk_065,Yukon,2016,0.709282925398774,1.45387683321137,3.4760554838109e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1506,789.144,0.708331211253933,1.42381581926667,1578.288,2016_yk_065,Yukon,2016,0.70928547427565,1.45430482100151,4.2798779013564e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1507,789.668,0.708856743379852,1.4512349486256,1579.336,2016_yk_065,Yukon,2016,0.709286259831415,1.4552300875572,9.2526655569291e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1508,790.192,0.708780807652163,1.44596593704692,1580.384,2016_yk_065,Yukon,2016,0.709281998391938,1.45633741222306,0.00110732466585772,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1509,790.716,0.708611717644914,1.44609319328178,1581.432,2016_yk_065,Yukon,2016,0.709266309426378,1.45774629878249,0.00140888655942728,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1510,791.24,0.709019203335028,1.46597040207955,1582.48,2016_yk_065,Yukon,2016,0.709250205138974,1.45903267524345,0.00128637646096896,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1511,791.764,0.708669723567779,1.46663332025771,1583.528,2016_yk_065,Yukon,2016,0.709246650524311,1.46016385687718,0.00113118163372095,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1512,792.288,0.709065741927695,1.48304007276128,1584.576,2016_yk_065,Yukon,2016,0.70925204800241,1.46089793601645,7.3407913927781e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1513,792.812,0.709464995975486,1.44610137728515,1585.624,2016_yk_065,Yukon,2016,0.709243475067815,1.46163790795241,7.3997193595731e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1514,793.336,0.709231548891237,1.43331915477288,1586.672,2016_yk_065,Yukon,2016,0.709221802346812,1.46224590270147,6.0799474905959e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1515,793.86,0.70974599940997,1.42172638248195,1587.72,2016_yk_065,Yukon,2016,0.709202356309704,1.46273838402462,4.9248132315082e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1516,794.384,0.709692536707659,1.40978322294081,1588.768,2016_yk_065,Yukon,2016,0.709208899754428,1.46320416693395,4.6578290933352e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1517,794.908,0.708866450332024,1.40805726314762,1589.816,2016_yk_065,Yukon,2016,0.709176282377159,1.46308085612011,-1.2331081384675e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1518,795.432,0.709791109251171,1.45562675480083,1590.864,2016_yk_065,Yukon,2016,0.709160887858511,1.46302374400082,-5.71121192873836e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1519,795.956,0.708738736741087,1.44037149349722,1591.912,2016_yk_065,Yukon,2016,0.709168320597843,1.46299092518714,-3.28188136806684e-5,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1520,796.48,0.709157558676932,1.41633792894996,1592.96,2016_yk_065,Yukon,2016,0.709180139470692,1.46284838187714,-1.4254330999974e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1521,797.004,0.709530213240641,1.43626074093616,1594.008,2016_yk_065,Yukon,2016,0.709176250225827,1.46235096358943,-4.974182877151e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1522,797.528,0.709456938454078,1.4505135499829,1595.056,2016_yk_065,Yukon,2016,0.709164808573271,1.46185676111955,-4.9420246987796e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1523,798.052,0.708435319657562,1.43680211929498,1596.104,2016_yk_065,Yukon,2016,0.70917518151412,1.46121530804381,-6.4145307573371e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1524,798.576,0.710605366751468,1.42837617742697,1597.152,2016_yk_065,Yukon,2016,0.709170508401994,1.46013002830986,-0.00108527973395223,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1525,799.1,0.708445832629369,1.44956922113038,1598.2,2016_yk_065,Yukon,2016,0.709190260539084,1.45862173815918,-0.00150829015068266,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1526,799.624,0.70882422937249,1.46226645560474,1599.248,2016_yk_065,Yukon,2016,0.709184048504972,1.45742337583208,-0.00119836232709614,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1527,800.148,0.710060593923355,1.45188815731572,1600.296,2016_yk_065,Yukon,2016,0.709173058884965,1.4567451589790399,-6.7821685304458e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1528,800.672,0.709573095186706,1.44399029845482,1601.344,2016_yk_065,Yukon,2016,0.709180333007375,1.45590295329835,-8.4220568068871e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1529,801.196,0.709777884784035,1.47032538265921,1602.392,2016_yk_065,Yukon,2016,0.709193588557069,1.45557884884263,-3.2410445571762e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1530,801.72,0.709374963780147,1.49391077614327,1603.44,2016_yk_065,Yukon,2016,0.709202222979375,1.45532045995839,-2.5838888424067e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1531,802.244,0.709194287868834,1.48579972783049,1604.488,2016_yk_065,Yukon,2016,0.709212153747261,1.45498825956685,-3.3220039154469e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1532,802.768,0.708572099809809,1.47952041902578,1605.536,2016_yk_065,Yukon,2016,0.709197730396092,1.45437065291957,-6.1760664727672e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1533,803.292,0.709038954111338,1.49116997622737,1606.584,2016_yk_065,Yukon,2016,0.709195724934177,1.45416851602726,-2.0213689230663e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1534,803.816,0.708018401164559,1.48056460899072,1607.632,2016_yk_065,Yukon,2016,0.709187907136665,1.45499176131243,8.232452851693e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1535,804.34,0.709680159119717,1.46195065089443,1608.68,2016_yk_065,Yukon,2016,0.709180269327856,1.45604941328753,0.00105765197510133,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1536,804.864,0.709231738878512,1.46966383775908,1609.728,2016_yk_065,Yukon,2016,0.709187590171431,1.45700780842975,9.5839514222051e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1537,805.388,0.709023741560622,1.48424080520284,1610.776,2016_yk_065,Yukon,2016,0.70919457515645,1.45730415475246,2.963463227108e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1538,805.912,0.70932533276119,1.48182988350662,1611.824,2016_yk_065,Yukon,2016,0.709202554487741,1.45798714471292,6.8298996045634e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1539,806.436,0.709065542483274,1.48931682965543,1612.872,2016_yk_065,Yukon,2016,0.709223077227153,1.45868988558244,7.0274086951505e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1540,806.96,0.708891592446764,1.48686130434426,1613.92,2016_yk_065,Yukon,2016,0.709213378901056,1.45884505358545,1.5516800301362e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1541,807.484,0.708999038151926,1.49700267577785,1614.968,2016_yk_065,Yukon,2016,0.709219078639664,1.45945830090524,6.1324731979484e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1542,808.008,0.709585929294554,1.46573535368122,1616.016,2016_yk_065,Yukon,2016,0.709210683908666,1.46000671747616,5.4841657091175e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1543,808.532,0.709117372635089,1.46413573387929,1617.064,2016_yk_065,Yukon,2016,0.709189219351095,1.46089665586478,8.8993838862139e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1544,809.056,0.708253611445373,1.47424089974772,1618.112,2016_yk_065,Yukon,2016,0.709201453983194,1.46174075076288,8.440948981041e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1545,809.58,0.709216765166848,1.47351381067178,1619.16,2016_yk_065,Yukon,2016,0.709208053265402,1.46341660195918,0.00167585119629421,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1546,810.104,0.709884846393985,1.46328499048979,1620.208,2016_yk_065,Yukon,2016,0.709184758590509,1.46553129520502,0.00211469324584312,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1547,810.628,0.707919011551478,1.44115395433153,1621.256,2016_yk_065,Yukon,2016,0.709184475342355,1.46723554614244,0.00170425093741855,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1548,811.152,0.708623058039302,1.44638252147784,1622.304,2016_yk_065,Yukon,2016,0.70918265544187,1.46835681553241,0.00112126938996759,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1549,811.676,0.709616657595709,1.44820022390665,1623.352,2016_yk_065,Yukon,2016,0.709193104334476,1.46986314612182,0.00150633058941496,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1550,812.2,0.709600833726205,1.4337704015072401,1624.4,2016_yk_065,Yukon,2016,0.709202937525581,1.47133913202959,0.00147598590777176,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1551,812.724,0.709108704313616,1.43820571462602,1625.448,2016_yk_065,Yukon,2016,0.70918687330439,1.47230853794099,9.6940591139471e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1552,813.248,0.709444658777894,1.46025049338159,1626.496,2016_yk_065,Yukon,2016,0.709195511774113,1.47269732196788,3.8878402689035e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1553,813.772,0.709175240912385,1.46826326957993,1627.544,2016_yk_065,Yukon,2016,0.709217527003257,1.47338218478755,6.8486281967739e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1554,814.296,0.708957146899826,1.43216010587872,1628.592,2016_yk_065,Yukon,2016,0.709168170249574,1.47348273622247,1.0055143491905e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1555,814.82,0.709425813750715,1.42024510438868,1629.64,2016_yk_065,Yukon,2016,0.709189274161303,1.47261466709671,-8.680691257592e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1556,815.344,0.709454646225389,1.44055175797512,1630.688,2016_yk_065,Yukon,2016,0.709184206873012,1.47185801092354,-7.5665617317599e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1557,815.868,0.708562870723278,1.45091929948906,1631.736,2016_yk_065,Yukon,2016,0.709175229842142,1.47073246796157,-0.0011255429619641,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1558,816.392,0.71028462272606,1.44756079911633,1632.784,2016_yk_065,Yukon,2016,0.709167684722286,1.46974160262481,-9.908653367654e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1559,816.916,0.709547235362422,1.48206650125153,1633.832,2016_yk_065,Yukon,2016,0.709165639279128,1.46808713264232,-0.00165446998248719,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1560,817.44,0.709806288696204,1.47423718512301,1634.88,2016_yk_065,Yukon,2016,0.709158735250597,1.46645945970266,-0.0016276729396596,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1561,817.964,0.709591835118615,1.4539778931989,1635.928,2016_yk_065,Yukon,2016,0.709163931126028,1.46546539274722,-9.9406695543824e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1562,818.488,0.709348258408245,1.42144140572086,1636.976,2016_yk_065,Yukon,2016,0.709156831908291,1.46450783092277,-9.5756182444906e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1563,819.012,0.708562491019378,1.44186280522462,1638.024,2016_yk_065,Yukon,2016,0.709155045054834,1.46365361520525,-8.5421571752863e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1564,819.536,0.709337460018683,1.4899092761016,1639.072,2016_yk_065,Yukon,2016,0.709188715104511,1.46320599856977,-4.4761663547943e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1565,820.06,0.709241389986678,1.48499442714289,1640.12,2016_yk_065,Yukon,2016,0.709180852791257,1.46286194685282,-3.4405171695017e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1566,820.584,0.708770461868448,1.48131952779991,1641.168,2016_yk_065,Yukon,2016,0.709193484380617,1.46227264442612,-5.8930242669452e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
1567,821.108,0.709275842481023,1.46901572798825,1642.216,2016_yk_065,Yukon,2016,0.70920483308553794,1.46150942102464,-7.6322340148227e-4,593.385398272113,750.183112172191,1263.888,0.72313027850704,296.1933392223276,NA
