Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
415,217.46,0.70926055994328,1.3051301660578,434.92,2020_kk_255,Kusko,2020,0.709130652960792,1.27793424569341,0.00399036540619391,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
416,217.984,0.708805561075285,1.30485785850001,435.968,2020_kk_255,Kusko,2020,0.709143962715336,1.28171508318094,0.00378083748753677,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
417,218.508,0.710133632147806,1.31824758052904,437.016,2020_kk_255,Kusko,2020,0.709153054188722,1.28497537896231,0.00326029578136589,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
418,219.032,0.708939779965729,1.30574557430911,438.064,2020_kk_255,Kusko,2020,0.709145273253528,1.28787503680861,0.00289965784629942,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
419,219.556,0.708864368804377,1.30061993757226,439.112,2020_kk_255,Kusko,2020,0.709151594523165,1.29046076150145,0.00258572469283957,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
420,220.08,0.710267804485789,1.2856300692025,440.16,2020_kk_255,Kusko,2020,0.709150148435808,1.29301427700119,0.00255351549974225,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
421,220.604,0.709400783178251,1.28368473535971,441.208,2020_kk_255,Kusko,2020,0.709136758645464,1.29483074606437,0.00181646906317368,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
422,221.128,0.708926371643849,1.29191925727104,442.256,2020_kk_255,Kusko,2020,0.709127815540917,1.2968706198007,0.0020398737363394,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
423,221.652,0.7090662211641,1.29457926250833,443.304,2020_kk_255,Kusko,2020,0.70912399202936,1.29877634423617,0.00190572443546544,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
424,222.176,0.708704678772983,1.29071676843243,444.352,2020_kk_255,Kusko,2020,0.709120607626069,1.300832318603,0.00205597436682514,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
425,222.7,0.70886101309651,1.28938747333252,445.4,2020_kk_255,Kusko,2020,0.709113454680805,1.30307453066473,0.00224221206173048,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
426,223.224,0.709297458498705,1.29911932326259,446.448,2020_kk_255,Kusko,2020,0.709117002075675,1.30475495591043,0.00168042524570633,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
427,223.748,0.708334965801602,1.31407026584335,447.496,2020_kk_255,Kusko,2020,0.709120558081334,1.30651611939177,0.0017611634813377,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
428,224.272,0.70986513152468,1.31540881330416,448.544,2020_kk_255,Kusko,2020,0.709110353675789,1.30788753204126,0.0013714126494937,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
429,224.796,0.709769998909575,1.32156085284653,449.592,2020_kk_255,Kusko,2020,0.709105001117781,1.30875407071561,8.665386743456e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
430,225.32,0.707990689441477,1.33133661104082,450.64,2020_kk_255,Kusko,2020,0.709102968558809,1.30939558510954,6.4151439392867e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
431,225.844,0.707734792035993,1.33595453771091,451.688,2020_kk_255,Kusko,2020,0.7090956836407,1.31008141399601,6.8582888647417e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
432,226.368,0.710352931082009,1.3442825960767,452.736,2020_kk_255,Kusko,2020,0.709089668757066,1.31094113447543,8.5972047941962e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
433,226.892,0.710269701218808,1.33123655712574,453.784,2020_kk_255,Kusko,2020,0.709090348962593,1.31084342452116,-9.77099542749382e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
434,227.416,0.708552907806693,1.33778368136385,454.832,2020_kk_255,Kusko,2020,0.709069042038775,1.31084474165742,1.3171362587272e-6,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
435,227.94,0.70946000339549,1.32454703675107,455.88,2020_kk_255,Kusko,2020,0.709050696888163,1.31079965373368,-4.50879237399171e-5,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
436,228.464,0.710104987723541,1.26353267271875,456.928,2020_kk_255,Kusko,2020,0.709058162668179,1.30997074905543,-8.2890467824925e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
437,228.988,0.708003521158229,1.23639633686952,457.976,2020_kk_255,Kusko,2020,0.709054737314109,1.30932791556506,-6.4283349037053e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
438,229.512,0.708410160998279,1.26017239542609,459.024,2020_kk_255,Kusko,2020,0.709033417416753,1.30845359213453,-8.743234305244e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
439,230.036,0.708681856161203,1.29567395503193,460.072,2020_kk_255,Kusko,2020,0.709019817004316,1.30752005373691,-9.3353839761745e-4,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
440,230.56,0.708485575911191,1.33209848403304,461.12,2020_kk_255,Kusko,2020,0.709013408601214,1.30630702908937,-0.00121302464753925,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
441,231.084,0.708996263597754,1.36197034360486,462.168,2020_kk_255,Kusko,2020,0.709003408272914,1.30523835966691,-0.00106866942246042,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
442,231.608,0.70866062286725,1.36095080105869,463.216,2020_kk_255,Kusko,2020,0.709004209074516,1.30422272343974,-0.00101563622717071,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
443,232.132,0.709739548124745,1.36770398940436,464.264,2020_kk_255,Kusko,2020,0.709019373616027,1.30267856879641,-0.0015441546433379,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
444,232.656,0.710430326254052,1.37932818264569,465.312,2020_kk_255,Kusko,2020,0.708998702676925,1.30092287563524,-0.00175569316116575,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
445,233.18,0.709637309199784,1.36303883536369,466.36,2020_kk_255,Kusko,2020,0.708999551958517,1.29898220365488,-0.00194067198036119,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
446,233.704,0.709786281330161,1.36339035674175,467.408,2020_kk_255,Kusko,2020,0.709004303485797,1.29681535672305,-0.00216684693183011,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
447,234.228,0.709225532178788,1.34972681157754,468.456,2020_kk_255,Kusko,2020,0.708975464764238,1.2936711964106,-0.00314416031245313,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
448,234.752,0.708297684337629,1.35852682089101,469.504,2020_kk_255,Kusko,2020,0.708952783354584,1.28997656050333,-0.00369463590726893,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
449,235.276,0.709813461785178,1.34681404489879,470.552,2020_kk_255,Kusko,2020,0.708962229501627,1.28620444753983,-0.00377211296350022,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
450,235.8,0.709323374330407,1.33989004289452,471.6,2020_kk_255,Kusko,2020,0.708955082104631,1.28242905764679,-0.00377538989303305,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
451,236.324,0.708066933898859,1.32534466314453,472.648,2020_kk_255,Kusko,2020,0.708923148741675,1.27828490743286,-0.00414415021393211,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
452,236.848,0.708551169749833,1.33664354977177,473.696,2020_kk_255,Kusko,2020,0.708921344260826,1.27354386260125,-0.00474104483161364,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
453,237.372,0.709347644382379,1.33587967090963,474.744,2020_kk_255,Kusko,2020,0.708902331663823,1.26871093841074,-0.00483292419051051,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
454,237.896,0.709272947578297,1.34075726828392,475.792,2020_kk_255,Kusko,2020,0.708870187305833,1.2639103482062,-0.00480059020454093,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
455,238.42,0.709046381576163,1.35823772180045,476.84,2020_kk_255,Kusko,2020,0.708850077709933,1.25933736850762,-0.00457297969857251,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
456,238.944,0.709090346702361,1.33239367520568,477.888,2020_kk_255,Kusko,2020,0.708830530481099,1.25420462322489,-0.00513274528273167,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
457,239.468,0.709422818407044,1.33880486260999,478.936,2020_kk_255,Kusko,2020,0.708825193779954,1.24859521681749,-0.00560940640740015,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
458,239.992,0.708683851512491,1.32990915467254,479.984,2020_kk_255,Kusko,2020,0.70880289434318,1.24274637103938,-0.0058488457781134,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
459,240.516,0.709011417429856,1.30065441496928,481.032,2020_kk_255,Kusko,2020,0.708785151255009,1.23660817685812,-0.00613819418125972,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
460,241.04,0.709350714283159,1.29299194439073,482.08,2020_kk_255,Kusko,2020,0.708789238904164,1.23027539686984,-0.0063327799882742,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
461,241.564,0.709379781869664,1.28958232752319,483.128,2020_kk_255,Kusko,2020,0.708795941997335,1.2237906407261,-0.00648475614374755,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
462,242.088,0.708790240941429,1.30094906947669,484.176,2020_kk_255,Kusko,2020,0.708780086057174,1.21674008880701,-0.0070505519190871,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
463,242.612,0.708248772315151,1.25938710568873,485.224,2020_kk_255,Kusko,2020,0.7087342796699,1.20972895598385,-0.00701113282315791,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
464,243.136,0.708081916639484,1.26133031605022,486.272,2020_kk_255,Kusko,2020,0.708715360754381,1.20236551404825,-0.00736344193560123,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
465,243.66,0.707825470387593,1.24898846507116,487.32,2020_kk_255,Kusko,2020,0.708690276348501,1.194966295107,-0.00739921894125106,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
466,244.184,0.70864237276086,1.22347715052711,488.368,2020_kk_255,Kusko,2020,0.70865641525725,1.18837816625093,-0.0065881288560723,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
467,244.708,0.709576180947474,1.23139792935578,489.416,2020_kk_255,Kusko,2020,0.708631104808847,1.18223238434442,-0.00614578190650827,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
468,245.232,0.707786775103286,1.22164252866947,490.464,2020_kk_255,Kusko,2020,0.708633096100984,1.17560643707428,-0.00662594727013732,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
469,245.756,0.708487673176398,1.20985078271886,491.512,2020_kk_255,Kusko,2020,0.708615040437673,1.16848284141952,-0.00712359565475973,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
470,246.28,0.708815895097604,1.19990505507027,492.56,2020_kk_255,Kusko,2020,0.70863243532704,1.16097282704443,-0.00751001437508769,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
471,246.804,0.708424102351572,1.20303367709942,493.608,2020_kk_255,Kusko,2020,0.708601049879254,1.15300579078968,-0.00796703625475059,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
472,247.328,0.708823808897575,1.21996579573405,494.656,2020_kk_255,Kusko,2020,0.708582974081562,1.14509370327129,-0.00791208751839756,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
473,247.852,0.708959615941091,1.20094471959749,495.704,2020_kk_255,Kusko,2020,0.708547424939584,1.13710581192742,-0.00798789134386579,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
474,248.376,0.707779468714682,1.18826765821281,496.752,2020_kk_255,Kusko,2020,0.7084977217765,1.12882187650388,-0.00828393542353756,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
475,248.9,0.709311516838827,1.18868984723612,497.8,2020_kk_255,Kusko,2020,0.708449978297042,1.12105385561599,-0.00776802088789164,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
476,249.424,0.709090652712074,1.17484704259021,498.848,2020_kk_255,Kusko,2020,0.70841751306174106,1.11288987056637,-0.00816398504962557,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
477,249.948,0.70840330885426706,1.12959796178185,499.896,2020_kk_255,Kusko,2020,0.708379446601333,1.10478557245979,-0.00810429810657376,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
478,250.472,0.707578895386482,1.08406741987297,500.944,2020_kk_255,Kusko,2020,0.708361031937226,1.09624944659329,-0.00853612586650132,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
479,250.996,0.709431137626971,1.07429315976224,501.992,2020_kk_255,Kusko,2020,0.708304321425255,1.08774861592661,-0.00850083066668117,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
480,251.52,0.709838960666006,1.05910667562051,503.04,2020_kk_255,Kusko,2020,0.708297783176924,1.07954753849026,-0.00820107743634635,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
481,252.044,0.707484781400901,1.03503572252377,504.088,2020_kk_255,Kusko,2020,0.708267187256624,1.0717455218383,-0.00780201665196656,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
482,252.568,0.708818102792915,1.00745656737423,505.136,2020_kk_255,Kusko,2020,0.708237736896543,1.06379065053435,-0.00795487130394323,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
483,253.092,0.70792546534389,1.0046038110777,506.184,2020_kk_255,Kusko,2020,0.708197716212727,1.05578200359379,-0.00800864694056291,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
484,253.616,0.706776017293592,1.00268135615998,507.232,2020_kk_255,Kusko,2020,0.708157786744966,1.04758789080663,-0.00819411278716431,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
485,254.14,0.707654437342534,1.01500869141817,508.28,2020_kk_255,Kusko,2020,0.708137332038581,1.03879403919216,-0.008793851614463,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
486,254.664,0.708124624768639,0.991154606298677,509.328,2020_kk_255,Kusko,2020,0.708110336856783,1.02995391436188,-0.00884012483028207,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
487,255.188,0.708014763732898,0.97750588139935,510.376,2020_kk_255,Kusko,2020,0.708053306361383,1.02070565862124,-0.00924825574064081,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
488,255.712,0.708527165318245,0.964478066617362,511.424,2020_kk_255,Kusko,2020,0.708013012935884,1.0113538659696,-0.00935179265163777,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
489,256.236,0.708705413619348,0.953269201970937,512.472,2020_kk_255,Kusko,2020,0.70797692789273,1.00233731156617,-0.00901655440343019,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
490,256.76,0.70823594839078,0.95136981174437,513.52,2020_kk_255,Kusko,2020,0.70792951411909,0.99337958660751,-0.00895772495866265,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
491,257.284,0.708136977626236,0.946869169086071,514.568,2020_kk_255,Kusko,2020,0.70787483986566,0.98454459128061,-0.00883499532689946,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
492,257.808,0.709401574672378,0.921249480931474,515.616,2020_kk_255,Kusko,2020,0.707863130718648,0.975555935915498,-0.00898865536511217,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
493,258.332,0.707521317982353,0.910568587736273,516.664,2020_kk_255,Kusko,2020,0.707828996213558,0.967241437613233,-0.00831449830226483,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
494,258.856,0.70741777287556,0.895977165227785,517.712,2020_kk_255,Kusko,2020,0.707787560111277,0.958934231811129,-0.00830720580210398,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
495,259.38,0.707954939042698,0.880593900275992,518.76,2020_kk_255,Kusko,2020,0.707756382089189,0.950941032952488,-0.00799319885864069,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
496,259.904,0.708073322248469,0.868244941354417,519.808,2020_kk_255,Kusko,2020,0.707738710482791,0.94320406738224,-0.0077369655702485,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
497,260.428,0.706484894254055,0.867649422479027,520.856,2020_kk_255,Kusko,2020,0.707662142504049,0.935371518084682,-0.00783254929755761,1428.67924680783,1594.67090051788,1983.864,0.705894280387686,1141.347669390489,NA
