Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
168,88.032,0.709268190308865,0.572422547554633,176.064,2014_nk_13,Nush,2014,0.708101470804211,0.598705966812482,-1.5727330184778e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
169,88.556,0.705274495521425,0.573160325927458,177.112,2014_nk_13,Nush,2014,0.708145117191757,0.59849256139404,-2.1340541844172e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
170,89.08,0.704689170190827,0.572523516931869,178.16,2014_nk_13,Nush,2014,0.7081251030884,0.598472510764778,-2.00506292624691e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
171,89.604,0.710341215206363,0.565735660022129,179.208,2014_nk_13,Nush,2014,0.708138787823458,0.598374561920054,-9.79488447233612e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
172,90.128,0.708145117838494,0.566232746361778,180.256,2014_nk_13,Nush,2014,0.708116013980806,0.597940100519172,-4.3446140088243e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
173,90.652,0.708751315557738,0.56354358608388,181.304,2014_nk_13,Nush,2014,0.708178689484294,0.59768040747899,-2.5969304018203e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
174,91.176,0.708287620223,0.581020614660447,182.352,2014_nk_13,Nush,2014,0.708143274952855,0.597512281448436,-1.6812603055427e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
175,91.7,0.708291348435999,0.583303995255766,183.4,2014_nk_13,Nush,2014,0.708127043897809,0.597132914784318,-3.7936666411753e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
176,92.224,0.709107477799182,0.582233952469556,184.448,2014_nk_13,Nush,2014,0.70811080537289,0.596586362789322,-5.4655199499609e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
177,92.748,0.708874828177461,0.578461558534212,185.496,2014_nk_13,Nush,2014,0.708164486010821,0.596350341060754,-2.3602172856751e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
178,93.272,0.706611751555559,0.583966932270161,186.544,2014_nk_13,Nush,2014,0.708153018144039,0.596192602088605,-1.5773897214932e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
179,93.796,0.707730085646909,0.590630220433766,187.592,2014_nk_13,Nush,2014,0.708128196781808,0.595913560581761,-2.7904150684454e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
180,94.32,0.709249851108356,0.594685421967535,188.64,2014_nk_13,Nush,2014,0.708168747164423,0.595300032439338,-6.1352814242254e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
181,94.844,0.709806879138302,0.598009589803794,189.688,2014_nk_13,Nush,2014,0.708125681445174,0.594734687179182,-5.6534526015594e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
182,95.368,0.709478274302741,0.596089265249172,190.736,2014_nk_13,Nush,2014,0.708114983430573,0.594554648636055,-1.8003854312698e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
183,95.892,0.707215743543409,0.595050933046492,191.784,2014_nk_13,Nush,2014,0.708147261833445,0.594439972841226,-1.1467579482937e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
184,96.416,0.708011025815693,0.594989391956354,192.832,2014_nk_13,Nush,2014,0.708136467177058,0.594166235127609,-2.7373771361705e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
185,96.94,0.705335001419864,0.598283028983027,193.88,2014_nk_13,Nush,2014,0.708153645321807,0.593652370284259,-5.1386484334925e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
186,97.464,0.708286665454946,0.600200711598642,194.928,2014_nk_13,Nush,2014,0.708210807277487,0.593288286439145,-3.6408384511454e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
187,97.988,0.70912818195389,0.592932536626683,195.976,2014_nk_13,Nush,2014,0.708216754833731,0.592967319668997,-3.2096677014803e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
188,98.512,0.705825706469619,0.594354090998488,197.024,2014_nk_13,Nush,2014,0.708255343738249,0.592525318010132,-4.4200165886487e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
189,99.036,0.708720920708177,0.590096101475846,198.072,2014_nk_13,Nush,2014,0.70823771628069,0.592176612207035,-3.4870580309676e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
190,99.56,0.710019826149201,0.594598366814707,199.12,2014_nk_13,Nush,2014,0.708238644045433,0.592076562528131,-1.0004967890431e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
191,100.084,0.708447062582024,0.606015997648663,200.168,2014_nk_13,Nush,2014,0.708243235705222,0.591864632435767,-2.1193009236408e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,NA
192,100.608,0.708162589631457,0.60468188452869,201.216,2014_nk_13,Nush,2014,0.708265131057857,0.591775171894826,-8.94605409410554e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
193,101.132,0.708550481649741,0.607877642398475,202.264,2014_nk_13,Nush,2014,0.708242678359044,0.591840540838932,6.53689441063587e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
194,101.656,0.707503106003541,0.608685773033595,203.312,2014_nk_13,Nush,2014,0.708262924129951,0.592144161128758,3.0362028982544e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
195,102.18,0.709092779993259,0.60992924679448,204.36,2014_nk_13,Nush,2014,0.708263326352588,0.592673805351065,5.2964422230783e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
196,102.704,0.707719347986309,0.607700669801528,205.408,2014_nk_13,Nush,2014,0.708285973205487,0.59295388349875,2.8007814768504e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
197,103.228,0.708502772626297,0.600886662060296,206.456,2014_nk_13,Nush,2014,0.708262150511255,0.593085770195806,1.3188669705555e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
198,103.752,0.708885701470755,0.594382446136703,207.504,2014_nk_13,Nush,2014,0.708269017847556,0.59332579812616,2.4002793035449e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
199,104.276,0.709024278521323,0.594344543081153,208.552,2014_nk_13,Nush,2014,0.708312626692425,0.593749449177292,4.2365105113195e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
200,104.8,0.708677742217701,0.598533482638,209.6,2014_nk_13,Nush,2014,0.708391434340325,0.594090860947048,3.4141176975588e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
201,105.324,0.707764836005642,0.597833803642198,210.648,2014_nk_13,Nush,2014,0.708325954732213,0.59444812336197,3.5726241492151e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
202,105.848,0.706243863863415,0.591416050370033,211.696,2014_nk_13,Nush,2014,0.708302551433318,0.594796538657448,3.4841529547835e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
203,106.372,0.710344628572988,0.593759482823228,212.744,2014_nk_13,Nush,2014,0.708298468975047,0.595190841763005,3.9430310555643e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
204,106.896,0.706255385014664,0.600751479782413,213.792,2014_nk_13,Nush,2014,0.708274320014888,0.595215528708272,2.46869452673604e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
205,107.42,0.70777857311617,0.595671123088385,214.84,2014_nk_13,Nush,2014,0.708270574516,0.595212578519405,-2.95018886720122e-6,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
206,107.944,0.709043253835258,0.588868173716388,215.888,2014_nk_13,Nush,2014,0.708232694295733,0.5952158324104,3.2538909952029e-6,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
207,108.468,0.71155710282541,0.596772809350604,216.936,2014_nk_13,Nush,2014,0.708202111458813,0.595436929454753,2.2109704435324e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
208,108.992,0.707544356125326,0.602499593013897,217.984,2014_nk_13,Nush,2014,0.708270016040082,0.59558005522163,1.4312576687691e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
209,109.516,0.706656983424717,0.600805797906036,219.032,2014_nk_13,Nush,2014,0.708267893065178,0.595543087333002,-3.6967888628392e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
210,110.04,0.709329476077067,0.594004867940387,220.08,2014_nk_13,Nush,2014,0.708221166317781,0.595467546605419,-7.55407275827569e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
211,110.564,0.706193000592904,0.594316823720977,221.128,2014_nk_13,Nush,2014,0.708192702172663,0.595383949481144,-8.3597124274748e-5,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
212,111.088,0.708426946255978,0.601889241214046,222.176,2014_nk_13,Nush,2014,0.708159535467864,0.595243090598498,-1.4085888264658e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
213,111.612,0.708818945502764,0.599082617107978,223.224,2014_nk_13,Nush,2014,0.708159635251043,0.594970212346934,-2.7287825156363e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
214,112.136,0.707769321745349,0.597453940410919,224.272,2014_nk_13,Nush,2014,0.708150241677588,0.594785309653828,-1.8490269310611e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
215,112.66,0.709059974806124,0.596572544944665,225.32,2014_nk_13,Nush,2014,0.708217926730069,0.594508061230356,-2.772484234722e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
216,113.184,0.709143288918012,0.593879244641047,226.368,2014_nk_13,Nush,2014,0.708220249756608,0.594149582890138,-3.584783402174e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
217,113.708,0.709311790015536,0.594042434143099,227.416,2014_nk_13,Nush,2014,0.708192470271318,0.593922238623031,-2.2734426710735e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
218,114.232,0.707938038966531,0.596709337581462,228.464,2014_nk_13,Nush,2014,0.708210004451829,0.593648857456948,-2.7338116608299e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
219,114.756,0.708714552540575,0.594427042180079,229.512,2014_nk_13,Nush,2014,0.708183445894237,0.593540643347793,-1.082141091554e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
220,115.28,0.707505417719847,0.600099531490628,230.56,2014_nk_13,Nush,2014,0.708162911949747,0.593334416543081,-2.0622680471171e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
221,115.804,0.707839832902875,0.593312859952184,231.608,2014_nk_13,Nush,2014,0.708115887534127,0.592782030799952,-5.5238574312888e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
222,116.328,0.70952692591304,0.593347328443026,232.656,2014_nk_13,Nush,2014,0.708135519614383,0.592143327932063,-6.3870286788925e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
223,116.852,0.708380167973288,0.593121145762931,233.704,2014_nk_13,Nush,2014,0.708108497196669,0.591542976131047,-6.0035180101603e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
224,117.376,0.708585801007903,0.595177409187515,234.752,2014_nk_13,Nush,2014,0.708119039292867,0.591023887700311,-5.1908843073533e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
225,117.9,0.708778798599567,0.602614082790995,235.8,2014_nk_13,Nush,2014,0.708075619302117,0.590504511841865,-5.1937585844641e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
226,118.424,0.707682239490754,0.593873394834146,236.848,2014_nk_13,Nush,2014,0.708043781572537,0.590045785161954,-4.587266799112e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
227,118.948,0.708518973655185,0.587280608561139,237.896,2014_nk_13,Nush,2014,0.708037872674356,0.589720308552917,-3.2547660903659e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
228,119.472,0.709680230486953,0.586824223375898,238.944,2014_nk_13,Nush,2014,0.708024328699593,0.589581442490034,-1.388660628836e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
229,119.996,0.707891026213555,0.598579388995382,239.992,2014_nk_13,Nush,2014,0.707998891729358,0.589184010737699,-3.9743175233431e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
230,120.52,0.709417629064835,0.593008223117217,241.04,2014_nk_13,Nush,2014,0.707988668564152,0.588595455811042,-5.8855492665699e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
231,121.044,0.706412438719621,0.587171404917423,242.088,2014_nk_13,Nush,2014,0.708016032064976,0.588043080462817,-5.5237534822516e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
232,121.568,0.706740919904786,0.587137664090474,243.136,2014_nk_13,Nush,2014,0.708049894829884,0.587579573937761,-4.6350652505622e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
233,122.092,0.708506368061486,0.587201772417263,244.184,2014_nk_13,Nush,2014,0.708023244206164,0.587114792907929,-4.6478102983194e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
234,122.616,0.706838682613502,0.58250183137649,245.232,2014_nk_13,Nush,2014,0.708004964856488,0.586401327200674,-7.1346570725494e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
235,123.14,0.708066618502699,0.583126983923728,246.28,2014_nk_13,Nush,2014,0.707999107588146,0.585712507953689,-6.888192469846e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
236,123.664,0.706834664583179,0.58242918592927,247.328,2014_nk_13,Nush,2014,0.707971908025649,0.58523091666765,-4.8159128603986e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
237,124.188,0.707039857962217,0.59172738119541,248.376,2014_nk_13,Nush,2014,0.707912406083747,0.584616862303149,-6.1405436450046e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
238,124.712,0.710686026431702,0.592554478282774,249.424,2014_nk_13,Nush,2014,0.707920220942143,0.583856737823464,-7.6012447968465e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
239,125.236,0.707602707152714,0.588412147116061,250.472,2014_nk_13,Nush,2014,0.707933290731637,0.583171704497132,-6.8503332633229e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
240,125.76,0.706446246264497,0.590152978312568,251.52,2014_nk_13,Nush,2014,0.707916644081569,0.582479774115788,-6.919303813444e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
241,126.284,0.708099030431254,0.592993762347308,252.568,2014_nk_13,Nush,2014,0.707949042766484,0.581645116192558,-8.3465792322923e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
242,126.808,0.707488272014758,0.587637732290381,253.616,2014_nk_13,Nush,2014,0.70788770523146,0.580492502604916,-0.00115261358764274,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
243,127.332,0.707221730534168,0.578678237952672,254.664,2014_nk_13,Nush,2014,0.707867725068263,0.579467722114153,-0.00102478049076304,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
244,127.856,0.707447411408373,0.583895230369987,255.712,2014_nk_13,Nush,2014,0.707835868463014,0.578613508919933,-8.5421319421941e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
245,128.38,0.709396104568736,0.581648123574699,256.76,2014_nk_13,Nush,2014,0.707814453152846,0.577786565429709,-8.2694349022394e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
246,128.904,0.708426047047322,0.5786920111856,257.808,2014_nk_13,Nush,2014,0.707782573739799,0.576873880431408,-9.1268499830099e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
247,129.428,0.707461412836449,0.579291880600237,258.856,2014_nk_13,Nush,2014,0.707797350567734,0.575876038827484,-9.9784160392402e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
248,129.952,0.706877757300295,0.577951221033513,259.904,2014_nk_13,Nush,2014,0.707749067195438,0.574794975436955,-0.00108106339052927,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
249,130.476,0.70712740725263,0.583603254926524,260.952,2014_nk_13,Nush,2014,0.707712620714841,0.57387849673096,-9.1647870599553e-4,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
250,131,0.708787789479839,0.582224758531996,262,2014_nk_13,Nush,2014,0.70775716856462,0.572780604827945,-0.00109789190301479,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
251,131.524,0.705625597644792,0.57287285306093,263.048,2014_nk_13,Nush,2014,0.707726125775844,0.571632872987025,-0.00114773184091921,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
252,132.048,0.709340514446853,0.566359712455336,264.096,2014_nk_13,Nush,2014,0.707694476716365,0.570532019069518,-0.0011008539175078,628.157982958268,825.55211758492,1388.6,0.704878108517446,201.65279019685812,Core
