Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
231,121.044,0.709647215726556,0.760433451105658,242.088,2017_yk_014,Yukon,2016,0.709648046135487,0.717389223448248,-0.00132179229986418,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
232,121.568,0.709521799302833,0.776966038714154,243.136,2017_yk_014,Yukon,2016,0.709661467370011,0.716353409496245,-0.00103581395200247,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
233,122.092,0.710134771638946,0.716111961077731,244.184,2017_yk_014,Yukon,2016,0.709623032878364,0.714539619736645,-0.00181378975960023,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
234,122.616,0.708486468414798,0.726478254437828,245.232,2017_yk_014,Yukon,2016,0.709634439988973,0.712340252542024,-0.00219936719462077,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
235,123.14,0.710577240630378,0.729124674151295,246.28,2017_yk_014,Yukon,2016,0.709638878193002,0.710268409171048,-0.00207184337097643,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
236,123.664,0.709854217099962,0.74047997960728,247.328,2017_yk_014,Yukon,2016,0.709608965229471,0.70867489819516,-0.00159351097588778,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
237,124.188,0.709622589731817,0.70858720765033,248.376,2017_yk_014,Yukon,2016,0.709623739294815,0.705877533655978,-0.00279736453918167,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
238,124.712,0.710903952499878,0.724424158014304,249.424,2017_yk_014,Yukon,2016,0.709570853194327,0.703050808506027,-0.00282672514995153,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
239,125.236,0.70913023917033,0.74131258663477,250.472,2017_yk_014,Yukon,2016,0.709569098595471,0.701282971605613,-0.0017678369004136,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
240,125.76,0.70981360087268,0.709408991532564,251.52,2017_yk_014,Yukon,2016,0.709549598953795,0.699264229117581,-0.00201874248803224,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
241,126.284,0.708185144747463,0.727758105007253,252.568,2017_yk_014,Yukon,2016,0.709537834754416,0.696177389812183,-0.00308683930539844,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
242,126.808,0.708007944815314,0.738894908505537,253.616,2017_yk_014,Yukon,2016,0.709483034502855,0.692972862445116,-0.00320452736706611,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
243,127.332,0.710127305282104,0.70136357270831,254.664,2017_yk_014,Yukon,2016,0.709486364008219,0.689637490172527,-0.00333537227258973,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
244,127.856,0.708611242224769,0.677055652700048,255.712,2017_yk_014,Yukon,2016,0.709444724277263,0.68614138317971,-0.00349610699281677,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
245,128.38,0.708922917040094,0.68051150537129,256.76,2017_yk_014,Yukon,2016,0.70943117792314,0.682251441893116,-0.0038899412865937,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
246,128.904,0.711465721346493,0.704257222245881,257.808,2017_yk_014,Yukon,2016,0.709466273640116,0.678070755615849,-0.00418068627726775,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
247,129.428,0.709149192671147,0.696002825580463,258.856,2017_yk_014,Yukon,2016,0.709470300780578,0.674244315524303,-0.00382644009154531,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
248,129.952,0.709200041088398,0.656518185478674,259.904,2017_yk_014,Yukon,2016,0.709462436996363,0.670436970975044,-0.0038073445492588,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
249,130.476,0.70925778754506,0.672502161074127,260.952,2017_yk_014,Yukon,2016,0.709427951589821,0.666069282475754,-0.00436768849929059,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
250,131,0.71077568933097,0.691881672871097,262,2017_yk_014,Yukon,2016,0.709441040343119,0.661828031200578,-0.0042412512751755,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
251,131.524,0.708584795252995,0.681027337179658,263.048,2017_yk_014,Yukon,2016,0.709426074630488,0.657778955736352,-0.00404907546422628,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
252,132.048,0.710536236654556,0.669740159628484,264.096,2017_yk_014,Yukon,2016,0.709433113607178,0.653196566478996,-0.00458238925735588,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
253,132.572,0.707526521140578,0.685782357337648,265.144,2017_yk_014,Yukon,2016,0.709373621336286,0.648140946159693,-0.00505562031930318,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
254,133.096,0.710724682334136,0.667352538757961,266.192,2017_yk_014,Yukon,2016,0.709367385278938,0.643046725308983,-0.00509422085071021,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
255,133.62,0.710799897140586,0.633463833401045,267.24,2017_yk_014,Yukon,2016,0.709379976947163,0.638496182689973,-0.00455054261900945,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
256,134.144,0.707637044550229,0.632269904434804,268.288,2017_yk_014,Yukon,2016,0.709383959652678,0.633410612539249,-0.00508557015072453,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
257,134.668,0.710600850971212,0.635734403879082,269.336,2017_yk_014,Yukon,2016,0.709391895940404,0.628497766134385,-0.004912846404864,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
258,135.192,0.709184673378154,0.645225231427695,270.384,2017_yk_014,Yukon,2016,0.709392887029215,0.623711021750516,-0.00478674438386928,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
259,135.716,0.708964840227109,0.642433992773237,271.432,2017_yk_014,Yukon,2016,0.70940356167996,0.619422794147905,-0.00428822760261083,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
260,136.24,0.708876718286524,0.631555566276568,272.48,2017_yk_014,Yukon,2016,0.709412477630233,0.614540815140518,-0.00488197900738629,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
261,136.764,0.709719028229934,0.637445381916336,273.528,2017_yk_014,Yukon,2016,0.70941998912595,0.609553903546586,-0.00498691159393216,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
262,137.288,0.710056780615846,0.616849114405824,274.576,2017_yk_014,Yukon,2016,0.709389170743988,0.604524642409183,-0.00502926113740276,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
263,137.812,0.708481897062882,0.590116863694453,275.624,2017_yk_014,Yukon,2016,0.709401246558657,0.600108241674122,-0.00441640073506155,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
264,138.336,0.709686957876193,0.60308555558751,276.672,2017_yk_014,Yukon,2016,0.709425703936704,0.595502417278993,-0.00460582439512902,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
265,138.86,0.70864338841182,0.623874499389639,277.72,2017_yk_014,Yukon,2016,0.709410079128966,0.59102927201682,-0.00447314526217313,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
266,139.384,0.708815468870454,0.602599551815853,278.768,2017_yk_014,Yukon,2016,0.709423521598344,0.586332528003431,-0.00469674401338849,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
267,139.908,0.711071189232899,0.560851088105676,279.816,2017_yk_014,Yukon,2016,0.709434772641741,0.582094407089281,-0.00423812091415021,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
268,140.432,0.70750011357592,0.585673738583609,280.864,2017_yk_014,Yukon,2016,0.709415671947412,0.577848940776439,-0.00424546631284217,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
269,140.956,0.709443616255687,0.610404243018,281.912,2017_yk_014,Yukon,2016,0.709364542008376,0.573487404379992,-0.00436153639644676,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
270,141.48,0.709892588699121,0.571258010727956,282.96,2017_yk_014,Yukon,2016,0.709362509058366,0.569720068531546,-0.00376733584844657,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
271,142.004,0.71002849486653,0.550407035601244,284.008,2017_yk_014,Yukon,2016,0.709382922988555,0.56516749729528,-0.00455257123626585,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
272,142.528,0.708695673592448,0.576720773749558,285.056,2017_yk_014,Yukon,2016,0.709399888280674,0.560383522441118,-0.00478397485416138,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
273,143.052,0.708998572625746,0.568842491026608,286.104,2017_yk_014,Yukon,2016,0.709385567620509,0.55655070236375,-0.00383282007736818,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
274,143.576,0.707969118712645,0.52991689339202,287.152,2017_yk_014,Yukon,2016,0.709402726924172,0.55277193379139,-0.0037787685723597,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
275,144.1,0.709809042814378,0.515899055128328,288.2,2017_yk_014,Yukon,2016,0.709424596976867,0.5487789489564,-0.00399298483499,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
276,144.624,0.711739269941589,0.527787180133751,289.248,2017_yk_014,Yukon,2016,0.709391508396865,0.544798309453364,-0.00398063950303629,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
277,145.148,0.709634500647381,0.52599660211177,290.296,2017_yk_014,Yukon,2016,0.709384467262586,0.541112022589586,-0.00368628686377848,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
278,145.672,0.708375676972375,0.511541416780083,291.344,2017_yk_014,Yukon,2016,0.709349319484741,0.537750703965277,-0.003361318624309,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
279,146.196,0.707714640712176,0.503716472736966,292.392,2017_yk_014,Yukon,2016,0.709324143723706,0.534129096237943,-0.00362160772733378,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
280,146.72,0.710402385604697,0.509578724208019,293.44,2017_yk_014,Yukon,2016,0.709283283467687,0.530343376797392,-0.00378571944055051,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
281,147.244,0.708680105632501,0.51268819263186,294.488,2017_yk_014,Yukon,2016,0.709281509459122,0.52657018539495,-0.00377319140244214,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
282,147.768,0.710172912105977,0.470015473071298,295.536,2017_yk_014,Yukon,2016,0.709262869796758,0.52275780441823,-0.00381238097671999,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
283,148.292,0.706905950485809,0.487746052344504,296.584,2017_yk_014,Yukon,2016,0.70931717816126,0.518705045599104,-0.0040527588191267,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
284,148.816,0.708875898956113,0.500042596350329,297.632,2017_yk_014,Yukon,2016,0.709253646218313,0.515309582969668,-0.00339546262943513,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
285,149.34,0.709936923247615,0.489908884407964,298.68,2017_yk_014,Yukon,2016,0.709208015685643,0.512241651854985,-0.00306793111468306,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
286,149.864,0.71037056617298,0.456059650983427,299.728,2017_yk_014,Yukon,2016,0.70922715336615,0.509154419606257,-0.00308723224872853,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
287,150.388,0.710628324328268,0.472340808841552,300.776,2017_yk_014,Yukon,2016,0.709217271494113,0.506263865297491,-0.0028905543087655,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
288,150.912,0.709528689051531,0.4653133270178,301.824,2017_yk_014,Yukon,2016,0.709234929034343,0.503183624733282,-0.00308024056420897,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
289,151.436,0.708742274571976,0.45368573296796,302.872,2017_yk_014,Yukon,2016,0.709230321159958,0.500063434688421,-0.00312019004486142,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
290,151.96,0.709397266824466,0.437425058136423,303.92,2017_yk_014,Yukon,2016,0.70919661636498,0.49687987550442,-0.00318355918400115,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
291,152.484,0.710097905469583,0.461218755469728,304.968,2017_yk_014,Yukon,2016,0.709173437892799,0.493827631158034,-0.00305224434638601,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
292,153.008,0.707672696385074,0.475210370469993,306.016,2017_yk_014,Yukon,2016,0.709158660247896,0.491421064439067,-0.00240656671896716,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
293,153.532,0.7108593205191,0.451127916974038,307.064,2017_yk_014,Yukon,2016,0.709119381707262,0.489236648109124,-0.00218441632994282,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
294,154.056,0.709953911097644,0.450128790730084,308.112,2017_yk_014,Yukon,2016,0.709090585984553,0.486529278318886,-0.00270736979023778,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
295,154.58,0.709639752166099,0.460735958420904,309.16,2017_yk_014,Yukon,2016,0.709098379127642,0.483580508819185,-0.00294876949970085,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
296,155.104,0.710660765262619,0.458675338803969,310.208,2017_yk_014,Yukon,2016,0.709088843162473,0.481166035148193,-0.00241447367099179,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
297,155.628,0.710297652335653,0.45429995280132,311.256,2017_yk_014,Yukon,2016,0.709023305985626,0.479405026221439,-0.00176100892675418,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
298,156.152,0.70975791084011,0.469696179243773,312.304,2017_yk_014,Yukon,2016,0.709025844185928,0.477105524481852,-0.00229950173958687,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
299,156.676,0.706062442828181,0.479620402847962,313.352,2017_yk_014,Yukon,2016,0.709002558085607,0.474490049258131,-0.00261547522372174,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
300,157.2,0.709691623872062,0.483368840625776,314.4,2017_yk_014,Yukon,2016,0.70896887870284,0.472332244010286,-0.00215780524784454,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
301,157.724,0.709409980558816,0.4546038308313,315.448,2017_yk_014,Yukon,2016,0.708956193397362,0.470247518446512,-0.00208472556377365,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
302,158.248,0.709025862342451,0.451856417255855,316.496,2017_yk_014,Yukon,2016,0.70891669869437,0.46812194726773,-0.00212557117878293,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
303,158.772,0.709268065672226,0.471394368066217,317.544,2017_yk_014,Yukon,2016,0.70891568834907,0.466441283632615,-0.00168066363511465,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
304,159.296,0.709640800444558,0.450329538358465,318.592,2017_yk_014,Yukon,2016,0.708946649518027,0.465268248177987,-0.00117303545462827,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
305,159.82,0.710235120201762,0.440932415271894,319.64,2017_yk_014,Yukon,2016,0.70889100758835,0.464280544479802,-9.8770369818462e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
306,160.344,0.709480406546369,0.465418852063698,320.688,2017_yk_014,Yukon,2016,0.708828938961766,0.4630073242353,-0.00127322024450199,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
307,160.868,0.708726724614424,0.474825613753759,321.736,2017_yk_014,Yukon,2016,0.70879571418209,0.461870086061792,-0.00113723817350786,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
308,161.392,0.707091174417686,0.454839068020133,322.784,2017_yk_014,Yukon,2016,0.708827637814126,0.460978420972175,-8.9166508961696e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
309,161.916,0.707747241882947,0.455205697434105,323.832,2017_yk_014,Yukon,2016,0.708828880230778,0.460118901766709,-8.5951920546606e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
310,162.44,0.70832407396983,0.464738506438066,324.88,2017_yk_014,Yukon,2016,0.708818726239556,0.45946073498478,-6.5816678192859e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
311,162.964,0.708478354739115,0.454635853033128,325.928,2017_yk_014,Yukon,2016,0.708831058590391,0.459000197848917,-4.6053713586313e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
312,163.488,0.709417856912695,0.440997301025282,326.976,2017_yk_014,Yukon,2016,0.708815150547615,0.459049843868654,4.96460197370041e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
313,164.012,0.710785023010728,0.442616828190051,328.024,2017_yk_014,Yukon,2016,0.708863299564978,0.458457119090757,-5.927247778974e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
314,164.536,0.706912765757335,0.463624780991848,329.072,2017_yk_014,Yukon,2016,0.70882516902456,0.457847202968879,-6.0991612187749e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
315,165.06,0.708062065180379,0.449387966520066,330.12,2017_yk_014,Yukon,2016,0.708806617964289,0.457643216165632,-2.0398680324784e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
316,165.584,0.708785305380658,0.447035969511092,331.168,2017_yk_014,Yukon,2016,0.708819028809386,0.457868607450887,2.2539128525539e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
317,166.108,0.710007938648985,0.462301145353146,332.216,2017_yk_014,Yukon,2016,0.708753072838089,0.4579568096529,8.82022020131656e-5,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
318,166.632,0.710244125791928,0.46041079757516,333.264,2017_yk_014,Yukon,2016,0.708735773741476,0.458214736011243,2.5792635834281e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
319,167.156,0.708688367764025,0.455222590081548,334.312,2017_yk_014,Yukon,2016,0.708741618617482,0.458628452349275,4.1371633803188e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
320,167.68,0.706854430587805,0.440542015236499,335.36,2017_yk_014,Yukon,2016,0.708720971923818,0.459371923295141,7.4347094586657e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
321,168.204,0.708328319899106,0.454310721133177,336.408,2017_yk_014,Yukon,2016,0.708690825572626,0.459796445153572,4.2452185843056e-4,477.9550843,547.5881361,1234.544,0.706350877,233.5918025199838,Core
