Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
280,146.72,0.708435189486316,0.316726245288348,293.44,2019_kk_094,Kusko,2019,0.708998163116339,0.320805324796835,-0.00278324773592065,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
281,147.244,0.710542385720666,0.311787625875432,294.488,2019_kk_094,Kusko,2019,0.708964362397273,0.317939677794114,-0.00286564700272157,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
282,147.768,0.70907663608627,0.309881677699204,295.536,2019_kk_094,Kusko,2019,0.708942501849381,0.315082000246074,-0.00285767754803951,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
283,148.292,0.711390806399364,0.305769074665265,296.584,2019_kk_094,Kusko,2019,0.708914561160209,0.312283042176387,-0.00279895806968711,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
284,148.816,0.710991625032729,0.29680044626297,297.632,2019_kk_094,Kusko,2019,0.708912372290017,0.309416521395276,-0.00286652078111094,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
285,149.34,0.704929881104689,0.291161617157451,298.68,2019_kk_094,Kusko,2019,0.709006219171922,0.306506763247699,-0.00290975814757699,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
286,149.864,0.708036126295714,0.284445674918272,299.728,2019_kk_094,Kusko,2019,0.709094899336779,0.303711893186413,-0.00279487006128643,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
287,150.388,0.711012266883442,0.283097506798637,300.776,2019_kk_094,Kusko,2019,0.70910178966031,0.300986419104847,-0.00272547408156548,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
288,150.912,0.713329648071025,0.280839675323289,301.824,2019_kk_094,Kusko,2019,0.709073459788699,0.298113820920813,-0.00287259818403462,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
289,151.436,0.707696164639968,0.275575741142984,302.872,2019_kk_094,Kusko,2019,0.70910225050084,0.295280402639497,-0.00283341828131578,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
290,151.96,0.70694155782832,0.268934251235235,303.92,2019_kk_094,Kusko,2019,0.709119091920668,0.292471514228915,-0.0028088884105818,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
291,152.484,0.712303109294612,0.270950475429392,304.968,2019_kk_094,Kusko,2019,0.709137998435187,0.289750876299937,-0.00272063792897825,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
292,153.008,0.708928498523731,0.278698327718356,306.016,2019_kk_094,Kusko,2019,0.709087511295099,0.287062210887339,-0.00268866541259749,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
293,153.532,0.70757304662323,0.282727642779672,307.064,2019_kk_094,Kusko,2019,0.709138673415325,0.284398770429142,-0.00266344045819777,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
294,154.056,0.707484152150336,0.287992989125285,308.112,2019_kk_094,Kusko,2019,0.709166912483941,0.28174488120082,-0.0026538892283211,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
295,154.58,0.712045301201114,0.290537590640422,309.16,2019_kk_094,Kusko,2019,0.709025544876359,0.278996424645873,-0.00274845655494793,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
296,155.104,0.705556565460067,0.284869219823842,310.208,2019_kk_094,Kusko,2019,0.70915419620932,0.275994356694595,-0.00300206795127711,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
297,155.628,0.710198353854954,0.279958376573286,311.256,2019_kk_094,Kusko,2019,0.709170977767019,0.273179249349539,-0.00281510734505663,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
298,156.152,0.711050516916985,0.276818769161054,312.304,2019_kk_094,Kusko,2019,0.709197431479422,0.270414829465583,-0.00276441988395576,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
299,156.676,0.708764072091755,0.273599585578605,313.352,2019_kk_094,Kusko,2019,0.7092370224178,0.267760267544025,-0.00265456192155777,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
300,157.2,0.708993150325622,0.274605422587718,314.4,2019_kk_094,Kusko,2019,0.709120282667926,0.265173568712076,-0.00258669883194906,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
301,157.724,0.707402277896899,0.274423260462837,315.448,2019_kk_094,Kusko,2019,0.709159723820593,0.262615301411079,-0.00255826730099751,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
302,158.248,0.708749586358029,0.271566015478217,316.496,2019_kk_094,Kusko,2019,0.709153535463087,0.26009091081358,-0.0025243905974992,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
303,158.772,0.707382631372363,0.268626504217734,317.544,2019_kk_094,Kusko,2019,0.709236642044888,0.257504127937377,-0.0025867828762024,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
304,159.296,0.71273172353128,0.262441349891376,318.592,2019_kk_094,Kusko,2019,0.709204088004192,0.255086056984701,-0.00241807095267649,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
305,159.82,0.706657708018762,0.253423561059642,319.64,2019_kk_094,Kusko,2019,0.709178221370637,0.252727904119937,-0.00235815286476404,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
306,160.344,0.709648112818579,0.248164285638329,320.688,2019_kk_094,Kusko,2019,0.709239185236759,0.250397049724314,-0.00233085439562214,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
307,160.868,0.712621456372125,0.251340571585181,321.736,2019_kk_094,Kusko,2019,0.709293819661509,0.248174335915284,-0.0022227138090308,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
308,161.392,0.71158561531427,0.244360913581189,322.784,2019_kk_094,Kusko,2019,0.709288893174479,0.245765133054094,-0.00240920286119015,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
309,161.916,0.71084669599324,0.243594565920927,323.832,2019_kk_094,Kusko,2019,0.709327709903017,0.243336233132748,-0.0024288999213454,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
310,162.44,0.709208320010285,0.238995999143237,324.88,2019_kk_094,Kusko,2019,0.709310639375385,0.241097991817025,-0.00223824131572301,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
311,162.964,0.706348571741112,0.233295669326064,325.928,2019_kk_094,Kusko,2019,0.709217915508156,0.239029385968279,-0.00206860584874591,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
312,163.488,0.708758563217223,0.232898797067449,326.976,2019_kk_094,Kusko,2019,0.709242646533762,0.237015749615306,-0.00201363635297327,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
313,164.012,0.707699208787767,0.228781378889034,328.024,2019_kk_094,Kusko,2019,0.709295244524851,0.235093425814058,-0.00192232380124827,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
314,164.536,0.7074966486088,0.222864909438183,329.072,2019_kk_094,Kusko,2019,0.709265420157715,0.233249076785156,-0.0018443490289014,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
315,165.06,0.714387528290115,0.220684478971495,330.12,2019_kk_094,Kusko,2019,0.70926886238262,0.231405284489697,-0.00184379229545967,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
316,165.584,0.711804869410515,0.219932788848285,331.168,2019_kk_094,Kusko,2019,0.709254818745938,0.229699791422944,-0.00170549306675255,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
317,166.108,0.708662439982896,0.221636621350906,332.216,2019_kk_094,Kusko,2019,0.709279628467632,0.228007881200434,-0.0016919102225097,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
318,166.632,0.707017361992644,0.216509725635156,333.264,2019_kk_094,Kusko,2019,0.709196249238959,0.226359145967985,-0.00164873523244982,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
319,167.156,0.712807521032197,0.212820761875994,334.312,2019_kk_094,Kusko,2019,0.709148767583778,0.224812793828114,-0.00154635213987081,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
320,167.68,0.711189483889388,0.212543119711906,335.36,2019_kk_094,Kusko,2019,0.709203392312037,0.223371365676072,-0.00144142815204215,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
321,168.204,0.709177279756306,0.21436300681545,336.408,2019_kk_094,Kusko,2019,0.709052664428232,0.221779616997616,-0.00159174867845527,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
322,168.728,0.704330903465389,0.21632447564874,337.456,2019_kk_094,Kusko,2019,0.709064376790433,0.220027088651407,-0.00175252834620929,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
323,169.252,0.712508207862481,0.2119783171296,338.504,2019_kk_094,Kusko,2019,0.709007038210602,0.218244147155524,-0.00178294149588279,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
324,169.776,0.71011498747266,0.209864653187805,339.552,2019_kk_094,Kusko,2019,0.709103743096845,0.21636247487464,-0.00188167228088415,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
325,170.3,0.703212140798435,0.206371627766741,340.6,2019_kk_094,Kusko,2019,0.709101925976591,0.214489309218644,-0.00187316565599643,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
326,170.824,0.71387583095448,0.197262203311936,341.648,2019_kk_094,Kusko,2019,0.709163977850996,0.212712316824985,-0.0017769923936588,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
327,171.348,0.711309571709983,0.196517487886977,342.696,2019_kk_094,Kusko,2019,0.709151432579635,0.210986232109075,-0.00172608471591013,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
328,171.872,0.708535664577916,0.197986106064831,343.744,2019_kk_094,Kusko,2019,0.709143831177917,0.20930029437593,-0.00168593773314477,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
329,172.396,0.708213476163262,0.203247536822339,344.792,2019_kk_094,Kusko,2019,0.709237039431574,0.207623554130346,-0.00167674024558437,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
330,172.92,0.70214092862564,0.201647958682817,345.84,2019_kk_094,Kusko,2019,0.709124205933412,0.205969773281964,-0.00165378084838183,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
331,173.444,0.712253302941862,0.196576338142109,346.888,2019_kk_094,Kusko,2019,0.709180119985404,0.204279034744767,-0.0016907385371972,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
332,173.968,0.70738555811064,0.196765149073479,347.936,2019_kk_094,Kusko,2019,0.709093939674112,0.202601804805,-0.00167722993976627,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
333,174.492,0.711466956367727,0.195641618838556,348.984,2019_kk_094,Kusko,2019,0.709114048906886,0.200985761808481,-0.00161604299651946,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
334,175.016,0.707120345093265,0.199022810956847,350.032,2019_kk_094,Kusko,2019,0.709128720203586,0.199507889125518,-0.00147787268296279,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
335,175.54,0.70739832700636,0.197466691061879,351.08,2019_kk_094,Kusko,2019,0.709248024904751,0.198188689732989,-0.00131919939252864,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
336,176.064,0.712085451021472,0.194115148077352,352.128,2019_kk_094,Kusko,2019,0.709153263885056,0.196900139358957,-0.00128855037403222,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
337,176.588,0.710659243397489,0.194228435537629,353.176,2019_kk_094,Kusko,2019,0.709133513782054,0.195512346739503,-0.00138779261945443,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
338,177.112,0.708529676200856,0.184908456587982,354.224,2019_kk_094,Kusko,2019,0.70907091679515,0.194228350799201,-0.00128399594030137,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
339,177.636,0.711059364025341,0.181202752493966,355.272,2019_kk_094,Kusko,2019,0.709070852999437,0.192959980135259,-0.00126837066394217,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
340,178.16,0.707410957828419,0.182431766344966,356.32,2019_kk_094,Kusko,2019,0.709078070577187,0.191803592828859,-0.00115638730639986,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
341,178.684,0.704978953686905,0.187671274950679,357.368,2019_kk_094,Kusko,2019,0.709035002066841,0.190823747320588,-9.7984550827154e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
342,179.208,0.71056049762263,0.189063496520808,358.416,2019_kk_094,Kusko,2019,0.709279501736967,0.189859702046878,-9.6404527370971e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
343,179.732,0.714546685864759,0.190429646590367,359.464,2019_kk_094,Kusko,2019,0.709283487007292,0.188988488457142,-8.7121358973654e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
344,180.256,0.709202163004521,0.186139504528886,360.512,2019_kk_094,Kusko,2019,0.709416576163505,0.188167049536037,-8.2143892110456e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
345,180.78,0.705136414599041,0.180534079429869,361.56,2019_kk_094,Kusko,2019,0.709309175006544,0.187358387935638,-8.0866160039855e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
346,181.304,0.707193508094734,0.182116090913119,362.608,2019_kk_094,Kusko,2019,0.709245107798007,0.186544958990265,-8.134289453737e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
347,181.828,0.712500850185093,0.181582893448057,363.656,2019_kk_094,Kusko,2019,0.709203936327584,0.1856734422094,-8.7151678086491e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
348,182.352,0.708326894350684,0.1819155613763,364.704,2019_kk_094,Kusko,2019,0.709212208607991,0.184790782358314,-8.8265985108576e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
349,182.876,0.704847265329077,0.182794612750733,365.752,2019_kk_094,Kusko,2019,0.709034299595876,0.183960922784426,-8.2985957388798e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
350,183.4,0.71021904152384,0.182448562112708,366.8,2019_kk_094,Kusko,2019,0.709046142443304,0.183150188780543,-8.1073400388301e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
351,183.924,0.703259436266317,0.175445554722075,367.848,2019_kk_094,Kusko,2019,0.709049938455125,0.182376724619329,-7.7346416121365e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
352,184.448,0.70963124025579,0.173546626945799,368.896,2019_kk_094,Kusko,2019,0.70908062663079,0.181606190907829,-7.705337115007e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
353,184.972,0.7041327318334,0.175751153026706,369.944,2019_kk_094,Kusko,2019,0.709029618799769,0.180896322871992,-7.0986803583664e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
354,185.496,0.713286445324889,0.175092652272235,370.992,2019_kk_094,Kusko,2019,0.708953244720329,0.180257749550581,-6.3857332141067e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
355,186.02,0.711936273985913,0.178147651280637,372.04,2019_kk_094,Kusko,2019,0.709128358302957,0.17966922606934,-5.8852348124141e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
356,186.544,0.709279677924358,0.178249676204313,373.088,2019_kk_094,Kusko,2019,0.709068410127829,0.179241177902953,-4.2804816638736e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
357,187.068,0.70944563757328,0.176393293618678,374.136,2019_kk_094,Kusko,2019,0.709019641215919,0.178841969234183,-3.9920866877002e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
358,187.592,0.710594432813919,0.175662505172367,375.184,2019_kk_094,Kusko,2019,0.709086180076886,0.178476760691734,-3.6520854244903e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
359,188.116,0.714356567311175,0.172995170843544,376.232,2019_kk_094,Kusko,2019,0.709092942299204,0.17796524726057,-5.1151343116306e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
360,188.64,0.702223140435882,0.175378571684808,377.28,2019_kk_094,Kusko,2019,0.709222156988362,0.177459740441456,-5.0550681911459e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
361,189.164,0.710757121016426,0.172978948231005,378.328,2019_kk_094,Kusko,2019,0.709131701166269,0.177074258838702,-3.854816027537e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
362,189.688,0.703578767680522,0.170932219092241,379.376,2019_kk_094,Kusko,2019,0.709171655351489,0.176647904081254,-4.2635475744778e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
363,190.212,0.708589185338806,0.171663924426567,380.424,2019_kk_094,Kusko,2019,0.709055222402228,0.176244791299035,-4.031127822191e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
364,190.736,0.713612001333261,0.173768988913608,381.472,2019_kk_094,Kusko,2019,0.709028507696329,0.175799683562553,-4.4510773648209e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
365,191.26,0.713815990088674,0.174271597507923,382.52,2019_kk_094,Kusko,2019,0.709044180187678,0.175351925132865,-4.4775842968805e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
366,191.784,0.703962451636857,0.170851263196396,383.568,2019_kk_094,Kusko,2019,0.709035499624445,0.174904370716702,-4.4755441616306e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
367,192.308,0.711436450192023,0.168073014417915,384.616,2019_kk_094,Kusko,2019,0.708974633764647,0.174429259002592,-4.7511171411032e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
368,192.832,0.707829796100047,0.167321157163106,385.664,2019_kk_094,Kusko,2019,0.709044576199749,0.174130004687705,-2.9925431488647e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
369,193.356,0.710842868250422,0.167492326084396,386.712,2019_kk_094,Kusko,2019,0.709037320572984,0.173872231534864,-2.5777315284167e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
370,193.88,0.709641374675281,0.169612760759244,387.76,2019_kk_094,Kusko,2019,0.708988594189915,0.173565920293873,-3.0631124099031e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
371,194.404,0.703764461120376,0.174504938829774,388.808,2019_kk_094,Kusko,2019,0.7090219910425,0.173188821496701,-3.770987971727e-4,1287.669104,1462.423034,1930.416,0.708874286,1014.1522169776754,NA
