Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
232,121.568,0.712160276444958,0.356784138171552,243.136,2021_kk_085,Kusko,2021,0.709701052648989,0.357519111799693,0.0013986365319783,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
233,122.092,0.709534252897719,0.355332450976765,244.184,2021_kk_085,Kusko,2021,0.709715597248597,0.358767711895499,0.00124860009580635,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
234,122.616,0.710491726738827,0.356985541804008,245.232,2021_kk_085,Kusko,2021,0.709680873679276,0.360084203661822,0.0013164917663222,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
235,123.14,0.709423769239163,0.353454006055145,246.28,2021_kk_085,Kusko,2021,0.709681734544698,0.36146513710929,0.00138093344746848,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
236,123.664,0.71186614707002,0.352810031064911,247.328,2021_kk_085,Kusko,2021,0.709724668473214,0.362820356919507,0.00135521981021669,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
237,124.188,0.71001088709622,0.34928360439285,248.376,2021_kk_085,Kusko,2021,0.709710456513689,0.364225622228356,0.00140526530884927,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
238,124.712,0.708644540674787,0.349611088068514,249.424,2021_kk_085,Kusko,2021,0.709743859005854,0.365466406775953,0.00124078454759735,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
239,125.236,0.705865568662435,0.350847775581747,250.472,2021_kk_085,Kusko,2021,0.709621676715086,0.36667743286307,0.00121102608711665,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
240,125.76,0.708838194532081,0.355884439231376,251.52,2021_kk_085,Kusko,2021,0.709598345290744,0.368034231410103,0.00135679854703263,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
241,126.284,0.709367862795891,0.350936439269194,252.568,2021_kk_085,Kusko,2021,0.709618164918654,0.36943995975695,0.00140572834684755,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
242,126.808,0.709926197908357,0.356216036571974,253.616,2021_kk_085,Kusko,2021,0.709656991339352,0.370704146206063,0.0012641864491133,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
243,127.332,0.709227423975368,0.358095697681515,254.664,2021_kk_085,Kusko,2021,0.709695307832471,0.371842750171839,0.00113860396577553,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
244,127.856,0.708738572002995,0.356901735815185,255.712,2021_kk_085,Kusko,2021,0.709735293638509,0.373113112827642,0.00127036265580277,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
245,128.38,0.70881542416933,0.366872857376257,256.76,2021_kk_085,Kusko,2021,0.709755369065075,0.37433159615977,0.00121848333212776,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
246,128.904,0.713927931630398,0.369720255708757,257.808,2021_kk_085,Kusko,2021,0.709618298708327,0.375418198959107,0.00108660279933798,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
247,129.428,0.709958674249807,0.363366765435986,258.856,2021_kk_085,Kusko,2021,0.709567264990089,0.376568459342786,0.00115026038367838,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
248,129.952,0.707547243083411,0.37320737508524,259.904,2021_kk_085,Kusko,2021,0.709574199508564,0.377774831027185,0.00120637168439897,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
249,130.476,0.706924308549765,0.374026302542102,260.952,2021_kk_085,Kusko,2021,0.709640890107995,0.37905708536963,0.00128225434244555,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
250,131,0.708718611645798,0.371350285292083,262,2021_kk_085,Kusko,2021,0.70959386957743,0.380186025645889,0.00112894027625843,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
251,131.524,0.707620684951908,0.371725796890307,263.048,2021_kk_085,Kusko,2021,0.709604037057687,0.381180462008423,9.944363625341e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
252,132.048,0.705886940500982,0.372837650254384,264.096,2021_kk_085,Kusko,2021,0.709537512889757,0.38223674616591,0.00105628415748715,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
253,132.572,0.711152916795436,0.375581567307041,265.144,2021_kk_085,Kusko,2021,0.709506718914853,0.383353723318278,0.00111697715236758,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
254,133.096,0.710555579877531,0.379202369388159,266.192,2021_kk_085,Kusko,2021,0.709481272888631,0.384506268776088,0.00115254545780991,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
255,133.62,0.709176226446325,0.378100287243777,267.24,2021_kk_085,Kusko,2021,0.70944948048438,0.385453313472203,9.4704469611545e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
256,134.144,0.711240243701461,0.385258432126293,268.288,2021_kk_085,Kusko,2021,0.709542390611148,0.386497304305526,0.00104399083332329,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
257,134.668,0.70770810033451,0.378304003141521,269.336,2021_kk_085,Kusko,2021,0.709605983603591,0.387400351849444,9.0304754391767e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
258,135.192,0.710997681043535,0.389754708017041,270.384,2021_kk_085,Kusko,2021,0.709648348671669,0.388397312652882,9.9696080343825e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
259,135.716,0.70939106997929,0.385976727919941,271.432,2021_kk_085,Kusko,2021,0.70965331616069,0.389351549922915,9.5423727003313e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
260,136.24,0.704711950372212,0.395427491278428,272.48,2021_kk_085,Kusko,2021,0.709652024840448,0.39025160779965,9.0005787673413e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
261,136.764,0.706911356890803,0.389758394166985,273.528,2021_kk_085,Kusko,2021,0.709585332958222,0.391163940448916,9.1233264926632e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
262,137.288,0.710271307309356,0.398747553460128,274.576,2021_kk_085,Kusko,2021,0.709537865912102,0.392333140872345,0.00116920042342955,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
263,137.812,0.709512130690602,0.394296527979958,275.624,2021_kk_085,Kusko,2021,0.709524016308192,0.393361895541601,0.0010287546692555,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
264,138.336,0.708906886415268,0.401665256091307,276.672,2021_kk_085,Kusko,2021,0.709483087107297,0.394291345876497,9.2945033489572e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
265,138.86,0.710029538653306,0.406330018427452,277.72,2021_kk_085,Kusko,2021,0.709436633608297,0.395200694916727,9.0934904023004e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
266,139.384,0.710132339926449,0.407839294610178,278.768,2021_kk_085,Kusko,2021,0.709380888444247,0.396189494479642,9.8879956291581e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
267,139.908,0.70978921930431,0.413366298110135,279.816,2021_kk_085,Kusko,2021,0.709361296534723,0.397169649904667,9.8015542502477e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
268,140.432,0.712256106966296,0.41068801572715,280.864,2021_kk_085,Kusko,2021,0.709347060556531,0.398069022423345,8.9937251867749e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
269,140.956,0.708142389532006,0.41270875678622,281.912,2021_kk_085,Kusko,2021,0.709381600901299,0.398863428627547,7.9440620420179e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
270,141.48,0.708001590711691,0.413726148676643,282.96,2021_kk_085,Kusko,2021,0.709398804861889,0.399527128104533,6.6369947698596e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
271,142.004,0.708850322074453,0.419278402182026,284.008,2021_kk_085,Kusko,2021,0.709383852176461,0.400153788606588,6.2666050205545e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
272,142.528,0.711261815363529,0.41791180095686,285.056,2021_kk_085,Kusko,2021,0.709358059705204,0.40079879006963,6.4500146304186e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
273,143.052,0.709302596103816,0.414158798516143,286.104,2021_kk_085,Kusko,2021,0.709400906211993,0.40130461421947,5.0582414984001e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
274,143.576,0.714815852592802,0.417999515114729,287.152,2021_kk_085,Kusko,2021,0.709391743042506,0.401906539823165,6.0192560369559e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
275,144.1,0.71114295616426,0.419620223178316,288.2,2021_kk_085,Kusko,2021,0.709404059118771,0.402306742459926,4.0020263676049e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
276,144.624,0.706285424537882,0.417346971715974,289.248,2021_kk_085,Kusko,2021,0.709323391864762,0.402638159644527,3.3141718460133e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
277,145.148,0.710120995713889,0.419912469498738,290.296,2021_kk_085,Kusko,2021,0.709327530648054,0.402917317056847,2.7915741231954e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
278,145.672,0.709673854885353,0.421816826166773,291.344,2021_kk_085,Kusko,2021,0.709382627456566,0.403111524962173,1.9420790532642e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
279,146.196,0.712237993667099,0.426967255219562,292.392,2021_kk_085,Kusko,2021,0.709414673256326,0.403246134234143,1.3460927196973e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
280,146.72,0.70798307251691,0.420198755892048,293.44,2021_kk_085,Kusko,2021,0.70945527185999,0.403543311847728,2.9717761358494e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
281,147.244,0.710089773058825,0.416625184345254,294.488,2021_kk_085,Kusko,2021,0.709512416229078,0.403730343941974,1.8703209424642e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
282,147.768,0.708568361856433,0.423965784570744,295.536,2021_kk_085,Kusko,2021,0.709579622021722,0.40395243349921,2.2208955723579e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
283,148.292,0.710584379319991,0.420332877328899,296.584,2021_kk_085,Kusko,2021,0.709570970490894,0.404146057185094,1.9362368588343e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
284,148.816,0.708102847244165,0.422975316758693,297.632,2021_kk_085,Kusko,2021,0.709534854401446,0.404140040935004,-6.01625009000184e-6,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
285,149.34,0.708959189849895,0.41437546810255,298.68,2021_kk_085,Kusko,2021,0.709573288762004,0.404092047179367,-4.79937556365218e-5,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
286,149.864,0.712071426774432,0.419662706451428,299.728,2021_kk_085,Kusko,2021,0.709523488755873,0.403669534714556,-4.2251246481084e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
287,150.388,0.712692450310142,0.419583482096254,300.776,2021_kk_085,Kusko,2021,0.709590802101392,0.403339278667307,-3.3025604724923e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
288,150.912,0.711343459363961,0.417163623986268,301.824,2021_kk_085,Kusko,2021,0.709542806788869,0.402950034568888,-3.8924409841883e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
289,151.436,0.709739135415724,0.413131127512783,302.872,2021_kk_085,Kusko,2021,0.709570117477379,0.402429658939804,-5.2037562908374e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
290,151.96,0.710918107286864,0.411025332195645,303.92,2021_kk_085,Kusko,2021,0.709624164493131,0.40171941440649,-7.1024453331425e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
291,152.484,0.707994089622277,0.412802381417088,304.968,2021_kk_085,Kusko,2021,0.709678519550218,0.401129439624857,-5.899747816333e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
292,153.008,0.709312253677756,0.426936163577324,306.016,2021_kk_085,Kusko,2021,0.709652469269049,0.400472490791127,-6.569488337299e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
293,153.532,0.708703276663116,0.417057731132099,307.064,2021_kk_085,Kusko,2021,0.709650077449565,0.399942296330913,-5.3019446021346e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
294,154.056,0.708035974685123,0.412752561897752,308.112,2021_kk_085,Kusko,2021,0.70964991215594,0.399419868460295,-5.2242787061845e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
295,154.58,0.706636559299142,0.408014948468947,309.16,2021_kk_085,Kusko,2021,0.709690150971198,0.39865998052523,-7.5988793506487e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
296,155.104,0.708521437227019,0.412138004839858,310.208,2021_kk_085,Kusko,2021,0.709715883932819,0.39779703908067,-8.6294144456017e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
297,155.628,0.708835372524788,0.408092929894338,311.256,2021_kk_085,Kusko,2021,0.709703203740896,0.396922934587032,-8.7410449363828e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
298,156.152,0.707790381983299,0.403573439189164,312.304,2021_kk_085,Kusko,2021,0.709677958276305,0.395980559471419,-9.4237511561229e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
299,156.676,0.707937989348476,0.398512147833855,313.352,2021_kk_085,Kusko,2021,0.709673059302792,0.394943986375463,-0.00103657309595678,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
300,157.2,0.709870432167507,0.395706407850534,314.4,2021_kk_085,Kusko,2021,0.709691132601056,0.393860864512402,-0.0010831218630602,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
301,157.724,0.708470701670233,0.388536069392522,315.448,2021_kk_085,Kusko,2021,0.709720640677191,0.392695245168593,-0.00116561934380904,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
302,158.248,0.708378649632883,0.394916124354483,316.496,2021_kk_085,Kusko,2021,0.709647682061486,0.391766587590486,-9.2865757810684e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
303,158.772,0.71179821438272906,0.388445146671918,317.544,2021_kk_085,Kusko,2021,0.709688797914839,0.390957569743915,-8.0901784657178e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
304,159.296,0.708188781833776,0.393017272036921,318.592,2021_kk_085,Kusko,2021,0.709558806637136,0.390105875326234,-8.5169441768107e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
305,159.82,0.709554388745234,0.390885015581886,319.64,2021_kk_085,Kusko,2021,0.709520579465126,0.389507966873485,-5.9790845274837e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
306,160.344,0.709087896389871,0.389605286784836,320.688,2021_kk_085,Kusko,2021,0.709550820111838,0.388860811213424,-6.4715566006134e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
307,160.868,0.710207001247294,0.380116210175159,321.736,2021_kk_085,Kusko,2021,0.709557106496547,0.388112231757151,-7.4857945627282e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
308,161.392,0.710853051594134,0.384859849404828,322.784,2021_kk_085,Kusko,2021,0.709551472224709,0.387428671035985,-6.8356072116654e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
309,161.916,0.708847056535362,0.382102858860287,323.832,2021_kk_085,Kusko,2021,0.709488216802169,0.386691447794048,-7.372232419367e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
310,162.44,0.711154527865635,0.389180942107179,324.88,2021_kk_085,Kusko,2021,0.709551525225371,0.386153145289823,-5.3830250422504e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
311,162.964,0.711049347097196,0.382947722545095,325.928,2021_kk_085,Kusko,2021,0.709559645927248,0.385686117000546,-4.6702828927702e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
312,163.488,0.709919288059661,0.38616302368853,326.976,2021_kk_085,Kusko,2021,0.709599301985187,0.385262917887971,-4.2319911257499e-4,549.219529984896,868.358410144946,1367.64,0.709708375889893,439.86181486939046,NA
