Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
169,88.556,0.709154219057606,0.746399059023667,177.112,2014_nk_91,Nush,2014,0.708343587891346,0.765580651137294,-0.00353524421020401,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
170,89.08,0.70805715719974,0.752506572269895,178.16,2014_nk_91,Nush,2014,0.708358742421685,0.762147536525596,-0.00343311461169793,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
171,89.604,0.7056268739806,0.739477910395456,179.208,2014_nk_91,Nush,2014,0.70835966420598,0.758902318590944,-0.0032452179346516,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
172,90.128,0.709022327856896,0.753572832870046,180.256,2014_nk_91,Nush,2014,0.708334418449116,0.755434799743126,-0.00346751884781826,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
173,90.652,0.709170426637094,0.736626539720296,181.304,2014_nk_91,Nush,2014,0.708344601807732,0.751792800930764,-0.00364199881236194,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
174,91.176,0.709029829900156,0.743708494564093,182.352,2014_nk_91,Nush,2014,0.70834252723287,0.748359106475336,-0.0034336944554284,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
175,91.7,0.708901627619935,0.751658861313623,183.4,2014_nk_91,Nush,2014,0.708326992165179,0.7452394631576,-0.00311964331773562,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
176,92.224,0.70865629004489,0.738573347049088,184.448,2014_nk_91,Nush,2014,0.708360254443302,0.741769122528583,-0.00347034062901719,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
177,92.748,0.708299884336667,0.746132991894514,185.496,2014_nk_91,Nush,2014,0.708338215319805,0.738248427199373,-0.00352069532920996,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
178,93.272,0.709065627503075,0.742322421462956,186.544,2014_nk_91,Nush,2014,0.7083557767207,0.735241774693552,-0.00300665250582133,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
179,93.796,0.706393065659038,0.736909680670136,187.592,2014_nk_91,Nush,2014,0.708372913203113,0.732231683985457,-0.00301009070809455,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
180,94.32,0.708113109843171,0.724773912101214,188.64,2014_nk_91,Nush,2014,0.708365977198913,0.729118963710741,-0.0031127202747161,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
181,94.844,0.707918041321638,0.723311983381349,189.688,2014_nk_91,Nush,2014,0.708337017090785,0.725937285031007,-0.0031816786797344,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
182,95.368,0.708156366418995,0.715232976080402,190.736,2014_nk_91,Nush,2014,0.708316208858925,0.722940497183584,-0.00299678784742308,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
183,95.892,0.708445205395622,0.719746378037837,191.784,2014_nk_91,Nush,2014,0.70826294675455,0.719603550435259,-0.00333694674832496,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
184,96.416,0.708441203105022,0.703112916755765,192.832,2014_nk_91,Nush,2014,0.708238086660189,0.716439708067292,-0.00316384236796696,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
185,96.94,0.709316366898658,0.717517902120183,193.88,2014_nk_91,Nush,2014,0.708193151336698,0.713217721715088,-0.00322198635220394,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
186,97.464,0.708491456178291,0.699874040623776,194.928,2014_nk_91,Nush,2014,0.708218263823131,0.709929460855259,-0.00328826085982847,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
187,97.988,0.710352127988063,0.689245624778711,195.976,2014_nk_91,Nush,2014,0.708224753463615,0.706646062377761,-0.0032833984774987,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
188,98.512,0.709179489608537,0.682276979023163,197.024,2014_nk_91,Nush,2014,0.708231346116116,0.70362457805121,-0.00302148432655047,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
189,99.036,0.708669785043272,0.687713771779969,198.072,2014_nk_91,Nush,2014,0.708232171409878,0.700390638582251,-0.00323393946895889,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
190,99.56,0.707768251015878,0.684769264702696,199.12,2014_nk_91,Nush,2014,0.708213356832327,0.697264800756498,-0.00312583782575304,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
191,100.084,0.707887565627978,0.686412388841339,200.168,2014_nk_91,Nush,2014,0.708186562852426,0.694429501589578,-0.00283529916692049,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
192,100.608,0.708241446117391,0.689243070763843,201.216,2014_nk_91,Nush,2014,0.708194581353999,0.691636058494745,-0.00279344309483309,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
193,101.132,0.706707562771333,0.683266142428486,202.264,2014_nk_91,Nush,2014,0.708211924726812,0.688967011522641,-0.00266904697210357,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
194,101.656,0.708078309158685,0.687902247313267,203.312,2014_nk_91,Nush,2014,0.708197254253157,0.686639698381364,-0.00232731314127754,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
195,102.18,0.707137335533808,0.685452278718708,204.36,2014_nk_91,Nush,2014,0.708206742381657,0.684024531473884,-0.00261516690747965,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
196,102.704,0.70944472190849,0.672915021102909,205.408,2014_nk_91,Nush,2014,0.708166559439761,0.681314926943989,-0.00270960452989477,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
197,103.228,0.707286227089304,0.667958631510098,206.456,2014_nk_91,Nush,2014,0.708155171865036,0.678930657041728,-0.00238426990226159,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
198,103.752,0.707020469330582,0.672434281468418,207.504,2014_nk_91,Nush,2014,0.708164863273513,0.676427600214563,-0.00250305682716423,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
199,104.276,0.709183671163129,0.661723097896603,208.552,2014_nk_91,Nush,2014,0.708145008539885,0.674275212170576,-0.00215238804398687,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
200,104.8,0.70899832355595,0.668933936854064,209.6,2014_nk_91,Nush,2014,0.70810936517784,0.672054346472859,-0.00222086569771718,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
201,105.324,0.708319870270927,0.674020810231009,210.648,2014_nk_91,Nush,2014,0.708148882222138,0.670085545698074,-0.00196880077478512,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
202,105.848,0.707833532251172,0.666706181164316,211.696,2014_nk_91,Nush,2014,0.708123893514524,0.668002234029872,-0.00208331166820164,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
203,106.372,0.708445563925713,0.654077435234741,212.744,2014_nk_91,Nush,2014,0.70811138428727,0.665978257814562,-0.00202397621531036,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
204,106.896,0.709255694181742,0.650401291757346,213.792,2014_nk_91,Nush,2014,0.708079503022227,0.663845654953358,-0.00213260286120409,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
205,107.42,0.707040688961433,0.652518152706936,214.84,2014_nk_91,Nush,2014,0.708041208768705,0.661585330660394,-0.00226032429296419,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
206,107.944,0.709432756261962,0.647203898627193,215.888,2014_nk_91,Nush,2014,0.707992488781826,0.659421495038354,-0.0021638356220397,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
207,108.468,0.707354312892002,0.638604018548104,216.936,2014_nk_91,Nush,2014,0.708002762220921,0.657145145573049,-0.00227634946530519,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
208,108.992,0.709512980068013,0.654437773444879,217.984,2014_nk_91,Nush,2014,0.707990527782612,0.654981614289996,-0.00216353128305313,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
209,109.516,0.708299037668596,0.649119013104108,219.032,2014_nk_91,Nush,2014,0.708023831113672,0.65281366615413,-0.00216794813586529,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
210,110.04,0.70824099361061,0.646934025240798,220.08,2014_nk_91,Nush,2014,0.708043096855978,0.650763681721086,-0.00204998443304494,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
211,110.564,0.708045721973933,0.637979929089916,221.128,2014_nk_91,Nush,2014,0.708036247913232,0.648825118206077,-0.00193856351500843,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
212,111.088,0.708148911687721,0.639810471758003,222.176,2014_nk_91,Nush,2014,0.708043158234007,0.646983902950964,-0.00184121525511316,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
213,111.612,0.705476267749082,0.634587832050757,223.224,2014_nk_91,Nush,2014,0.708066465561693,0.644997457829933,-0.00198644512103141,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
214,112.136,0.707440821367041,0.638104785852309,224.272,2014_nk_91,Nush,2014,0.708047931203297,0.64330768197446,-0.00168977585547225,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
215,112.66,0.705985998591424,0.635447633965833,225.32,2014_nk_91,Nush,2014,0.708052212943853,0.64133637198662,-0.0019713099878399,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
216,113.184,0.709118182920209,0.637863844852724,226.368,2014_nk_91,Nush,2014,0.708032837852883,0.639702208893874,-0.00163416309274611,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
217,113.708,0.707353150862572,0.629086580111344,227.416,2014_nk_91,Nush,2014,0.708021741305582,0.638166082584904,-0.00153612630896982,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
218,114.232,0.708550306227327,0.630411949803668,228.464,2014_nk_91,Nush,2014,0.707988200175155,0.636883644770023,-0.00128243781488169,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
219,114.756,0.708529281906741,0.625542906832809,229.512,2014_nk_91,Nush,2014,0.707960640435157,0.635539538939334,-0.00134410583068889,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
220,115.28,0.706638018393744,0.616660956527427,230.56,2014_nk_91,Nush,2014,0.70795121271249,0.634272293563683,-0.00126724537565082,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
221,115.804,0.70733708504689,0.623853832695788,231.608,2014_nk_91,Nush,2014,0.707952664807551,0.633028566221637,-0.00124372734204659,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
222,116.328,0.708133537609027,0.630011078877887,232.656,2014_nk_91,Nush,2014,0.707975957572103,0.631644513483975,-0.00138405273766107,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
223,116.852,0.707599417398612,0.635372887003921,233.704,2014_nk_91,Nush,2014,0.708004989350672,0.630424443930662,-0.00122006955331366,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
224,117.376,0.707769860236746,0.642168497970644,234.752,2014_nk_91,Nush,2014,0.707983502694914,0.628915499239837,-0.0015089446908243,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
225,117.9,0.708874277926411,0.623798102164756,235.8,2014_nk_91,Nush,2014,0.708002088419649,0.627505919185721,-0.00140958005411618,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
226,118.424,0.70768047862886,0.622148745952526,236.848,2014_nk_91,Nush,2014,0.707997204967799,0.626357016281726,-0.00114890290399516,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
227,118.948,0.707754172897659,0.622400324025924,237.896,2014_nk_91,Nush,2014,0.70804242245454,0.625225125384659,-0.00113189089706678,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
228,119.472,0.709506510025157,0.614677495761566,238.944,2014_nk_91,Nush,2014,0.708077819651385,0.623945131278134,-0.00127999410652502,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
229,119.996,0.707962935039927,0.617255776384453,239.992,2014_nk_91,Nush,2014,0.708044254990069,0.622972420776105,-9.7271050202885e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
230,120.52,0.705918555477094,0.619254630406866,241.04,2014_nk_91,Nush,2014,0.708027171974333,0.621846948061389,-0.00112547271471697,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
231,121.044,0.707997896638477,0.621349863908348,242.088,2014_nk_91,Nush,2014,0.708026957802996,0.620646791366003,-0.00120015669538509,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
232,121.568,0.707523005400035,0.628574132777945,243.136,2014_nk_91,Nush,2014,0.708017191223244,0.619547239433647,-0.00109955193235678,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
233,122.092,0.708419873001866,0.615187966801678,244.184,2014_nk_91,Nush,2014,0.708017840848711,0.618756325852352,-7.9091358129468e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
234,122.616,0.707116953997559,0.615752322891847,245.232,2014_nk_91,Nush,2014,0.708010226722552,0.617803794482506,-9.5253136984641e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
235,123.14,0.706603972408633,0.616039403735767,246.28,2014_nk_91,Nush,2014,0.708037111649097,0.616716990563419,-0.00108680391908667,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
236,123.664,0.7057330908321,0.608743209726712,247.328,2014_nk_91,Nush,2014,0.708021112799785,0.615734241692722,-9.827488706966e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
237,124.188,0.708916290682371,0.609552023976203,248.376,2014_nk_91,Nush,2014,0.708025093281965,0.614959853519748,-7.7438817297415e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
238,124.712,0.708331561204537,0.612510544479764,249.424,2014_nk_91,Nush,2014,0.708011768807762,0.613856437759022,-0.0011034157607257,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
239,125.236,0.708391265522651,0.60683279251822,250.472,2014_nk_91,Nush,2014,0.707988113035514,0.61286805447385,-9.8838328517214e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
240,125.76,0.70926905438151,0.601774846118517,251.52,2014_nk_91,Nush,2014,0.708027187450063,0.611888841800665,-9.7921267318479e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
241,126.284,0.707507104756918,0.606998172480849,252.568,2014_nk_91,Nush,2014,0.708019376442963,0.611093240589977,-7.9560121068811e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
242,126.808,0.708570985665465,0.604760060773607,253.616,2014_nk_91,Nush,2014,0.708038567317577,0.610206832962197,-8.8640762778025e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
243,127.332,0.709843645056789,0.600559670775957,254.664,2014_nk_91,Nush,2014,0.708080939374273,0.609523562197622,-6.8327076457519e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
244,127.856,0.707329141601266,0.601726365427428,255.712,2014_nk_91,Nush,2014,0.70809862755324,0.608737235688119,-7.8632650950294e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
245,128.38,0.709573271332024,0.599239302849794,256.76,2014_nk_91,Nush,2014,0.708140670148595,0.608075989115099,-6.6124657301991e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
246,128.904,0.707328950720103,0.601824255059007,257.808,2014_nk_91,Nush,2014,0.708138476824286,0.607416196907146,-6.5979220795309e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
247,129.428,0.709686335149976,0.597078046240521,258.856,2014_nk_91,Nush,2014,0.708151295765184,0.606815500970118,-6.0069593702827e-4,396.522456136038,513.739071709655,920.144,0.707323377234262,59.06024005358339,Core
