Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
148,77.552,0.710542078556609,0.901766545704926,155.104,2014_nk_69,Nush,2014,0.708844441989933,0.875804946892833,0.00122725956923397,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
149,78.076,0.708609163065901,0.896663218424914,156.152,2014_nk_69,Nush,2014,0.708844589155595,0.876999381069408,0.00119443417657517,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
150,78.6,0.708503212161914,0.909340968516948,157.2,2014_nk_69,Nush,2014,0.708854779796947,0.87859112436433,0.00159174329492173,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
151,79.124,0.709419492909345,0.90238933648728,158.248,2014_nk_69,Nush,2014,0.708837461191528,0.880242427190912,0.00165130282658166,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
152,79.648,0.708722604907234,0.899092986413955,159.296,2014_nk_69,Nush,2014,0.708829216363058,0.882015975976068,0.0017735487851569,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
153,80.172,0.708313012693515,0.902744058099248,160.344,2014_nk_69,Nush,2014,0.708816528150656,0.884194191214923,0.00217821523885431,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
154,80.696,0.709909949938587,0.896938010051447,161.392,2014_nk_69,Nush,2014,0.708810113594962,0.886297204665456,0.00210301345053288,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
155,81.22,0.709252306894966,0.892091470620938,162.44,2014_nk_69,Nush,2014,0.708804932434922,0.88808217873226,0.00178497406680411,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
156,81.744,0.708573404167822,0.908774129094506,163.488,2014_nk_69,Nush,2014,0.708773295951056,0.890145912027413,0.00206373329515319,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
157,82.268,0.708436585657907,0.883982367007821,164.536,2014_nk_69,Nush,2014,0.708792475513009,0.891847559939051,0.0017016479116384,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
158,82.792,0.708536289723456,0.879443788251193,165.584,2014_nk_69,Nush,2014,0.70876999676933,0.89333044820753,0.00148288826847875,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
159,83.316,0.70908743382085,0.872773385378211,166.632,2014_nk_69,Nush,2014,0.708769332100377,0.894262008946602,9.3156073907163e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
160,83.84,0.708739677484593,0.861855203647965,167.68,2014_nk_69,Nush,2014,0.708770486475665,0.895770216816588,0.00150820786998607,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
161,84.364,0.708488206592723,0.837758272093525,168.728,2014_nk_69,Nush,2014,0.708747349999686,0.896909729647914,0.00113951283132674,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
162,84.888,0.708218879094748,0.836706397972133,169.776,2014_nk_69,Nush,2014,0.708740762154859,0.89734955697036,4.3982732244563e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
163,85.412,0.709390498938807,0.848580149794131,170.824,2014_nk_69,Nush,2014,0.708709386953925,0.897693414568693,3.4385759833299e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
164,85.936,0.70753816887066,0.851728014221475,171.872,2014_nk_69,Nush,2014,0.708719072940169,0.898188640671873,4.9522610317975e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
165,86.46,0.707837846335918,0.860613274293158,172.92,2014_nk_69,Nush,2014,0.708732099402508,0.89894012353172,7.5148285984749e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
166,86.984,0.708202581096439,0.875872480605332,173.968,2014_nk_69,Nush,2014,0.708753687239244,0.899802869737091,8.6274620537052e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
167,87.508,0.709243019125024,0.883020707457625,175.016,2014_nk_69,Nush,2014,0.708737601993846,0.900562879589973,7.600098528826e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
168,88.032,0.708058186023721,0.889221526167742,176.064,2014_nk_69,Nush,2014,0.708713516197868,0.9013864219697,8.2354237972626e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
169,88.556,0.709340490390473,0.901701245062041,177.112,2014_nk_69,Nush,2014,0.708719919942996,0.902204484804797,8.1806283509755e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
170,89.08,0.709510203720205,0.895630552452677,178.16,2014_nk_69,Nush,2014,0.708765576530446,0.902805301360838,6.008165560406e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
171,89.604,0.707978461119624,0.906657577377517,179.208,2014_nk_69,Nush,2014,0.708776442851289,0.903596845642897,7.9154428205863e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
172,90.128,0.70904751266249,0.913666122842026,180.256,2014_nk_69,Nush,2014,0.708788186595097,0.904316649973306,7.1980433040908e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
173,90.652,0.7082072846865,0.920600808450103,181.304,2014_nk_69,Nush,2014,0.70878597531002,0.90490555895103,5.8890897772456e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
174,91.176,0.708827493075221,0.917073503010039,182.352,2014_nk_69,Nush,2014,0.708806128315654,0.905017117764734,1.1155881370372e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
175,91.7,0.709449009822132,0.918000492784106,183.4,2014_nk_69,Nush,2014,0.708848167598667,0.904829097411465,-1.8802035326936e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
176,92.224,0.708909768631658,0.92497688830885,184.448,2014_nk_69,Nush,2014,0.708828909175506,0.905038931349578,2.0983393811302e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
177,92.748,0.709334286839722,0.926812040289239,185.496,2014_nk_69,Nush,2014,0.708844762756904,0.905058241988106,1.93106385281139e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
178,93.272,0.710490652153393,0.92176119016619,186.544,2014_nk_69,Nush,2014,0.708813493911932,0.905435401265033,3.7715927692716e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
179,93.796,0.708816236695992,0.916908451466355,187.592,2014_nk_69,Nush,2014,0.708812109254531,0.905708497312563,2.7309604752978e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
180,94.32,0.709109856330176,0.917989412492526,188.64,2014_nk_69,Nush,2014,0.708828680463745,0.905738050246855,2.95529342920764e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
181,94.844,0.709266945714243,0.918577477147986,189.688,2014_nk_69,Nush,2014,0.708785093046452,0.905746671959035,8.62171217985708e-6,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
182,95.368,0.709254117065906,0.921097055363755,190.736,2014_nk_69,Nush,2014,0.708780201161648,0.905680083256796,-6.65887022387457e-5,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
183,95.892,0.708102151670985,0.923758539045283,191.784,2014_nk_69,Nush,2014,0.708761620006788,0.905397625545539,-2.8245771125678e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
184,96.416,0.708891333121869,0.923026865946206,192.832,2014_nk_69,Nush,2014,0.70875323412833,0.904825346857231,-5.72278688308e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
185,96.94,0.709455831573169,0.907273722892468,193.88,2014_nk_69,Nush,2014,0.708725275459984,0.90430683087924,-5.1851597799079e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
186,97.464,0.708229850421085,0.929068947072531,194.928,2014_nk_69,Nush,2014,0.708721564726181,0.903272957476751,-0.00103387340248917,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
187,97.988,0.709879889472399,0.917044089936692,195.976,2014_nk_69,Nush,2014,0.708748210252155,0.9025136952796,-7.5926219715083e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
188,98.512,0.708519693764961,0.915951132779644,197.024,2014_nk_69,Nush,2014,0.708759039830773,0.901695591809039,-8.1810347056166e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
189,99.036,0.708438827331907,0.906875578744237,198.072,2014_nk_69,Nush,2014,0.708722019217238,0.900706529390389,-9.8906241864926e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
190,99.56,0.708205434249767,0.925324990260456,199.12,2014_nk_69,Nush,2014,0.708698031257701,0.899626965312415,-0.0010795640779746,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
191,100.084,0.70786884567795,0.92125855504078,200.168,2014_nk_69,Nush,2014,0.708702622769708,0.89921498730063,-4.119780117846e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
192,100.608,0.70874589393506,0.911529177110617,201.216,2014_nk_69,Nush,2014,0.708712132410631,0.898898062420126,-3.1692488050361e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
193,101.132,0.708401949956927,0.905237483794798,202.264,2014_nk_69,Nush,2014,0.708681221128641,0.89832704342759,-5.7101899253608e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
194,101.656,0.708768758081133,0.902638321292028,203.312,2014_nk_69,Nush,2014,0.708689596864282,0.897557259347688,-7.6978407990202e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
195,102.18,0.709574239217969,0.89893956435204,204.36,2014_nk_69,Nush,2014,0.708702592027536,0.89662613177741,-9.3112757027891e-4,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
196,102.704,0.708335894570745,0.90297346811423,205.408,2014_nk_69,Nush,2014,0.708665962645401,0.895300691331064,-0.00132544044634508,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
197,103.228,0.708230310555212,0.921123393143742,206.456,2014_nk_69,Nush,2014,0.708660233108446,0.893981366984863,-0.00131932434620163,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
198,103.752,0.708539290298079,0.908289935010375,207.504,2014_nk_69,Nush,2014,0.708642631121206,0.892406573085037,-0.0015747938998254,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
199,104.276,0.708499946033903,0.928214353819128,208.552,2014_nk_69,Nush,2014,0.708642413589897,0.89036031639246,-0.00204625669257785,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
200,104.8,0.708834922102782,0.938265821956785,209.6,2014_nk_69,Nush,2014,0.708628592823834,0.888411302194995,-0.00194901419746429,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
201,105.324,0.709641471722319,0.941349165130601,210.648,2014_nk_69,Nush,2014,0.70860877306761,0.88623084067006,-0.00218046152493545,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
202,105.848,0.70896327690763306,0.942168414078166,211.696,2014_nk_69,Nush,2014,0.708571348708835,0.883632510668636,-0.00259833000142329,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
203,106.372,0.708383470784565,0.931853331906922,212.744,2014_nk_69,Nush,2014,0.708606273689855,0.880910713626885,-0.00272179704175102,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
204,106.896,0.709337780936847,0.919037219811882,213.792,2014_nk_69,Nush,2014,0.708611769290548,0.878565668317392,-0.00234504530949342,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
205,107.42,0.709689058093864,0.920931069009095,214.84,2014_nk_69,Nush,2014,0.70859023867836,0.875987083405366,-0.00257858491202578,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
206,107.944,0.708626630001973,0.931311275662868,215.888,2014_nk_69,Nush,2014,0.708590145485736,0.873293635320512,-0.00269344808485394,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
207,108.468,0.709356097962673,0.917240995856882,216.936,2014_nk_69,Nush,2014,0.708589987610144,0.870516709940573,-0.0027769253799389,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
208,108.992,0.708665947858264,0.924396102320558,217.984,2014_nk_69,Nush,2014,0.7085411092053,0.86796366779575,-0.00255304214482333,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
209,109.516,0.708526083621873,0.913048981276698,219.032,2014_nk_69,Nush,2014,0.708525110139175,0.865358344894883,-0.00260532290086712,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
210,110.04,0.709497484714716,0.911114144574472,220.08,2014_nk_69,Nush,2014,0.708493152176936,0.862754561544088,-0.00260378335079503,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
211,110.564,0.706804247871793,0.902906639218074,221.128,2014_nk_69,Nush,2014,0.708474960705196,0.860091448754774,-0.00266311278931353,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
212,111.088,0.708429091818955,0.895097664279629,222.176,2014_nk_69,Nush,2014,0.708460633984642,0.857042565019087,-0.0030488837356869,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
213,111.612,0.70719814340195,0.885796595423839,223.224,2014_nk_69,Nush,2014,0.708459244541235,0.854049039020142,-0.00299352599894542,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
214,112.136,0.709406797231097,0.86260128875297,224.272,2014_nk_69,Nush,2014,0.708489991330058,0.851056785796419,-0.00299225322372332,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
215,112.66,0.707574786794203,0.860980511941493,225.32,2014_nk_69,Nush,2014,0.708489485807692,0.848105538120469,-0.00295124767594979,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
216,113.184,0.708350760139641,0.846741724945159,226.368,2014_nk_69,Nush,2014,0.708511978256837,0.844558549707687,-0.00354698841278211,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
217,113.708,0.710035317216361,0.838426635178775,227.416,2014_nk_69,Nush,2014,0.708489368376457,0.841127399057229,-0.00343115065045829,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
218,114.232,0.70918606444051,0.83035758001749,228.464,2014_nk_69,Nush,2014,0.708472393499095,0.837713654448642,-0.00341374460858701,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
219,114.756,0.70686619700876,0.813429640259258,229.512,2014_nk_69,Nush,2014,0.708478389594099,0.834275576463277,-0.00343807798536422,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
220,115.28,0.707300399912396,0.797081358969487,230.56,2014_nk_69,Nush,2014,0.708460333596854,0.830523013689028,-0.00375256277424962,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
221,115.804,0.70876369731313,0.813039591386449,231.608,2014_nk_69,Nush,2014,0.708461417389201,0.826802751139086,-0.00372026254994151,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
222,116.328,0.70878945755012,0.817690905141909,232.656,2014_nk_69,Nush,2014,0.70845583985693406,0.822956314047358,-0.00384643709172849,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
223,116.852,0.70753582201942,0.81431901024197,233.704,2014_nk_69,Nush,2014,0.708476478726701,0.819178971208927,-0.0037773428384309,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
224,117.376,0.708040713009094,0.805540969427355,234.752,2014_nk_69,Nush,2014,0.708465244000948,0.815305817172528,-0.00387315403639887,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
225,117.9,0.708617556131198,0.804745620076425,235.8,2014_nk_69,Nush,2014,0.708454546893952,0.811376242295887,-0.0039295748766407,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
226,118.424,0.706004818168299,0.796346053824629,236.848,2014_nk_69,Nush,2014,0.708470291614281,0.807370599489086,-0.00400564280680094,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
227,118.948,0.708899246907737,0.803861246685529,237.896,2014_nk_69,Nush,2014,0.708474541296114,0.802987722217031,-0.00438287727205489,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
228,119.472,0.707002066789306,0.79473389217822,238.944,2014_nk_69,Nush,2014,0.708480047214291,0.798613689886905,-0.00437403233012679,466.032924154114,620.405733173217,1150.704,0.705907210587843,115.63370877427998,Core
