Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
200,104.8,0.712942181288841,0.306812735475129,209.6,2021_yk_043,Yukon,2021,0.712879773569249,0.307294842682139,3.79094300499982e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
201,105.324,0.716114199019631,0.307473767814018,210.648,2021_yk_043,Yukon,2021,0.712888856285466,0.307104236139101,-1.9060654303776e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
202,105.848,0.71329335450671,0.312406301372604,211.696,2021_yk_043,Yukon,2021,0.712845630853752,0.306887597478798,-2.1663866030297e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
203,106.372,0.714177537002832,0.307783473103925,212.744,2021_yk_043,Yukon,2021,0.712849671404124,0.306575112505712,-3.1248497308622e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
204,106.896,0.71330352508987,0.306220800778582,213.792,2021_yk_043,Yukon,2021,0.712944121001453,0.306412666629047,-1.6244587666491e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
205,107.42,0.71702497559625,0.30722759990688,214.84,2021_yk_043,Yukon,2021,0.712895368357305,0.306218310867519,-1.9435576152765e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
206,107.944,0.71035538471922,0.309619363724479,215.888,2021_yk_043,Yukon,2021,0.71282946457204,0.306029383388768,-1.8892747875104e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
207,108.468,0.711486520602346,0.305795912096052,216.936,2021_yk_043,Yukon,2021,0.712849408212319,0.305866974507701,-1.6240888106761e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
208,108.992,0.71232568174561,0.302599307012091,217.984,2021_yk_043,Yukon,2021,0.71293602795256406,0.305701403850414,-1.6557065728639e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
209,109.516,0.714264688379053,0.299511487431074,219.032,2021_yk_043,Yukon,2021,0.712907628126975,0.305584757321172,-1.1664652924214e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
210,110.04,0.71499950004308,0.304412150610511,220.08,2021_yk_043,Yukon,2021,0.713023466893624,0.305492218345803,-9.25389753694827e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
211,110.564,0.711400116792095,0.299149574164013,221.128,2021_yk_043,Yukon,2021,0.713037106128104,0.305312225062768,-1.7999328303453e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
212,111.088,0.716658031115785,0.294222686397829,222.176,2021_yk_043,Yukon,2021,0.713051180266997,0.305177658241651,-1.3456682111701e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
213,111.612,0.712352585114453,0.298492586487606,223.224,2021_yk_043,Yukon,2021,0.713014411238442,0.304969789083939,-2.078691577122e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
214,112.136,0.711288280667265,0.303391171503237,224.272,2021_yk_043,Yukon,2021,0.713039602125889,0.304950138311366,-1.96507725728767e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
215,112.66,0.710372662056839,0.302250120891649,225.32,2021_yk_043,Yukon,2021,0.713128038798783,0.304743215969979,-2.0692234138708e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
216,113.184,0.714473569391235,0.296836254819196,226.368,2021_yk_043,Yukon,2021,0.71321302469621,0.304590094302611,-1.5312166736797e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
217,113.708,0.711586023923333,0.299703263310816,227.416,2021_yk_043,Yukon,2021,0.713225822967554,0.304333127671696,-2.569666309144e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
218,114.232,0.713493760726094,0.298872557418971,228.464,2021_yk_043,Yukon,2021,0.713200660678047,0.304024150383548,-3.0897728814816e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
219,114.756,0.709341304032647,0.299910946033649,229.512,2021_yk_043,Yukon,2021,0.713159038615024,0.303779294813249,-2.4485557029968e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
220,115.28,0.709997154812184,0.300274952049886,230.56,2021_yk_043,Yukon,2021,0.713144984395793,0.30343293907267,-3.4635574057873e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
221,115.804,0.712705910767638,0.295394100804292,231.608,2021_yk_043,Yukon,2021,0.713198099784058,0.303081207004845,-3.517320678249e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
222,116.328,0.716038170571077,0.29405543954657,232.656,2021_yk_043,Yukon,2021,0.713174728175721,0.302857218415279,-2.239885895659e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
223,116.852,0.7139461501207,0.297524694542051,233.704,2021_yk_043,Yukon,2021,0.713207076551851,0.302575530957236,-2.8168745804285e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
224,117.376,0.710866415537952,0.295312702402891,234.752,2021_yk_043,Yukon,2021,0.713182649490005,0.302309679922822,-2.6585103441417e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
225,117.9,0.713926900960533,0.298862743095434,235.8,2021_yk_043,Yukon,2021,0.713169462036711,0.301933983291766,-3.7569663105652e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
226,118.424,0.712963785597503,0.291440622546991,236.848,2021_yk_043,Yukon,2021,0.713202628774501,0.301727146810528,-0.00020683648123742001,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
227,118.948,0.715659872470844,0.290753287521647,237.896,2021_yk_043,Yukon,2021,0.713085722311218,0.301503347743928,-2.2379906660058e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
228,119.472,0.715807321000885,0.294643767441094,238.944,2021_yk_043,Yukon,2021,0.713066936133417,0.301338533035962,-1.6481470796531e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
229,119.996,0.71331526312442,0.296554900625177,239.992,2021_yk_043,Yukon,2021,0.713081807630181,0.301211988748732,-1.2654428723024e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
230,120.52,0.70940318652702,0.307804524067719,241.04,2021_yk_043,Yukon,2021,0.713139460804765,0.301221120308862,9.13156013043759e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
231,121.044,0.71395325591175,0.296288303899415,242.088,2021_yk_043,Yukon,2021,0.713106438389907,0.301139947559758,-8.11727491042968e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
232,121.568,0.708044972324335,0.296573673554885,243.136,2021_yk_043,Yukon,2021,0.71308995514023,0.300969394953439,-1.7055260631948e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
233,122.092,0.711727208385832,0.297801657331873,244.184,2021_yk_043,Yukon,2021,0.713062951499072,0.300793342126845,-1.7605282659349e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
234,122.616,0.7157826354941,0.298813127526394,245.232,2021_yk_043,Yukon,2021,0.713072638156009,0.300694953168788,-9.83889580575825e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
235,123.14,0.711353035180867,0.293821878854272,246.28,2021_yk_043,Yukon,2021,0.712993935821569,0.300703611724625,8.65855583775943e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
236,123.664,0.710694240904939,0.295210350104923,247.328,2021_yk_043,Yukon,2021,0.713035737914008,0.300555848449596,-1.4776327502913e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
237,124.188,0.715215100893665,0.29632012901464,248.376,2021_yk_043,Yukon,2021,0.713012594191093,0.300541197115967,-1.4651333629212e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
238,124.712,0.71546016079543,0.297428032077597,249.424,2021_yk_043,Yukon,2021,0.712998501285812,0.30053873066436,-2.4664516074524e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
239,125.236,0.711617916628302,0.300674238460033,250.472,2021_yk_043,Yukon,2021,0.713039021815382,0.300637826910365,9.9096246005459e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
240,125.76,0.717712638443395,0.304859470725674,251.52,2021_yk_043,Yukon,2021,0.713002443340989,0.300561723678315,-7.61032320498733e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
241,126.284,0.713150940027904,0.305795365365129,252.568,2021_yk_043,Yukon,2021,0.713031488690077,0.300758344216711,1.9662053839564e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
242,126.808,0.713607401445746,0.306060833871253,253.616,2021_yk_043,Yukon,2021,0.712954203144886,0.301002792461489,2.4444824477831e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
243,127.332,0.712762935068414,0.3007126754215,254.664,2021_yk_043,Yukon,2021,0.71298125770166,0.301005663334588,2.87087309935874e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
244,127.856,0.714228346131127,0.309525719779718,255.712,2021_yk_043,Yukon,2021,0.713067440680097,0.30090927749991,-9.63858346785806e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
245,128.38,0.712956008525877,0.305761741914052,256.76,2021_yk_043,Yukon,2021,0.713136606525619,0.300783461733095,-1.258157668153e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
246,128.904,0.715398754195636,0.305623704738148,257.808,2021_yk_043,Yukon,2021,0.71310399485616,0.300828403552213,4.49418191186823e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
247,129.428,0.714191113010339,0.302835525280361,258.856,2021_yk_043,Yukon,2021,0.713113417720022,0.300863905270446,3.55017182326889e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
248,129.952,0.713980923349241,0.307214188355553,259.904,2021_yk_043,Yukon,2021,0.713113694860457,0.300915198687718,5.12934172721136e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
249,130.476,0.710498916060509,0.30384792414795,260.952,2021_yk_043,Yukon,2021,0.713191538742551,0.301225313006171,3.101143184534e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
250,131,0.712733284131233,0.299564406724773,262,2021_yk_043,Yukon,2021,0.713252586704905,0.301246548254084,2.12352479125322e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
251,131.524,0.712908446018845,0.305084562204674,263.048,2021_yk_043,Yukon,2021,0.713204655015827,0.301425922205484,1.7937395140038e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
252,132.048,0.712261619626094,0.300610452307964,264.096,2021_yk_043,Yukon,2021,0.713143928850485,0.30160159230385,1.7567009836516e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
253,132.572,0.714330864708245,0.299821127307052,265.144,2021_yk_043,Yukon,2021,0.713046821913057,0.301732102919327,1.3051061547741e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
254,133.096,0.710969477686592,0.299648700756602,266.192,2021_yk_043,Yukon,2021,0.713095305259753,0.30198116088883,2.4905796950303e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
255,133.62,0.713171510278351,0.300812453982475,267.24,2021_yk_043,Yukon,2021,0.713022118586924,0.302031953828465,5.07929396353912e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
256,134.144,0.714248188721713,0.302853277753289,268.288,2021_yk_043,Yukon,2021,0.71294448893412,0.302225365038505,1.9341121003946e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
257,134.668,0.708689401892419,0.303405653595522,269.336,2021_yk_043,Yukon,2021,0.712847335388381,0.302444436801795,2.1907176328994e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
258,135.192,0.713048965764676,0.30423141505625,270.384,2021_yk_043,Yukon,2021,0.7127689239367,0.30270341996872,2.5898316692518e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
259,135.716,0.714326182901338,0.306204939815867,271.432,2021_yk_043,Yukon,2021,0.712821694915411,0.302862900361356,1.5948039263569e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
260,136.24,0.716401371763862,0.307360629082957,272.48,2021_yk_043,Yukon,2021,0.712832743709438,0.302778654477784,-8.42458835715321e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
261,136.764,0.714132854128156,0.302603402867762,273.528,2021_yk_043,Yukon,2021,0.712843528165867,0.302963768090206,1.851136124219e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
262,137.288,0.712304359526124,0.302173144993436,274.576,2021_yk_043,Yukon,2021,0.712894342530691,0.303153587343305,1.8981925309918e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
263,137.812,0.71255731853337,0.297220303508316,275.624,2021_yk_043,Yukon,2021,0.712954345944743,0.303290675208106,1.3708786480071e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
264,138.336,0.713884724506083,0.300317463295124,276.672,2021_yk_043,Yukon,2021,0.712916801957248,0.303626386480137,3.3571127203146e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
265,138.86,0.712302835529859,0.307747113257148,277.72,2021_yk_043,Yukon,2021,0.712929834964246,0.303850805095952,2.2441861581429e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
266,139.384,0.71286351026551,0.30075356722273,278.768,2021_yk_043,Yukon,2021,0.712991010663289,0.304086761713264,2.3595661731223e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
267,139.908,0.710097897227494,0.304916832078299,279.816,2021_yk_043,Yukon,2021,0.712959468463367,0.304245935284884,1.5917357161993e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
268,140.432,0.711480107428748,0.302451319915645,280.864,2021_yk_043,Yukon,2021,0.712931753124172,0.304505824765781,2.5988948089711e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
269,140.956,0.716695920153208,0.3054572621914,281.912,2021_yk_043,Yukon,2021,0.712898073059311,0.304737030581031,2.3120581524971e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
270,141.48,0.712804791579494,0.299845956687519,282.96,2021_yk_043,Yukon,2021,0.712772965533977,0.304792791280327,5.57606992967474e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
271,142.004,0.713142837737418,0.310946806467752,284.008,2021_yk_043,Yukon,2021,0.712750703899357,0.304934655337773,1.4186405744537e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
272,142.528,0.712020898404294,0.308889581084528,285.056,2021_yk_043,Yukon,2021,0.71268179674645,0.304981509233534,4.68538957613673e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
273,143.052,0.713975858520935,0.298664838873569,286.104,2021_yk_043,Yukon,2021,0.712702328295548,0.305217122152818,2.3561291928392e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
274,143.576,0.716459259373461,0.29760802142252,287.152,2021_yk_043,Yukon,2021,0.712645465108725,0.305261519487607,4.43973347894477e-5,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
275,144.1,0.714522612788152,0.29470117488273,288.2,2021_yk_043,Yukon,2021,0.712623612037664,0.305420562666077,1.5904317846965e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
276,144.624,0.712516869223735,0.299532763966318,289.248,2021_yk_043,Yukon,2021,0.712591703214807,0.305427365100453,6.80243437589656e-6,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
277,145.148,0.71215139575503,0.301833366404777,290.296,2021_yk_043,Yukon,2021,0.712627291368079,0.305611945800717,1.8458070026444e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
278,145.672,0.713510389152166,0.301950162455299,291.344,2021_yk_043,Yukon,2021,0.712665205788935,0.305826162458995,2.1421665827764e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
279,146.196,0.7140119369583,0.31851780514085,292.392,2021_yk_043,Yukon,2021,0.712714955314956,0.306109282361857,2.8311990286156e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
280,146.72,0.713660032553421,0.301549066924639,293.44,2021_yk_043,Yukon,2021,0.712719832437139,0.306336303042222,2.2702068036561e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
281,147.244,0.70983000942297,0.306156537888312,294.488,2021_yk_043,Yukon,2021,0.712718656785094,0.306524052229093,1.8774918687108e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
282,147.768,0.712394600650581,0.30459564544848,295.536,2021_yk_043,Yukon,2021,0.712702049037787,0.306816517781191,2.9246555209722e-4,565.533005496484,741.016590040635,1163.28,0.716113209134174,333.2791619557938,NA
