Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
307,160.868,0.705528375250955,0.401257748341376,321.736,2021_yk_386,Yukon,2021,0.710149189823627,0.407448947830768,0.00229632547418424,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
308,161.392,0.709846618300009,0.411066637306612,322.784,2021_yk_386,Yukon,2021,0.710134298502402,0.409630496692049,0.00218154886128091,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
309,161.916,0.712085587012742,0.409114227271697,323.832,2021_yk_386,Yukon,2021,0.710171359607383,0.411746036633497,0.00211553994144842,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
310,162.44,0.709547429972046,0.401861160110034,324.88,2021_yk_386,Yukon,2021,0.71017421953557,0.414029354524735,0.00228331789123731,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
311,162.964,0.708963246895611,0.418183400386594,325.928,2021_yk_386,Yukon,2021,0.710199330854928,0.416207746327631,0.00217839180289603,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
312,163.488,0.709052201464624,0.413055404093058,326.976,2021_yk_386,Yukon,2021,0.710224164452964,0.418271729983164,0.00206398365553362,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
313,164.012,0.711016729942142,0.412698349945731,328.024,2021_yk_386,Yukon,2021,0.710228207270061,0.420507335621849,0.00223560563868491,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
314,164.536,0.710868254387833,0.42965303101783,329.072,2021_yk_386,Yukon,2021,0.710231544981818,0.422357042845459,0.00184970722360961,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
315,165.06,0.711182417016458,0.427550624214527,330.12,2021_yk_386,Yukon,2021,0.710169196090286,0.424029105317627,0.00167206247216795,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
316,165.584,0.710739757951422,0.435368229213348,331.168,2021_yk_386,Yukon,2021,0.710169533571293,0.426022822431608,0.00199371711398172,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
317,166.108,0.713230315186464,0.423981280726689,332.216,2021_yk_386,Yukon,2021,0.710243212501355,0.42780441656433,0.00178159413272139,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
318,166.632,0.709658618947519,0.441445075927116,333.264,2021_yk_386,Yukon,2021,0.710285235219522,0.429571578168906,0.00176716160457652,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
319,167.156,0.709674850531825,0.436183338844823,334.312,2021_yk_386,Yukon,2021,0.71030591398431,0.431314991289007,0.00174341312010062,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
320,167.68,0.709726079260573,0.437265806974308,335.36,2021_yk_386,Yukon,2021,0.710244938081965,0.432917218970597,0.00160222768159007,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
321,168.204,0.709451627578136,0.437634011076772,336.408,2021_yk_386,Yukon,2021,0.710195932515141,0.434599265269768,0.00168204629917101,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
322,168.728,0.714202336057104,0.447559204714588,337.456,2021_yk_386,Yukon,2021,0.710206760984987,0.436155451681295,0.00155618641152661,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
323,169.252,0.712036978949956,0.450608681529943,338.504,2021_yk_386,Yukon,2021,0.710187165342256,0.437532987780561,0.00137753609926683,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
324,169.776,0.707709136162539,0.448550951140989,339.552,2021_yk_386,Yukon,2021,0.710139122468697,0.439207106808136,0.00167411902757475,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
325,170.3,0.70745556415967,0.450770827377878,340.6,2021_yk_386,Yukon,2021,0.710145755281464,0.440847013136024,0.00163990632788796,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
326,170.824,0.711780557764144,0.449285587102238,341.648,2021_yk_386,Yukon,2021,0.710226480786326,0.44222559722713,0.00137858409110547,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
327,171.348,0.709091867500146,0.445581029525214,342.696,2021_yk_386,Yukon,2021,0.71029980997752,0.44367071259168,0.00144511536455078,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
328,171.872,0.708732850420511,0.454840275758583,343.744,2021_yk_386,Yukon,2021,0.710297191403352,0.444958954827053,0.00128824223537294,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
329,172.396,0.709732253652055,0.458451380449218,344.792,2021_yk_386,Yukon,2021,0.710291766346994,0.446381592855124,0.00142263802807102,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
330,172.92,0.709828143988951,0.46158733232932,345.84,2021_yk_386,Yukon,2021,0.710279705049053,0.447752749086324,0.0013711562311996,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
331,173.444,0.711384207309687,0.455394111928707,346.888,2021_yk_386,Yukon,2021,0.710234818530759,0.449224242911556,0.00147149382523193,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
332,173.968,0.710619250515356,0.457817180020158,347.936,2021_yk_386,Yukon,2021,0.710224696975824,0.450549644012269,0.00132540110071294,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
333,174.492,0.710411535451184,0.457147196761799,348.984,2021_yk_386,Yukon,2021,0.710240786772969,0.45193020146179,0.00138055744952087,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
334,175.016,0.71095077212415,0.457795035578724,350.032,2021_yk_386,Yukon,2021,0.710195823061988,0.453275497968016,0.00134529650622672,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
335,175.54,0.70981920614188,0.462490271961382,351.08,2021_yk_386,Yukon,2021,0.710125085465689,0.454840483484706,0.00156498551668971,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
336,176.064,0.709653414569127,0.463957354758555,352.128,2021_yk_386,Yukon,2021,0.710135463145267,0.456047833489777,0.00120735000507122,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,NA
337,176.588,0.712406700255234,0.468512242693706,353.176,2021_yk_386,Yukon,2021,0.710207789539924,0.457445998860389,0.00139816537061138,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
338,177.112,0.711109531259168,0.477763575856908,354.224,2021_yk_386,Yukon,2021,0.710223340082974,0.458575881496131,0.00112988263574265,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
339,177.636,0.711093365952303,0.470893998276818,355.272,2021_yk_386,Yukon,2021,0.710238621936518,0.459865216500321,0.00128933500418971,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
340,178.16,0.709283005264371,0.4741273857012,356.32,2021_yk_386,Yukon,2021,0.710268461120146,0.461226498383592,0.00136128188327095,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
341,178.684,0.711042907126057,0.471161072964456,357.368,2021_yk_386,Yukon,2021,0.710300775446323,0.462283343546805,0.0010568451632133,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
342,179.208,0.709946459479234,0.466449211339799,358.416,2021_yk_386,Yukon,2021,0.710305208216492,0.463289470279881,0.00100612673307582,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
343,179.732,0.709313564139826,0.476957177212228,359.464,2021_yk_386,Yukon,2021,0.710296798464928,0.464347533142669,0.00105806286278731,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
344,180.256,0.70996868580546,0.463366113624839,360.512,2021_yk_386,Yukon,2021,0.710291268010777,0.465020851136294,6.7331799362502e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
345,180.78,0.707254795416843,0.465234650158742,361.56,2021_yk_386,Yukon,2021,0.710277534659347,0.465767483888598,7.4663275230479e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
346,181.304,0.710573776275978,0.474518326310768,362.608,2021_yk_386,Yukon,2021,0.710247473035348,0.466502146476487,7.3466258788856e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
347,181.828,0.712568426111139,0.47082335484925,363.656,2021_yk_386,Yukon,2021,0.710170929538425,0.467571457341723,0.00106931086523648,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
348,182.352,0.712090494638406,0.469394649602787,364.704,2021_yk_386,Yukon,2021,0.710169052458807,0.468367229311672,7.9577196994906e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
349,182.876,0.709055673966345,0.46341930361868,365.752,2021_yk_386,Yukon,2021,0.71019077954393,0.469212470386584,8.4524107491151e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
350,183.4,0.70872407855385,0.464133404030082,366.8,2021_yk_386,Yukon,2021,0.710231278049886,0.470030960258478,8.1848987189397e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
351,183.924,0.708027881919868,0.476972448352039,367.848,2021_yk_386,Yukon,2021,0.710237380972069,0.470635011678326,6.0405141984809e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
352,184.448,0.710323758625145,0.472324268218728,368.896,2021_yk_386,Yukon,2021,0.710168754360909,0.471228817729459,5.9380605113279e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
353,184.972,0.708239938012728,0.467637485715696,369.944,2021_yk_386,Yukon,2021,0.710106035636293,0.47173932643559,5.1050870613084e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
354,185.496,0.70898847172969,0.473517156012198,370.992,2021_yk_386,Yukon,2021,0.710144449753325,0.472287656944639,5.4833050904967e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
355,186.02,0.71045919844165,0.477296123536426,372.04,2021_yk_386,Yukon,2021,0.710196151364899,0.472774954999548,4.8729805490827e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
356,186.544,0.711775021001235,0.471672172270129,373.088,2021_yk_386,Yukon,2021,0.710173568012654,0.473190711526944,4.157565273965e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
357,187.068,0.712968011162013,0.471793425409313,374.136,2021_yk_386,Yukon,2021,0.710174674508422,0.473739266758082,5.4855523113817e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
358,187.592,0.710122443227665,0.466496016752153,375.184,2021_yk_386,Yukon,2021,0.710204792681264,0.474076962714666,3.3769595658411e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
359,188.116,0.709111813926226,0.478870478210072,376.232,2021_yk_386,Yukon,2021,0.710237914489839,0.474259179747799,1.8221703313237e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
360,188.64,0.710167295010872,0.482053049826299,377.28,2021_yk_386,Yukon,2021,0.710278833323645,0.474476315770977,2.1713602317796e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
361,189.164,0.70771661263933,0.474908510143265,378.328,2021_yk_386,Yukon,2021,0.710235475334073,0.474710663292553,2.3434752157647e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
362,189.688,0.71032049959345,0.478964309221368,379.376,2021_yk_386,Yukon,2021,0.71022398717469,0.474813490967544,1.028276749907e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
363,190.212,0.709958649497149,0.481077381657446,380.424,2021_yk_386,Yukon,2021,0.710236991635859,0.474986342394423,1.7285142687933e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
364,190.736,0.707611410707793,0.483420932644954,381.472,2021_yk_386,Yukon,2021,0.710229686501241,0.475072984403356,8.66420089332132e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
365,191.26,0.70981496815068,0.488829788992695,382.52,2021_yk_386,Yukon,2021,0.710261513548639,0.475213105135633,1.401207322762e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
366,191.784,0.714110166361522,0.482127249795809,383.568,2021_yk_386,Yukon,2021,0.710278779946918,0.47529363326382,8.05281281873182e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
367,192.308,0.709867958930362,0.485147670578058,384.616,2021_yk_386,Yukon,2021,0.710245184021991,0.47526507154842,-2.85617154003881e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
368,192.832,0.710779650883036,0.478859595451171,385.664,2021_yk_386,Yukon,2021,0.710230733821652,0.475010292589206,-2.5477895921355e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
369,193.356,0.713002498225327,0.48647432752308,386.712,2021_yk_386,Yukon,2021,0.710218829795158,0.474874908488932,-1.3538410027408e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
370,193.88,0.711337780989767,0.483538073106292,387.76,2021_yk_386,Yukon,2021,0.710204423605093,0.474677530305822,-1.973781831096e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
371,194.404,0.71090210646622,0.481594110179391,388.808,2021_yk_386,Yukon,2021,0.710202969467446,0.474608094052927,-6.94362528957937e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
372,194.928,0.709318167674752,0.473423008077608,389.856,2021_yk_386,Yukon,2021,0.710221016582249,0.474628147132455,2.00530795287923e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
373,195.452,0.710512144848337,0.476182121712968,390.904,2021_yk_386,Yukon,2021,0.710201574749825,0.474393414064007,-2.3473306844812e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
374,195.976,0.710536427138735,0.470052110635331,391.952,2021_yk_386,Yukon,2021,0.710228157420176,0.474510863142578,1.1744907857114e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
375,196.5,0.710358415930651,0.472348589352817,393,2021_yk_386,Yukon,2021,0.71026087595755,0.474546552273984,3.5689131405614e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
376,197.024,0.708936060511513,0.47944798448666,394.048,2021_yk_386,Yukon,2021,0.710251650681528,0.474452600591185,-9.3951682798743e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
377,197.548,0.708637705371081,0.488139932640879,395.096,2021_yk_386,Yukon,2021,0.710177471176026,0.474335778396847,-1.1682219433845e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
378,198.072,0.709545994170446,0.489191394124059,396.144,2021_yk_386,Yukon,2021,0.71009905546978,0.474196748072311,-1.390303245356e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
379,198.596,0.710978475639223,0.486897803339514,397.192,2021_yk_386,Yukon,2021,0.710117733716689,0.474169712523308,-2.70355490029628e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
380,199.12,0.712155989617924,0.486375199287947,398.24,2021_yk_386,Yukon,2021,0.710155787933188,0.474191870955399,2.21584320906354e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
381,199.644,0.709817802909094,0.473877096267655,399.288,2021_yk_386,Yukon,2021,0.710209905702016,0.474125583154604,-6.62878007950951e-5,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
382,200.168,0.710084739387524,0.483187567782556,400.336,2021_yk_386,Yukon,2021,0.710184000584168,0.474021952285988,-1.0363086861559e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
383,200.692,0.708273855472997,0.481239203897795,401.384,2021_yk_386,Yukon,2021,0.710208490138451,0.474124615791261,1.026635052726e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
384,201.216,0.710013983184418,0.481450781683968,402.432,2021_yk_386,Yukon,2021,0.710217213723617,0.473813911850329,-3.1070394093207e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
385,201.74,0.710557660854118,0.480008710672379,403.48,2021_yk_386,Yukon,2021,0.710231635608102,0.473568749059848,-2.4516279048031e-4,692.531693203852,861.835078158847,1527.984,0.711364022398077,352.8342944407234,Core
