Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
273,143.052,0.714798943889122,0.457080072220792,286.104,2017_yk_338,Yukon,2016,0.715706665976419,0.478524485661568,-1.026098270554e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
274,143.576,0.718223844425655,0.463424445276333,287.152,2017_yk_338,Yukon,2016,0.715674668530452,0.47863384059136,1.0935492979241e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
275,144.1,0.716170315073637,0.479771880535061,288.2,2017_yk_338,Yukon,2016,0.715660439010171,0.479124626202977,4.9078561161702e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
276,144.624,0.71757213147747,0.491878658677996,289.248,2017_yk_338,Yukon,2016,0.715618007991867,0.479612352484288,4.8772628131049e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
277,145.148,0.713830879901952,0.500125270560126,290.296,2017_yk_338,Yukon,2016,0.715587937159334,0.479590029068119,-2.23234161686459e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
278,145.672,0.714897968838564,0.494469581382354,291.344,2017_yk_338,Yukon,2016,0.715524160246342,0.479597860862466,7.8317943471018e-6,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
279,146.196,0.713028124336058,0.48191514527588,292.392,2017_yk_338,Yukon,2016,0.715487373376653,0.479621549188195,2.36883257289655e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
280,146.72,0.715513590941602,0.45122760362811,293.44,2017_yk_338,Yukon,2016,0.715495942600009,0.479557675901872,-6.3873286323568e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
281,147.244,0.714469107897678,0.446540046008584,294.488,2017_yk_338,Yukon,2016,0.715436225688097,0.479545581332509,-1.20945693628527e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
282,147.768,0.715340495555869,0.476751257890245,295.536,2017_yk_338,Yukon,2016,0.715394303829272,0.479412147777051,-1.3343355545819e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
283,148.292,0.714469747111899,0.488105589606984,296.584,2017_yk_338,Yukon,2016,0.715403768599844,0.479259154623946,-1.5299315310446e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
284,148.816,0.716911429651347,0.484176344748885,297.632,2017_yk_338,Yukon,2016,0.715371228118666,0.479036800763432,-2.2235386051461e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
285,149.34,0.715736090847854,0.493318548921141,298.68,2017_yk_338,Yukon,2016,0.715360076249376,0.478857225631383,-1.7957513204847e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
286,149.864,0.715080168258918,0.519664729837533,299.728,2017_yk_338,Yukon,2016,0.715292501123439,0.478738920844865,-1.1830478651786e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
287,150.388,0.71523223765345,0.527536839596269,300.776,2017_yk_338,Yukon,2016,0.715243153077889,0.479172895346471,4.3397450160559e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
288,150.912,0.715980330015992,0.499540131928638,301.824,2017_yk_338,Yukon,2016,0.715152690038842,0.47944878697956,2.7589163308877e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
289,151.436,0.713097759457366,0.487688843201522,302.872,2017_yk_338,Yukon,2016,0.715084737160053,0.479565650964563,1.1686398500282e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
290,151.96,0.715023074613567,0.494454801574229,303.92,2017_yk_338,Yukon,2016,0.715076954057322,0.479841639052291,2.7598808772855e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
291,152.484,0.716158778095973,0.507159783630124,304.968,2017_yk_338,Yukon,2016,0.714990209484807,0.480223748468694,3.8210941640282e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
292,153.008,0.715244518269886,0.492368288064386,306.016,2017_yk_338,Yukon,2016,0.714958255499151,0.480546656987952,3.2290851925842e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
293,153.532,0.713396015103395,0.49696664056012,307.064,2017_yk_338,Yukon,2016,0.714881385586049,0.480626213271613,7.95562836608532e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
294,154.056,0.715569234601183,0.50622108259054,308.112,2017_yk_338,Yukon,2016,0.714818037406571,0.48063568036098703,9.46708937427099e-6,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
295,154.58,0.714340498293416,0.513343234908198,309.16,2017_yk_338,Yukon,2016,0.714872237408311,0.480781106212636,1.4542585164811e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
296,155.104,0.715492604877838,0.499984148125131,310.208,2017_yk_338,Yukon,2016,0.714821673626456,0.480885280421871,1.0417420923558e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
297,155.628,0.714534880826534,0.491959610008799,311.256,2017_yk_338,Yukon,2016,0.71476531970439,0.48096961967791,8.43392560384015e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
298,156.152,0.713808895347086,0.496203290314274,312.304,2017_yk_338,Yukon,2016,0.714737567533373,0.481017428620166,4.78089422562e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
299,156.676,0.713357859655241,0.493580338486473,313.352,2017_yk_338,Yukon,2016,0.714690224990712,0.481470463766875,4.5303514670946e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
300,157.2,0.71566250069816,0.482365097056113,314.4,2017_yk_338,Yukon,2016,0.71464578686296,0.481979139359499,5.0867559262368e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
301,157.724,0.714925800913224,0.48362868955773,315.448,2017_yk_338,Yukon,2016,0.714563245821184,0.482472903562919,4.9376420342039e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
302,158.248,0.714660977244256,0.479134685088241,316.496,2017_yk_338,Yukon,2016,0.714498794933152,0.483460298967956,9.8739540503678e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
303,158.772,0.713915044060836,0.485055455559677,317.544,2017_yk_338,Yukon,2016,0.714456629587745,0.484263033187141,8.0273421918453e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
304,159.296,0.715238225925705,0.480891585601012,318.592,2017_yk_338,Yukon,2016,0.714402420851624,0.48494353155014,6.804983629996e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
305,159.82,0.715467989327647,0.484546591060307,319.64,2017_yk_338,Yukon,2016,0.714345453882837,0.485213481405836,2.6994985569589e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
306,160.344,0.714590934383576,0.498036949149283,320.688,2017_yk_338,Yukon,2016,0.714255770306859,0.485256244691423,4.27632855869997e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
307,160.868,0.713747218166114,0.487860774653029,321.736,2017_yk_338,Yukon,2016,0.71423922218317,0.485284455359485,2.8210668061357e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
308,161.392,0.711158110256313,0.480649210373118,322.784,2017_yk_338,Yukon,2016,0.714247006645886,0.485230177853222,-5.42775062629675e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
309,161.916,0.71453470323656,0.475588698893002,323.832,2017_yk_338,Yukon,2016,0.714266474362896,0.48514805310905,-8.2124744171741e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
310,162.44,0.716111679261461,0.474502302049374,324.88,2017_yk_338,Yukon,2016,0.714243490711413,0.485549663740498,4.0161063144866e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
311,162.964,0.713054733025279,0.47314681619423,325.928,2017_yk_338,Yukon,2016,0.714217642428553,0.486142482667168,5.928189266694e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
312,163.488,0.713045885486512,0.46384685619746,326.976,2017_yk_338,Yukon,2016,0.714188967141645,0.486208659354325,6.61766871573599e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
313,164.012,0.716590138048147,0.463483486359351,328.024,2017_yk_338,Yukon,2016,0.714192354540108,0.485899121400485,-3.0953795384025e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
314,164.536,0.713905066842815,0.463744821131048,329.072,2017_yk_338,Yukon,2016,0.714104505999348,0.486097774772257,1.986533717721e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
315,165.06,0.714586147293616,0.470824179136811,330.12,2017_yk_338,Yukon,2016,0.714064536927302,0.486438131789093,3.4035701683615e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
316,165.584,0.713607723845814,0.468929654386046,331.168,2017_yk_338,Yukon,2016,0.71402370296362,0.486210115800855,-2.2801598823823e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
317,166.108,0.714768382892249,0.482305309991364,332.216,2017_yk_338,Yukon,2016,0.713986295772396,0.485546931104773,-6.6318469608228e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
318,166.632,0.713256201931598,0.478818158081643,333.264,2017_yk_338,Yukon,2016,0.713965002862094,0.485572492488742,2.5561383968864e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
319,167.156,0.712640021451616,0.472515938830313,334.312,2017_yk_338,Yukon,2016,0.71396905079793,0.486237870195033,6.6537770629099e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
320,167.68,0.713683982642076,0.475296629073719,335.36,2017_yk_338,Yukon,2016,0.713965060723774,0.486746262452018,5.0839225698534e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
321,168.204,0.712176234495301,0.484522729364438,336.408,2017_yk_338,Yukon,2016,0.713898239319566,0.4864596598925,-2.8660255951751e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
322,168.728,0.716485665596394,0.489851962682733,337.456,2017_yk_338,Yukon,2016,0.713914196639847,0.486483559046121,2.38991536204991e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
323,169.252,0.713241358294849,0.471908526652014,338.504,2017_yk_338,Yukon,2016,0.713952245133065,0.486732861792163,2.4930274604256e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
324,169.776,0.712885387739926,0.465898208041763,339.552,2017_yk_338,Yukon,2016,0.713912034256878,0.486884335946308,1.5147415414412e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
325,170.3,0.717568704363463,0.46757604539312,340.6,2017_yk_338,Yukon,2016,0.713911778532797,0.486426507936491,-4.5782800981653e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
326,170.824,0.71394850175341,0.46475307163597,341.648,2017_yk_338,Yukon,2016,0.713882024905195,0.486486676108936,6.01681724451963e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
327,171.348,0.711855580327186,0.461402689795182,342.696,2017_yk_338,Yukon,2016,0.713854425542997,0.486921779638556,4.3510352961967e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
328,171.872,0.714438015797425,0.45928219531116,343.744,2017_yk_338,Yukon,2016,0.713843154557898,0.487397025084038,4.7524544548222e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
329,172.396,0.713864886372666,0.482420763475618,344.792,2017_yk_338,Yukon,2016,0.713824227613069,0.487825648668816,4.2862358477802e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
330,172.92,0.712174557362257,0.501938159291755,345.84,2017_yk_338,Yukon,2016,0.713746830015673,0.488600843168784,7.7519449996738e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
331,173.444,0.712407919052929,0.49682832627547,346.888,2017_yk_338,Yukon,2016,0.713731442608434,0.489374078721547,7.7323555276298e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
332,173.968,0.712449892881209,0.500607164176558,347.936,2017_yk_338,Yukon,2016,0.713696030137713,0.489927682974069,5.5360425252226e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
333,174.492,0.7122690231647,0.505244125371865,348.984,2017_yk_338,Yukon,2016,0.71366937831946,0.49003031740734,1.0263443327168e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
334,175.016,0.7149713202584,0.504254347056309,350.032,2017_yk_338,Yukon,2016,0.713618639112953,0.490634139677982,6.0382227064187e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
335,175.54,0.712752296946388,0.495968871876814,351.08,2017_yk_338,Yukon,2016,0.713553877969934,0.491550347030917,9.1620735293457e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
336,176.064,0.712191116918811,0.494444455813216,352.128,2017_yk_338,Yukon,2016,0.713526685498763,0.492077715818997,5.2736878808018e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
337,176.588,0.712837992480634,0.501817910643809,353.176,2017_yk_338,Yukon,2016,0.713551205146202,0.49246095361244,3.8323779344318e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
338,177.112,0.71536503660148,0.491212931006577,354.224,2017_yk_338,Yukon,2016,0.713576910414483,0.493002692453263,5.4173884082248e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
339,177.636,0.714196187356669,0.476987660625573,355.272,2017_yk_338,Yukon,2016,0.713556375738269,0.493777065729535,7.7437327627238e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
340,178.16,0.71413457185263,0.475324241515032,356.32,2017_yk_338,Yukon,2016,0.713529292677774,0.494399284442288,6.2221871275292e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
341,178.684,0.712918210926101,0.482109181608752,357.368,2017_yk_338,Yukon,2016,0.713552684102246,0.495092979733186,6.9369529089757e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
342,179.208,0.713619978341373,0.480721859119684,358.416,2017_yk_338,Yukon,2016,0.713564477237506,0.496233029562742,0.00114004982955673,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
343,179.732,0.714672991019696,0.469533312376568,359.464,2017_yk_338,Yukon,2016,0.713531122547295,0.497419244755772,0.00118621519302986,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
344,180.256,0.711640517205699,0.496095547055211,360.512,2017_yk_338,Yukon,2016,0.713537124255876,0.498374985758869,9.5574100309697e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
345,180.78,0.713337946525095,0.513739969931312,361.56,2017_yk_338,Yukon,2016,0.713497071565792,0.499094931861425,7.1994610255549e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
346,181.304,0.712630130438026,0.50598377054324,362.608,2017_yk_338,Yukon,2016,0.713502650810174,0.500154691229181,0.0010597593677566,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
347,181.828,0.712987806180024,0.487745757831329,363.656,2017_yk_338,Yukon,2016,0.71348737302194,0.500845724946016,6.9103371683465e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
348,182.352,0.714702755397867,0.50107381496677,364.704,2017_yk_338,Yukon,2016,0.713490705023988,0.501311348498935,4.6562355291868e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
349,182.876,0.713340635607543,0.527611505578983,365.752,2017_yk_338,Yukon,2016,0.713475588439418,0.501658157259425,3.4680876049009e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
350,183.4,0.714783670164158,0.524958336993351,366.8,2017_yk_338,Yukon,2016,0.713448034178074,0.502427752849152,7.6959558972733e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
351,183.924,0.712149493843513,0.48996363005907,367.848,2017_yk_338,Yukon,2016,0.71342391733937,0.50295009565867,5.2234280951768e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
352,184.448,0.716201957486732,0.493802237281616,368.896,2017_yk_338,Yukon,2016,0.713372633448608,0.503035708944815,8.5613286145314e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
353,184.972,0.715678924696487,0.511924805322673,369.944,2017_yk_338,Yukon,2016,0.713342712425921,0.50345315165227,4.1744270745525e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
354,185.496,0.713156582029964,0.515309531839186,370.992,2017_yk_338,Yukon,2016,0.713336227087877,0.504220624110677,7.6747245840691e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
355,186.02,0.714325154848532,0.485873554319207,372.04,2017_yk_338,Yukon,2016,0.713251867803827,0.505125990298931,9.0536618825376e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
356,186.544,0.713707387221772,0.503594238471841,373.088,2017_yk_338,Yukon,2016,0.713247601278334,0.505927903453884,8.0191315495259e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
357,187.068,0.712878919094609,0.518065821785979,374.136,2017_yk_338,Yukon,2016,0.713283723136967,0.506567662027691,6.3975857380693e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
358,187.592,0.713132636241139,0.524718017043206,375.184,2017_yk_338,Yukon,2016,0.713240574519619,0.50752765312387,9.599910961795e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
359,188.116,0.712222242965493,0.519297753573154,376.232,2017_yk_338,Yukon,2016,0.713231749737371,0.508201388614755,6.7373549088534e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
360,188.64,0.711018644854408,0.528876767054157,377.28,2017_yk_338,Yukon,2016,0.713257898123613,0.508254209185175,5.2820570419887e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
361,189.164,0.714002556478919,0.530022822723511,378.328,2017_yk_338,Yukon,2016,0.713251044731573,0.508295326552643,4.11173674680354e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
362,189.688,0.71253622900099,0.512350940239575,379.376,2017_yk_338,Yukon,2016,0.713263448823373,0.508659429069515,3.6410251687146e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
363,190.212,0.712315934965632,0.491213521555981,380.424,2017_yk_338,Yukon,2016,0.713262928884766,0.508891002062368,2.3157299285303e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
364,190.736,0.712193873535299,0.517120921839526,381.472,2017_yk_338,Yukon,2016,0.713237147317578,0.508976388806234,8.53867438657119e-5,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
365,191.26,0.711582320746497,0.539519032236379,382.52,2017_yk_338,Yukon,2016,0.713240328337577,0.509237837430269,2.6144862403576e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
366,191.784,0.71295938611335,0.529679076434095,383.568,2017_yk_338,Yukon,2016,0.713237606020188,0.509698152409021,4.6031497875187e-4,599.2501036,690.5563501,1290.088,0.718848562,453.3602919387617,NA
