Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
160,83.84,0.709334571080222,0.839313499771862,167.68,2014_nk_22_redo,Nush,2014,0.708357906890345,0.81705841059493,-5.9808005949402e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,NA
161,84.364,0.707436594863658,0.8279418312794,168.728,2014_nk_22_redo,Nush,2014,0.708382184510569,0.816552271804467,-5.0613879046246e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,NA
162,84.888,0.708157826324167,0.813289304994877,169.776,2014_nk_22_redo,Nush,2014,0.708381653612659,0.815960676300217,-5.9159550425014e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,NA
163,85.412,0.70867660173615,0.825536925726195,170.824,2014_nk_22_redo,Nush,2014,0.708400539855365,0.815353463284578,-6.0721301563904e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,NA
164,85.936,0.71014337753297,0.81337744891199,171.872,2014_nk_22_redo,Nush,2014,0.708379356762723,0.814534986115524,-8.1847716905469e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,NA
165,86.46,0.707979236726532,0.810414576689149,172.92,2014_nk_22_redo,Nush,2014,0.70841816566557,0.814255009830689,-2.79976284835e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
166,86.984,0.70956340249258,0.807556579296214,173.968,2014_nk_22_redo,Nush,2014,0.708435866203855,0.813995719468715,-2.5929036197325e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
167,87.508,0.708534361277746,0.805502697706302,175.016,2014_nk_22_redo,Nush,2014,0.708436800496697,0.814418358289931,4.2263882121618e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
168,88.032,0.708575532166541,0.819638053067917,176.064,2014_nk_22_redo,Nush,2014,0.708464203703508,0.814565898937544,1.4754064761235e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
169,88.556,0.708502924028196,0.821906301613172,177.112,2014_nk_22_redo,Nush,2014,0.708473953817735,0.814254949610953,-3.109493265907e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
170,89.08,0.708563746130941,0.802883811507657,178.16,2014_nk_22_redo,Nush,2014,0.7084659662787,0.814161673604923,-9.32760060305959e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
171,89.604,0.708955676627391,0.807315874360665,179.208,2014_nk_22_redo,Nush,2014,0.708523784522936,0.814066184396552,-9.54892083702141e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
172,90.128,0.70803892591605,0.8252162901214,180.256,2014_nk_22_redo,Nush,2014,0.708553624542607,0.813890995427844,-1.7518896870871e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
173,90.652,0.707301641435774,0.820137516476297,181.304,2014_nk_22_redo,Nush,2014,0.708550253110654,0.813422300856327,-4.6869457151677e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
174,91.176,0.70742449424999,0.814999961107731,182.352,2014_nk_22_redo,Nush,2014,0.708536137449676,0.812663050263245,-7.5925059308179e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
175,91.7,0.707280529768707,0.80999159171068,183.4,2014_nk_22_redo,Nush,2014,0.708521947639145,0.812064047078702,-5.9900318454342e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
176,92.224,0.70680041720947,0.807575890754646,184.448,2014_nk_22_redo,Nush,2014,0.708543416487725,0.812042518359739,-2.15287189626601e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
177,92.748,0.707555180990573,0.813086661790986,185.496,2014_nk_22_redo,Nush,2014,0.708572815989253,0.812207939743048,1.6542138330888e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
178,93.272,0.709991139679846,0.804645368961119,186.544,2014_nk_22_redo,Nush,2014,0.708571575397973,0.811682348541701,-5.2559120134709e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
179,93.796,0.709516006218023,0.801663507888045,187.592,2014_nk_22_redo,Nush,2014,0.708544926434744,0.810970398446764,-7.1195009493629e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
180,94.32,0.708128002532804,0.793345157790014,188.64,2014_nk_22_redo,Nush,2014,0.708511301535864,0.810232104395392,-7.3829405137226e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
181,94.844,0.708395947653174,0.771538023251051,189.688,2014_nk_22_redo,Nush,2014,0.708485181060745,0.809773304572936,-4.5879982245633e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
182,95.368,0.707230389735273,0.795799492185053,190.736,2014_nk_22_redo,Nush,2014,0.708458073919909,0.809073428567718,-6.9987600521814e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
183,95.892,0.708051128628219,0.798816788328416,191.784,2014_nk_22_redo,Nush,2014,0.708480823555263,0.808270995835266,-8.0243273245217e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
184,96.416,0.709204184470238,0.803861719737443,192.832,2014_nk_22_redo,Nush,2014,0.708484789409331,0.807707479808584,-5.6351602668103e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
185,96.94,0.707527365024125,0.801191504410728,193.88,2014_nk_22_redo,Nush,2014,0.708495999022641,0.807269656935113,-4.3782287347138e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
186,97.464,0.708365352316213,0.790654668394995,194.928,2014_nk_22_redo,Nush,2014,0.708475274597096,0.806968484245235,-3.0117268987817e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
187,97.988,0.709061198379438,0.806982293984387,195.976,2014_nk_22_redo,Nush,2014,0.708507029006364,0.806671577598856,-2.9690664637871e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
188,98.512,0.708293522173576,0.807339177314479,197.024,2014_nk_22_redo,Nush,2014,0.708471339806048,0.806296913270723,-3.7466432813326e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
189,99.036,0.708956662489852,0.803172330253513,198.072,2014_nk_22_redo,Nush,2014,0.708424237841316,0.80579958506887,-4.9732820185255e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
190,99.56,0.709931944394143,0.796290172142286,199.12,2014_nk_22_redo,Nush,2014,0.708412608554368,0.805215750495531,-5.8383457333943e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
191,100.084,0.708372406119936,0.802067829364489,200.168,2014_nk_22_redo,Nush,2014,0.708424789457741,0.804718514393439,-4.9723610209218e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
192,100.608,0.70878850716069,0.800708364862919,201.216,2014_nk_22_redo,Nush,2014,0.708424795353377,0.80442400794337,-2.9450645006912e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
193,101.132,0.708893544215649,0.816396374344748,202.264,2014_nk_22_redo,Nush,2014,0.708429985289204,0.803849510098825,-5.7449784454422e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
194,101.656,0.708420372362348,0.810442268649851,203.312,2014_nk_22_redo,Nush,2014,0.708405675455803,0.803594565429538,-2.5494466928777e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
195,102.18,0.709862221135404,0.816271405349728,204.36,2014_nk_22_redo,Nush,2014,0.708394122811501,0.803433055477204,-1.6150995233321e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
196,102.704,0.709072490682843,0.803830130199733,205.408,2014_nk_22_redo,Nush,2014,0.708393477789984,0.803190874979751,-2.4218049745305e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
197,103.228,0.707812216261467,0.829440198052339,206.456,2014_nk_22_redo,Nush,2014,0.708375442447726,0.803237650977904,4.6775998152726e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
198,103.752,0.709686262690723,0.817779461684243,207.504,2014_nk_22_redo,Nush,2014,0.708347772506763,0.803080840453995,-1.5681052390881e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
199,104.276,0.708191205639093,0.802363164470111,208.552,2014_nk_22_redo,Nush,2014,0.708352302801612,0.80258348388427,-4.9735656972582e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
200,104.8,0.708506991331546,0.804329993737342,209.6,2014_nk_22_redo,Nush,2014,0.708335801690852,0.80241609093761,-1.6739294665968e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
201,105.324,0.710207217999184,0.807909221918947,210.648,2014_nk_22_redo,Nush,2014,0.708327963687077,0.802201168900727,-2.1492203688267e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
202,105.848,0.710279788287775,0.811517920390862,211.696,2014_nk_22_redo,Nush,2014,0.708333563794986,0.801817661468462,-3.8350743226556e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
203,106.372,0.706575832964042,0.808176676892338,212.744,2014_nk_22_redo,Nush,2014,0.708332537320151,0.801705171750523,-1.1248971793897e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
204,106.896,0.706733346412413,0.792381523249942,213.792,2014_nk_22_redo,Nush,2014,0.708325758856397,0.801239026895505,-4.6614485501717e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
205,107.42,0.707544656481729,0.798204297241046,214.84,2014_nk_22_redo,Nush,2014,0.708345727241981,0.801001081118919,-2.3794577658631e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
206,107.944,0.708603771983015,0.806046455470728,215.888,2014_nk_22_redo,Nush,2014,0.708388383576616,0.800948601723678,-5.24793952413338e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
207,108.468,0.711095089231915,0.813820255652976,216.936,2014_nk_22_redo,Nush,2014,0.708408219799121,0.800655918237579,-2.9268348609845e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
208,108.992,0.708667849757725,0.79544600031988,217.984,2014_nk_22_redo,Nush,2014,0.708387594065372,0.800286408804672,-3.6950943290736e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
209,109.516,0.708179937114861,0.799425227834888,219.032,2014_nk_22_redo,Nush,2014,0.708364049723961,0.80020700313966,-7.94056650122998e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
210,110.04,0.707733883140956,0.799805004109809,220.08,2014_nk_22_redo,Nush,2014,0.708365045460137,0.800233649906698,2.66467670385628e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
211,110.564,0.707679719775401,0.797626596865338,221.128,2014_nk_22_redo,Nush,2014,0.708350480505956,0.800505839053402,2.7218914670368e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
212,111.088,0.706567149046506,0.791779165457283,222.176,2014_nk_22_redo,Nush,2014,0.708352812284001,0.800361256701478,-1.4458235192349e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
213,111.612,0.709810598774908,0.792525247604089,223.224,2014_nk_22_redo,Nush,2014,0.70834694837567,0.799945493969877,-4.1576273160093e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
214,112.136,0.707206758259023,0.796829166358725,224.272,2014_nk_22_redo,Nush,2014,0.708323213839405,0.799484519460122,-4.6097450975546e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
215,112.66,0.70905492919939,0.789825959163272,225.32,2014_nk_22_redo,Nush,2014,0.708321124135179,0.799446236578275,-3.82828818470404e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
216,113.184,0.708116758295518,0.787521893612349,226.368,2014_nk_22_redo,Nush,2014,0.70831529391974,0.79977994496989,3.337083916145e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
217,113.708,0.708935726613537,0.791972084572333,227.416,2014_nk_22_redo,Nush,2014,0.70831448537474,0.799606159493247,-1.7378547664292e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
218,114.232,0.707604534491326,0.793629837606551,228.464,2014_nk_22_redo,Nush,2014,0.708323715290569,0.799033259060826,-5.7290043242008e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
219,114.756,0.705772620797437,0.808918357566711,229.512,2014_nk_22_redo,Nush,2014,0.708315102917378,0.798560569359705,-4.7268970112146e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
220,115.28,0.70863681386333,0.804283425371492,230.56,2014_nk_22_redo,Nush,2014,0.708286696476942,0.798473296553674,-8.72728060307137e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
221,115.804,0.708167449066063,0.798107665153871,231.608,2014_nk_22_redo,Nush,2014,0.70827265249569,0.798518412728703,4.51161750283369e-5,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
222,116.328,0.70815818006234,0.795618917990731,232.656,2014_nk_22_redo,Nush,2014,0.708264320705475,0.798354704228346,-1.6370850035629e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
223,116.852,0.70898799788576,0.791067055053541,233.704,2014_nk_22_redo,Nush,2014,0.708246523361913,0.797951962218716,-4.0274200963019e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
224,117.376,0.708684787528901,0.798080768754717,234.752,2014_nk_22_redo,Nush,2014,0.708236376171152,0.79773419664792,-2.1776557079589e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
225,117.9,0.707286078068411,0.800723979549155,235.8,2014_nk_22_redo,Nush,2014,0.70817806828395,0.797419411552481,-3.147850954388e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
226,118.424,0.709524701201581,0.793025749449029,236.848,2014_nk_22_redo,Nush,2014,0.70815863510368,0.797146504667524,-2.7290688495762e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
227,118.948,0.707452240742263,0.808309257595468,237.896,2014_nk_22_redo,Nush,2014,0.708168025938833,0.796045126084277,-0.00110137858324699,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
228,119.472,0.706915335708744,0.810229421633389,238.944,2014_nk_22_redo,Nush,2014,0.708133857176852,0.795410259541837,-6.3486654244027e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
229,119.996,0.708774741719149,0.79206490742962,239.992,2014_nk_22_redo,Nush,2014,0.708142784766945,0.795264560469554,-1.4569907228234e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
230,120.52,0.70757367948534,0.792840234708079,241.04,2014_nk_22_redo,Nush,2014,0.708112720814663,0.79500001068878,-2.6454978077383e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
231,121.044,0.708485396400885,0.79442055214771,242.088,2014_nk_22_redo,Nush,2014,0.708092348536408,0.79421663113072,-7.833795580604e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
232,121.568,0.70837493239057,0.802205844185458,243.136,2014_nk_22_redo,Nush,2014,0.708077436102287,0.793293142172736,-9.2348895798433e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
233,122.092,0.707240052945699,0.813388133399959,244.184,2014_nk_22_redo,Nush,2014,0.708092432649899,0.792381103057493,-9.1203911524218e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
234,122.616,0.707017786424736,0.787031269806701,245.232,2014_nk_22_redo,Nush,2014,0.708130926333739,0.791731739095344,-6.4936396214943e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
235,123.14,0.708478632903779,0.7957148451155028,246.28,2014_nk_22_redo,Nush,2014,0.708140374143298,0.790779805147301,-9.5193394804282e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
236,123.664,0.70935979728756,0.804427127040168,247.328,2014_nk_22_redo,Nush,2014,0.708123188080772,0.789743851326456,-0.00103595382084476,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
237,124.188,0.708745354340863,0.795525652625073,248.376,2014_nk_22_redo,Nush,2014,0.708095381351513,0.788720529214853,-0.00102332211160294,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
238,124.712,0.708753595654894,0.782474802986676,249.424,2014_nk_22_redo,Nush,2014,0.708076375880551,0.787816588925893,-9.0394028896079e-4,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
239,125.236,0.708103345733358,0.796899167987307,250.472,2014_nk_22_redo,Nush,2014,0.708068510705934,0.786705653555939,-0.00111093536995366,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
240,125.76,0.708187746703382,0.794943963812331,251.52,2014_nk_22_redo,Nush,2014,0.70806771039551,0.785524395840677,-0.00118125771526201,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
241,126.284,0.707522050402282,0.78786937205327,252.568,2014_nk_22_redo,Nush,2014,0.708106161085741,0.784315438311699,-0.00120895752897798,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
242,126.808,0.707370296417993,0.787124551069641,253.616,2014_nk_22_redo,Nush,2014,0.708156277397457,0.783291636007904,-0.00102380230379484,523.26435898859,640.02239967172,1099.352,0.70497701718877,173.24624697364942,Core
