Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1481,776.044,0.70812562505406,0.532907615665293,1552.088,2019_yk_009,Yukon,2019,0.7090636750312,0.527020201730085,9.5288129041804e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1482,776.568,0.706605781679003,0.528257365929127,1553.136,2019_yk_009,Yukon,2019,0.709008091596533,0.527743683911244,7.2348218115869e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1483,777.092,0.708014917571989,0.535225920577427,1554.184,2019_yk_009,Yukon,2019,0.708964066815481,0.528549349803379,8.0566589213471e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1484,777.616,0.709518172218429,0.539092854585659,1555.232,2019_yk_009,Yukon,2019,0.708944251053519,0.529271162063386,7.2181226000755e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1485,778.14,0.709309547014715,0.53872183164264,1556.28,2019_yk_009,Yukon,2019,0.708946952574533,0.529703508483239,4.3234641985212e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1486,778.664,0.7082399647269,0.539570646820525,1557.328,2019_yk_009,Yukon,2019,0.708925904951478,0.530199975627241,4.9646714400264e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1487,779.188,0.708525100492351,0.535221409627983,1558.376,2019_yk_009,Yukon,2019,0.708965242263285,0.531105105547605,9.0512992036417e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1488,779.712,0.707574486055401,0.549720857032339,1559.424,2019_yk_009,Yukon,2019,0.709018933305286,0.531655896485836,5.5079093823085e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1489,780.236,0.709500125969709,0.540683241248301,1560.472,2019_yk_009,Yukon,2019,0.709055837638676,0.532158485420765,5.0258893492849e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1490,780.76,0.710133204300836,0.533720760478384,1561.52,2019_yk_009,Yukon,2019,0.709051921890147,0.532589885251846,4.3139983108164e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1491,781.284,0.710479355931627,0.53759738231922,1562.568,2019_yk_009,Yukon,2019,0.709077106884527,0.533145268518705,5.5538326685911e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1492,781.808,0.70744436040826,0.540892841997848,1563.616,2019_yk_009,Yukon,2019,0.709067079450977,0.53348801967588,3.4275115717452e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1493,782.332,0.708520688780317,0.54080700990449,1564.664,2019_yk_009,Yukon,2019,0.709023149198263,0.534054888830591,5.6686915471115e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1494,782.856,0.708649619700424,0.535710490439029,1565.712,2019_yk_009,Yukon,2019,0.709003676187138,0.534723031981736,6.6814315114471e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1495,783.38,0.707489175975276,0.538502943067311,1566.76,2019_yk_009,Yukon,2019,0.709006391737102,0.535014686278428,2.9165429669231e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1496,783.904,0.707411602951166,0.535976165416761,1567.808,2019_yk_009,Yukon,2019,0.708991569060541,0.535466574686121,4.518884076925e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1497,784.428,0.708494910788348,0.537661764336504,1568.856,2019_yk_009,Yukon,2019,0.708988932483715,0.535915269180909,4.486944947879e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1498,784.952,0.708351123340732,0.539268767161167,1569.904,2019_yk_009,Yukon,2019,0.708980995349155,0.536394536075767,4.7926689485888e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1499,785.476,0.710935901260446,0.539464287776009,1570.952,2019_yk_009,Yukon,2019,0.708914601373962,0.536907928723143,5.1339264737571e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1500,786,0.709039826956154,0.539691479143413,1572,2019_yk_009,Yukon,2019,0.708966797905823,0.537239056571455,3.3112784831201e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1501,786.524,0.708706275602293,0.536025515512123,1573.048,2019_yk_009,Yukon,2019,0.708935834813145,0.537490891491613,2.5183492015767e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1502,787.048,0.710296578665283,0.540670594038601,1574.096,2019_yk_009,Yukon,2019,0.708941169306335,0.537703274894071,2.1238340245766e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1503,787.572,0.707894405380742,0.532764738923607,1575.144,2019_yk_009,Yukon,2019,0.708943831239739,0.53771755032683,1.42754327593364e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1504,788.096,0.707778940580204,0.540655236882587,1576.192,2019_yk_009,Yukon,2019,0.708858325194207,0.538002750916081,2.8520058925152e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1505,788.62,0.710266037165979,0.538132093281938,1577.24,2019_yk_009,Yukon,2019,0.708890225136526,0.538185646138452,1.8289522237025e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1506,789.144,0.710508143035871,0.53935854020562,1578.288,2019_yk_009,Yukon,2019,0.708892446519677,0.538386635691151,2.0098955269976e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1507,789.668,0.707124786972617,0.54562086900813,1579.336,2019_yk_009,Yukon,2019,0.708853362839965,0.538529992548072,1.4335685692101e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1508,790.192,0.710717354473787,0.54129497516187,1580.384,2019_yk_009,Yukon,2019,0.708885880834175,0.538701325198015,1.7133264994262e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1509,790.716,0.709134317925484,0.536520523233241,1581.432,2019_yk_009,Yukon,2019,0.708902476742668,0.538775101530814,7.37763327985919e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1510,791.24,0.707799199150011,0.538843486253256,1582.48,2019_yk_009,Yukon,2019,0.708902511181827,0.538831262032937,5.61605021235367e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1511,791.764,0.710762383927484,0.541308833714604,1583.528,2019_yk_009,Yukon,2019,0.708924550324967,0.538835499976338,4.23794340076444e-6,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1512,792.288,0.708396147619386,0.538468923901318,1584.576,2019_yk_009,Yukon,2019,0.708957675665265,0.5389734497156,1.3794973926184e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1513,792.812,0.707194198722799,0.540876578627569,1585.624,2019_yk_009,Yukon,2019,0.70898279369589,0.538908989181513,-6.44605340871518e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1514,793.336,0.70900604600589,0.532821767613971,1586.672,2019_yk_009,Yukon,2019,0.708979125990276,0.53875668239111,-1.523067904029e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1515,793.86,0.708821508730691,0.533871556178718,1587.72,2019_yk_009,Yukon,2019,0.709000415137871,0.53856923474894,-1.8744764216938e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1516,794.384,0.710103500905737,0.538763987854851,1588.768,2019_yk_009,Yukon,2019,0.709068493386628,0.538430230361409,-1.3900438753156e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1517,794.908,0.710052999013524,0.550739054444429,1589.816,2019_yk_009,Yukon,2019,0.70908788351209,0.538347442035046,-8.27883263626594e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1518,795.432,0.71108564056822,0.534176206481349,1590.864,2019_yk_009,Yukon,2019,0.709082233098172,0.538011609396979,-3.3583263806669e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1519,795.956,0.708889329947058,0.533835808157028,1591.912,2019_yk_009,Yukon,2019,0.709056045550616,0.537806791412847,-2.0481798413207e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1520,796.48,0.708172577223515,0.535996326503091,1592.96,2019_yk_009,Yukon,2019,0.70905288728491,0.537658078910431,-1.4871250241632e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1521,797.004,0.709129876823428,0.540494449624679,1594.008,2019_yk_009,Yukon,2019,0.708994022204659,0.537506882082143,-1.5119682828779e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1522,797.528,0.709028917203603,0.534978443646275,1595.056,2019_yk_009,Yukon,2019,0.70901563369772,0.537333390212012,-1.7349187013093e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1523,798.052,0.707669066795255,0.541479366597074,1596.104,2019_yk_009,Yukon,2019,0.709024394848569,0.537212322594605,-1.2106761740704e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1524,798.576,0.708807688483579,0.548472970783313,1597.152,2019_yk_009,Yukon,2019,0.70902275244492,0.53730850066211,9.61780675046153e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1525,799.1,0.709792720859582,0.536488060315951,1598.2,2019_yk_009,Yukon,2019,0.70904548645722,0.537088717413294,-2.1978324881621e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1526,799.624,0.708231263244891,0.540095881747665,1599.248,2019_yk_009,Yukon,2019,0.709081462661395,0.537107160406711,1.84429934176888e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1527,800.148,0.709173564897134,0.547668494916311,1600.296,2019_yk_009,Yukon,2019,0.709112617369997,0.537046684099977,-6.04763067344471e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1528,800.672,0.709079579338661,0.539490500080573,1601.344,2019_yk_009,Yukon,2019,0.709087017401016,0.536863345731828,-1.833383681491e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1529,801.196,0.707080853142201,0.539855419762648,1602.392,2019_yk_009,Yukon,2019,0.70906791855753,0.53689579545564,3.24497238118893e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1530,801.72,0.71056691071572,0.540556473747661,1603.44,2019_yk_009,Yukon,2019,0.709097641714658,0.536801495576229,-9.42998794105643e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1531,802.244,0.708806723167262,0.538307571129912,1604.488,2019_yk_009,Yukon,2019,0.709111802826862,0.536714907634343,-8.6587941886096e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1532,802.768,0.709193643965717,0.534087267426472,1605.536,2019_yk_009,Yukon,2019,0.70911088047145,0.536550481531099,-1.6442610324385e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1533,803.292,0.709255528122084,0.531167937036579,1606.584,2019_yk_009,Yukon,2019,0.709133620441719,0.536509262722741,-4.12188083586118e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1534,803.816,0.706903691942397,0.54247078050734,1607.632,2019_yk_009,Yukon,2019,0.709174035080309,0.536399911741476,-1.0935098126485e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1535,804.34,0.709810863322023,0.536639861686917,1608.68,2019_yk_009,Yukon,2019,0.709149142723033,0.536142599973446,-2.5731176803001e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1536,804.864,0.70860583356359,0.544560312927597,1609.728,2019_yk_009,Yukon,2019,0.709114063185663,0.535977203980854,-1.6539599259191e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1537,805.388,0.707193205505817,0.540289430364248,1610.776,2019_yk_009,Yukon,2019,0.709160371924003,0.535726727060593,-2.5047692026114e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1538,805.912,0.711593189930804,0.542738888065439,1611.824,2019_yk_009,Yukon,2019,0.709117674691939,0.53545915302741,-2.6757403318278e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1539,806.436,0.708624301242199,0.539298590384726,1612.872,2019_yk_009,Yukon,2019,0.709106162075293,0.535321548729938,-1.3760429747167e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1540,806.96,0.71052938585091,0.541293770077504,1613.92,2019_yk_009,Yukon,2019,0.709115794137065,0.535063764354455,-2.5778437548296e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1541,807.484,0.709447973642454,0.533161892269337,1614.968,2019_yk_009,Yukon,2019,0.709086656895734,0.534808706573419,-2.5505778103618e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1542,808.008,0.70859330209686,0.536534350284837,1616.016,2019_yk_009,Yukon,2019,0.709119873257716,0.534555234732649,-2.5347184077029e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1543,808.532,0.709521999409477,0.531358288532197,1617.064,2019_yk_009,Yukon,2019,0.709091214915492,0.534222989221287,-3.3224551136179e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1544,809.056,0.709298109881628,0.529954447161483,1618.112,2019_yk_009,Yukon,2019,0.709088474057112,0.534031204499371,-1.917847219155e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1545,809.58,0.710586895870398,0.527474973112479,1619.16,2019_yk_009,Yukon,2019,0.709118072058727,0.533848251898131,-1.8295260124001e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1546,810.104,0.712324659652317,0.53123038356864,1620.208,2019_yk_009,Yukon,2019,0.709116304098661,0.533543400224934,-3.0485167319704e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1547,810.628,0.709688508020097,0.53025411004622,1621.256,2019_yk_009,Yukon,2019,0.709131484138047,0.533243873321268,-2.9952690366685e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1548,811.152,0.707235461220324,0.52957089874834,1622.304,2019_yk_009,Yukon,2019,0.709101097539613,0.5331239535097,-1.1991981156711e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1549,811.676,0.707928873116312,0.528394162200373,1623.352,2019_yk_009,Yukon,2019,0.709099160832236,0.532996131295493,-1.2782221420715e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1550,812.2,0.709943708358469,0.52479801033341,1624.4,2019_yk_009,Yukon,2019,0.709118935596957,0.53274545765304,-2.5067364245334e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1551,812.724,0.706947451116579,0.528525572621952,1625.448,2019_yk_009,Yukon,2019,0.709142251495607,0.532655624014363,-8.98336386773169e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1552,813.248,0.708741049991904,0.530483329789992,1626.496,2019_yk_009,Yukon,2019,0.709164745895517,0.532573510408773,-8.21136055895177e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1553,813.772,0.709046357831285,0.533542952860068,1627.544,2019_yk_009,Yukon,2019,0.709145903955484,0.532251853188549,-3.216572202237e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1554,814.296,0.708551075481498,0.541481174489303,1628.592,2019_yk_009,Yukon,2019,0.709188883368454,0.531865972642018,-3.8588054653143e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1555,814.82,0.708853216713278,0.525315948138335,1629.64,2019_yk_009,Yukon,2019,0.709169547393114,0.531584525477632,-2.8144716438594e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1556,815.344,0.709570175201666,0.537082745021829,1630.688,2019_yk_009,Yukon,2019,0.709195381411802,0.531291154160027,-2.9337131760476e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1557,815.868,0.710364193304484,0.534033185932439,1631.736,2019_yk_009,Yukon,2019,0.709169081553126,0.530813353424615,-4.7780073541225e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1558,816.392,0.70681512520188,0.528268465072223,1632.784,2019_yk_009,Yukon,2019,0.709133261639226,0.530429519438908,-3.8383398570718e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1559,816.916,0.709789970651288,0.541411271204718,1633.832,2019_yk_009,Yukon,2019,0.709180037751558,0.530112528403153,-3.1699103575466e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1560,817.44,0.710823216383791,0.534033486378778,1634.88,2019_yk_009,Yukon,2019,0.709147961928296,0.529724573400048,-3.8795500310506e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1561,817.964,0.709555942334568,0.530830238998959,1635.928,2019_yk_009,Yukon,2019,0.70913697872233,0.529460080210028,-2.6449319001997e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1562,818.488,0.710241237340556,0.530805027843965,1636.976,2019_yk_009,Yukon,2019,0.709123100209043,0.529351644134695,-1.0843607533317e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1563,819.012,0.709258803596889,0.530291610422095,1638.024,2019_yk_009,Yukon,2019,0.709149236701707,0.529150838981501,-2.0080515319387e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1564,819.536,0.710203818895578,0.534094178006689,1639.072,2019_yk_009,Yukon,2019,0.709217404254997,0.528822442115499,-3.2839686600227e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1565,820.06,0.70877249572944,0.522693387200142,1640.12,2019_yk_009,Yukon,2019,0.709211756857189,0.52861833007929,-2.0411203620829e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1566,820.584,0.708403370793651,0.529434780650102,1641.168,2019_yk_009,Yukon,2019,0.709238297470044,0.528212173823664,-4.0615625562667e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1567,821.108,0.709903311273028,0.530592253792459,1642.216,2019_yk_009,Yukon,2019,0.7092370150599,0.527837027613755,-3.7514620990841e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1568,821.632,0.708155520549919,0.525240533170906,1643.264,2019_yk_009,Yukon,2019,0.709170693966826,0.527631878170368,-2.0514944338745e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1569,822.156,0.708443560926754,0.528264265384944,1644.312,2019_yk_009,Yukon,2019,0.7091560624354,0.527319711321417,-3.1216684895074e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,Early Marine
1570,822.68,0.708377122856329,0.523376423724279,1645.36,2019_yk_009,Yukon,2019,0.709117706264924,0.527021058955704,-2.9865236571302e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1571,823.204,0.709014149447608,0.526005366852435,1646.408,2019_yk_009,Yukon,2019,0.709101457242662,0.526831076174918,-1.8998278078574e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1572,823.728,0.710389129338293,0.523260613455099,1647.456,2019_yk_009,Yukon,2019,0.709132350607758,0.526677183799215,-1.538923757034e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1573,824.252,0.705474698189393,0.520941847945856,1648.504,2019_yk_009,Yukon,2019,0.709082789585401,0.526473977786189,-2.0320601302648e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1574,824.776,0.708841594503101,0.52131468429905,1649.552,2019_yk_009,Yukon,2019,0.709116346894093,0.526269052379354,-2.0492540683492e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1575,825.3,0.710597388827538,0.522894400104311,1650.6,2019_yk_009,Yukon,2019,0.709089314079132,0.526215741778058,-5.3310601295542e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1576,825.824,0.709997423301782,0.520472887463031,1651.648,2019_yk_009,Yukon,2019,0.709062140046196,0.526136075582254,-7.96661958041289e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1577,826.348,0.710963801376726,0.532767440224416,1652.696,2019_yk_009,Yukon,2019,0.709074360172291,0.526105491466841,-3.05841154126796e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1578,826.872,0.709262444662173,0.526981017787324,1653.744,2019_yk_009,Yukon,2019,0.709101648974312,0.526273193490508,1.6770202366633e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1579,827.396,0.708773127504422,0.526166475304597,1654.792,2019_yk_009,Yukon,2019,0.709117765380786,0.526401140044099,1.279465535916e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1580,827.92,0.709359063106803,0.520955907955891,1655.84,2019_yk_009,Yukon,2019,0.709147309077637,0.526519693063475,1.1855301937602e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1581,828.444,0.710528830742372,0.535104431304041,1656.888,2019_yk_009,Yukon,2019,0.709178821079397,0.526826469798064,3.06776734589e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1582,828.968,0.710378581198261,0.530051627310909,1657.936,2019_yk_009,Yukon,2019,0.709168236490935,0.52692661376565,1.0014396758573e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1583,829.492,0.706538550393262,0.522179933383649,1658.984,2019_yk_009,Yukon,2019,0.709128049240851,0.527086958444727,1.6034467907732e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1584,830.016,0.711386453261746,0.525320137991432,1660.032,2019_yk_009,Yukon,2019,0.709134447385455,0.526993071945736,-9.38864989913357e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1585,830.54,0.708632562339172,0.51960123045279,1661.08,2019_yk_009,Yukon,2019,0.709149853206813,0.527133953158353,1.4088121261723e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1586,831.064,0.709781304366201,0.522493602691384,1662.128,2019_yk_009,Yukon,2019,0.709147362024076,0.527167721045391,3.37678870379055e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1587,831.588,0.707595573376543,0.519000450791571,1663.176,2019_yk_009,Yukon,2019,0.709125707775043,0.527245308092988,7.7587047596972e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1588,832.112,0.706930384504688,0.516460460938139,1664.224,2019_yk_009,Yukon,2019,0.709156140779785,0.52731129276629,6.59846733019886e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1589,832.636,0.709887419882131,0.520835957617372,1665.272,2019_yk_009,Yukon,2019,0.709163551126501,0.527442646015124,1.3135324883395e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1590,833.16,0.708642361320019,0.517279173561356,1666.32,2019_yk_009,Yukon,2019,0.709120287227454,0.52751042943881,6.77834236864072e-5,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1591,833.684,0.708147730809265,0.522437979728715,1667.368,2019_yk_009,Yukon,2019,0.709112973854878,0.527864932172391,3.5450273358106e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1592,834.208,0.708360933168482,0.527581102906481,1668.416,2019_yk_009,Yukon,2019,0.709095739669682,0.527971791252498,1.0685908010643e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1593,834.732,0.710823717681965,0.519119627844941,1669.464,2019_yk_009,Yukon,2019,0.709081200122012,0.528301216760225,3.2942550772685e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1594,835.256,0.710993745139773,0.522766968547207,1670.512,2019_yk_009,Yukon,2019,0.70910746642443,0.528491024286626,1.8980752640096e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1595,835.78,0.709472019453575,0.524393139514416,1671.56,2019_yk_009,Yukon,2019,0.709103205959105,0.528840835978047,3.4981169142123e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1596,836.304,0.710198270334847,0.520190937589996,1672.608,2019_yk_009,Yukon,2019,0.70913620092888,0.529034283491002,1.9344751295458e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1597,836.828,0.707116260897191,0.517780657769742,1673.656,2019_yk_009,Yukon,2019,0.709161266690181,0.529149872406118,1.155889151162e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1598,837.352,0.707613924346347,0.530429921462194,1674.704,2019_yk_009,Yukon,2019,0.709191203610317,0.529344250649252,1.9437824313373e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1599,837.876,0.707746409356678,0.520568579447681,1675.752,2019_yk_009,Yukon,2019,0.709195625140327,0.529565280747977,2.2103009872553e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1600,838.4,0.708228015622337,0.523374628134725,1676.8,2019_yk_009,Yukon,2019,0.709206179400901,0.529926384649221,3.6110390124399e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1601,838.924,0.708473032306749,0.521762925422193,1677.848,2019_yk_009,Yukon,2019,0.709184550746741,0.530315974075972,3.8958942675115e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1602,839.448,0.710446904002609,0.527300807742635,1678.896,2019_yk_009,Yukon,2019,0.709156795311422,0.530630505270151,3.1453119417834e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1603,839.972,0.706548338068044,0.519165927750603,1679.944,2019_yk_009,Yukon,2019,0.709227116424013,0.530970085585666,3.3958031551562e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
1604,840.496,0.711311548403169,0.517658922751392,1680.992,2019_yk_009,Yukon,2019,0.70922045240016,0.531373885721728,4.0380013606145e-4,695.796535986449,822.368838524604,1444.144,0.709767386949092,435.67090192033663,NA
