Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
439,230.036,0.709799743812567,0.376680431989733,460.072,2017_yk_230,Yukon,2016,0.711023362998247,0.382119388409563,-1.849808747989e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
440,230.56,0.708551051301525,0.375619533436378,461.12,2017_yk_230,Yukon,2016,0.711006587349238,0.382119175905789,-2.1250377341131e-7,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
441,231.084,0.71090659816797,0.379812734269167,462.168,2017_yk_230,Yukon,2016,0.711047698478975,0.382253661521992,1.3448561620271e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
442,231.608,0.709803611906953,0.37436072627594,463.216,2017_yk_230,Yukon,2016,0.711079266510237,0.382280889599884,2.72280778920164e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
443,232.132,0.70983656383651,0.384435210751362,464.264,2017_yk_230,Yukon,2016,0.71109910032963,0.382247091714984,-3.37978848999887e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
444,232.656,0.708560221000574,0.389778438692727,465.312,2017_yk_230,Yukon,2016,0.711159662385246,0.382233099688293,-1.39920266908899e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
445,233.18,0.712929789971157,0.377234676959402,466.36,2017_yk_230,Yukon,2016,0.711177060455467,0.38232386319152,9.07635032272314e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
446,233.704,0.711907020093488,0.381540843985099,467.408,2017_yk_230,Yukon,2016,0.711178067446035,0.38230230435818,-2.15588333402628e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
447,234.228,0.711199290331839,0.381396896190997,468.456,2017_yk_230,Yukon,2016,0.711214747844176,0.382215312378082,-8.69919800983721e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
448,234.752,0.713137285088357,0.384127038113483,469.504,2017_yk_230,Yukon,2016,0.71126175505909806,0.382143241832585,-7.20705454967385e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
449,235.276,0.712451308177626,0.384127602976352,470.552,2017_yk_230,Yukon,2016,0.711229431288886,0.382432543138416,2.893013058306e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
450,235.8,0.710243450588647,0.38498735341650703,471.6,2017_yk_230,Yukon,2016,0.711205217933032,0.383091994558279,6.5945141986367e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
451,236.324,0.709391888829777,0.386318750918573,472.648,2017_yk_230,Yukon,2016,0.711259001145643,0.383510327875905,4.1833331762591e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
452,236.848,0.71068489022016,0.393315722398345,473.696,2017_yk_230,Yukon,2016,0.71130166279273,0.383714146576791,2.0381870088626e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
453,237.372,0.712786827500404,0.381607178755119,474.744,2017_yk_230,Yukon,2016,0.711284147000323,0.383842983868547,1.288372917555e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
454,237.896,0.709596102059669,0.3808218439956,475.792,2017_yk_230,Yukon,2016,0.711304947633087,0.384107869566848,2.6488569830079e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
455,238.42,0.711054661427818,0.38052765386626,476.84,2017_yk_230,Yukon,2016,0.711331824456468,0.384633493343811,5.256237769633e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
456,238.944,0.711121402894516,0.380331661684283,477.888,2017_yk_230,Yukon,2016,0.711253772666542,0.385007585273206,3.7409192939458e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
457,239.468,0.715416207925813,0.37719355027335,478.936,2017_yk_230,Yukon,2016,0.711270043081514,0.385243050258034,2.3546498482851e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
458,239.992,0.710521472008305,0.37973171443805,479.984,2017_yk_230,Yukon,2016,0.711322183920378,0.38542178618544,1.7873592740602e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
459,240.516,0.711303884390059,0.383157081131563,481.032,2017_yk_230,Yukon,2016,0.71130409136095,0.385575574709281,1.5378852384084e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
460,241.04,0.712120470356667,0.379575336431449,482.08,2017_yk_230,Yukon,2016,0.711365020445827,0.385992827381239,4.1725267195846e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
461,241.564,0.710343174735606,0.390439052451376,483.128,2017_yk_230,Yukon,2016,0.711379420162325,0.386627703805275,6.3487642403581e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
462,242.088,0.711463632865979,0.385432871653653,484.176,2017_yk_230,Yukon,2016,0.711363244162224,0.387292989975356,6.6528617008088e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
463,242.612,0.710601497682469,0.381853355544628,485.224,2017_yk_230,Yukon,2016,0.711425626675052,0.387712352269068,4.1936229371208e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
464,243.136,0.711805509172892,0.381983522422612,486.272,2017_yk_230,Yukon,2016,0.711354714255328,0.388371077411985,6.5872514291659e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
465,243.66,0.71053327383019,0.377251015354776,487.32,2017_yk_230,Yukon,2016,0.71137105100859,0.389132495551455,7.6141813947022e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
466,244.184,0.710786997455055,0.375406258580074,488.368,2017_yk_230,Yukon,2016,0.711374658413086,0.389732840205525,6.0034465407021e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
467,244.708,0.711491238860619,0.37553303556080597,489.416,2017_yk_230,Yukon,2016,0.711347833768513,0.39021531060248,4.8247039695426e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
468,245.232,0.711968032652487,0.381373753275178,490.464,2017_yk_230,Yukon,2016,0.711331551318404,0.390698502998096,4.8319239561689e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
469,245.756,0.712047390858806,0.37798309427852,491.512,2017_yk_230,Yukon,2016,0.711410739311441,0.39117740624477,4.7890324667304e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
470,246.28,0.709854868244531,0.389828588257116,492.56,2017_yk_230,Yukon,2016,0.71143556077034,0.391682079311185,5.046730664156e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
471,246.804,0.712436810832583,0.397292954862335,493.608,2017_yk_230,Yukon,2016,0.711473571777124,0.392330197953758,6.4811864257247e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
472,247.328,0.712943654392814,0.389039756823705,494.656,2017_yk_230,Yukon,2016,0.711518087299822,0.393144394459542,8.1419650578484e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
473,247.852,0.711680066905412,0.379415310284464,495.704,2017_yk_230,Yukon,2016,0.711574565337858,0.393722107576069,5.7771311652626e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
474,248.376,0.714385752605975,0.381202171118515,496.752,2017_yk_230,Yukon,2016,0.711649652605551,0.3941660753425,4.4396776643118e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
475,248.9,0.71117681738716,0.396431825700553,497.8,2017_yk_230,Yukon,2016,0.711631063593944,0.394850918488629,6.8484314612893e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
476,249.424,0.711930950178078,0.389010875981131,498.848,2017_yk_230,Yukon,2016,0.711613435457406,0.395527046909782,6.7612842115311e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
477,249.948,0.711382679853098,0.376325276933835,499.896,2017_yk_230,Yukon,2016,0.711611318042511,0.39642900407242,9.0195716263857e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
478,250.472,0.712022896465333,0.379911546442853,500.944,2017_yk_230,Yukon,2016,0.711589926945534,0.397283740647386,8.5473657496548e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
479,250.996,0.709826543761587,0.397823123994521,501.992,2017_yk_230,Yukon,2016,0.711596999465789,0.398025764056073,7.4202340868706e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
480,251.52,0.711154760836338,0.413122821797017,503.04,2017_yk_230,Yukon,2016,0.711623660932541,0.398705345561518,6.7958150544544e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
481,252.044,0.712569247675467,0.399250491613666,504.088,2017_yk_230,Yukon,2016,0.711664215872316,0.39949573104353,7.9038548201193e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
482,252.568,0.713236615576944,0.386947922767978,505.136,2017_yk_230,Yukon,2016,0.711707668156823,0.400200571743121,7.0484069959048e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
483,253.092,0.711508911439253,0.387743992641158,506.184,2017_yk_230,Yukon,2016,0.711743180797871,0.401191412875103,9.9084113198194e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
484,253.616,0.710765624215342,0.394693103388691,507.232,2017_yk_230,Yukon,2016,0.711783568238735,0.402123767400454,9.3235452535134e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
485,254.14,0.711127720995199,0.408962544404147,508.28,2017_yk_230,Yukon,2016,0.711792561083976,0.402950206455711,8.2643905525692e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
486,254.664,0.706936445131086,0.405263744634806,509.328,2017_yk_230,Yukon,2016,0.711801520748327,0.403753652060107,8.034456043956e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
487,255.188,0.71103175842456,0.4009809860564,510.376,2017_yk_230,Yukon,2016,0.711764772257762,0.404663533647842,9.0988158773491e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
488,255.712,0.714635120180557,0.403675360089687,511.424,2017_yk_230,Yukon,2016,0.711804364103707,0.405474170251643,8.1063660380109e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
489,256.236,0.711406294376101,0.397460650455969,512.472,2017_yk_230,Yukon,2016,0.711799922466046,0.406259055694972,7.8488544332933e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
490,256.76,0.713932125485332,0.408114231849603,513.52,2017_yk_230,Yukon,2016,0.71179816610995,0.407168258219844,9.0920252487197e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
491,257.284,0.711577328550569,0.419566251614262,514.568,2017_yk_230,Yukon,2016,0.711862388189612,0.40791787637264,7.4961815279639e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
492,257.808,0.709570530760118,0.420044155764756,515.616,2017_yk_230,Yukon,2016,0.711891131669402,0.408744146016544,8.2626964390381e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
493,258.332,0.713607705813414,0.409139077998485,516.664,2017_yk_230,Yukon,2016,0.711913107475448,0.409690695555928,9.4654953938339e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
494,258.856,0.709928737568939,0.423130375539688,517.712,2017_yk_230,Yukon,2016,0.711917555552078,0.410737748054514,0.00104705249858661,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
495,259.38,0.711921271385989,0.429044000751028,518.76,2017_yk_230,Yukon,2016,0.711957061659353,0.411800535364008,0.00106278730949422,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
496,259.904,0.711770095206336,0.41601890486674,519.808,2017_yk_230,Yukon,2016,0.71199310693024,0.412842143488198,0.00104160812418996,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
497,260.428,0.711208391091789,0.410466768862411,520.856,2017_yk_230,Yukon,2016,0.712024384014398,0.41378430008645,9.4215659825208e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
498,260.952,0.70999886375986,0.408065424318902,521.904,2017_yk_230,Yukon,2016,0.712072684097314,0.414540607347022,7.5630726057135e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
499,261.476,0.714551023394771,0.405414626790114,522.952,2017_yk_230,Yukon,2016,0.712102265578901,0.41537641371741,8.3580637038804e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
500,262,0.710040338835446,0.40589991742131,524,2017_yk_230,Yukon,2016,0.71216460588095,0.416063003751968,6.8659003455801e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
501,262.524,0.713187258575024,0.418699852823517,525.048,2017_yk_230,Yukon,2016,0.712184055896934,0.416629774936453,5.6677118448533e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
502,263.048,0.71247454326884,0.423212516623028,526.096,2017_yk_230,Yukon,2016,0.71216328391893,0.417255837409861,6.2606247340757e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
503,263.572,0.713225246118639,0.419097997742941,527.144,2017_yk_230,Yukon,2016,0.712194559490873,0.418160035489811,9.041980799499e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
504,264.096,0.713065457062202,0.416416504678598,528.192,2017_yk_230,Yukon,2016,0.712123826573539,0.419079302181707,9.1926669189651e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
505,264.62,0.711814449274699,0.418325265727135,529.24,2017_yk_230,Yukon,2016,0.712152629326369,0.419769169709468,6.8986752776112e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
506,265.144,0.710849331901234,0.422108549254286,530.288,2017_yk_230,Yukon,2016,0.712194109150785,0.42059429296044,8.2512325097189e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
507,265.668,0.711072245438105,0.435514325949313,531.336,2017_yk_230,Yukon,2016,0.712271029162969,0.42162503374776,0.00103074078731974,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
508,266.192,0.711853819269743,0.43541123261141,532.384,2017_yk_230,Yukon,2016,0.712296663929035,0.422653793574224,0.001028759826464,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
509,266.716,0.712875659392917,0.428649007497575,533.432,2017_yk_230,Yukon,2016,0.712358654905743,0.423348239425802,6.9444585157774e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
510,267.24,0.711843138593786,0.425762243743232,534.48,2017_yk_230,Yukon,2016,0.71238893860755,0.423858533232034,5.1029380623274e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
511,267.764,0.711825185216275,0.433741879839289,535.528,2017_yk_230,Yukon,2016,0.712358695662098,0.42441907942045,5.605461884155e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
512,268.288,0.713292027290558,0.435606164373772,536.576,2017_yk_230,Yukon,2016,0.712355126366316,0.425124892997063,7.0581357661331e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
513,268.812,0.714917585963286,0.441057646674038,537.624,2017_yk_230,Yukon,2016,0.712355139283494,0.425659743344806,5.3485034774297e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
514,269.336,0.712019348511528,0.436763115516684,538.672,2017_yk_230,Yukon,2016,0.712415781823006,0.426222703491667,5.6296014686102e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
515,269.86,0.711594232142275,0.430113997181676,539.72,2017_yk_230,Yukon,2016,0.712441907497045,0.426760202005981,5.3749851431417e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
516,270.384,0.711658982755568,0.428538397948019,540.768,2017_yk_230,Yukon,2016,0.71259264133371,0.427433463034497,6.7326102851583e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
517,270.908,0.713211298491913,0.431786445537444,541.816,2017_yk_230,Yukon,2016,0.71262704857105,0.428207505610082,7.7404257558516e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
518,271.432,0.712896982765004,0.428369910666116,542.864,2017_yk_230,Yukon,2016,0.712570213449471,0.428734179768423,5.2667415834017e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
519,271.956,0.711037386130404,0.430250207731325,543.912,2017_yk_230,Yukon,2016,0.712597809675693,0.429280456400001,5.4627663157863e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
520,272.48,0.712015088990892,0.434127487923764,544.96,2017_yk_230,Yukon,2016,0.712591439048965,0.429740335262664,4.598788626623e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
521,273.004,0.714196499515356,0.43541614161916,546.008,2017_yk_230,Yukon,2016,0.712635168459036,0.429823914684777,8.35794221138997e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
522,273.528,0.713188241653396,0.435009050287882,547.056,2017_yk_230,Yukon,2016,0.712655770378079,0.429928464052861,1.0454936808373e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
523,274.052,0.711920046045224,0.43864632790763,548.104,2017_yk_230,Yukon,2016,0.712609598101961,0.43036357097082,4.3510691795883e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
524,274.576,0.712072393770668,0.444806672337808,549.152,2017_yk_230,Yukon,2016,0.712690874165505,0.430327236119631,-3.63348511893125e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
525,275.1,0.71290364026671,0.44101825392443,550.2,2017_yk_230,Yukon,2016,0.712723726460372,0.429972189989338,-3.5504613029246e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
526,275.624,0.712949713708285,0.437902746031472,551.248,2017_yk_230,Yukon,2016,0.712718832087399,0.429942789464249,-2.94005250892071e-5,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
527,276.148,0.713367863910042,0.432062431455932,552.296,2017_yk_230,Yukon,2016,0.712727993765935,0.430144168588558,2.0137912430884e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
528,276.672,0.714866037627452,0.426752188909459,553.344,2017_yk_230,Yukon,2016,0.712764196815024,0.430403543233411,2.5937464485298e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
529,277.196,0.713822279754039,0.428131476501804,554.392,2017_yk_230,Yukon,2016,0.712758865818798,0.430566304600521,1.6276136711018e-4,568.6846374,673.443082,1248.168,0.712895485,387.1931343720363,Core
