Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
323,169.252,0.705032208554609,0.183567422892333,338.504,2020_kk_205,Kusko,2020,0.70695654483289,0.186235443113901,-1.99902979261535e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
324,169.776,0.706226792637067,0.183063745596632,339.552,2020_kk_205,Kusko,2020,0.706823919161138,0.186266441190399,3.09980764980067e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
325,170.3,0.702778849688909,0.183326931796609,340.6,2020_kk_205,Kusko,2020,0.706794725870394,0.186306443552841,4.00023624422541e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
326,170.824,0.702295620227741,0.183398297790489,341.648,2020_kk_205,Kusko,2020,0.706848919887373,0.186300384813259,-6.05873958289815e-6,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
327,171.348,0.70445716493346,0.18368820571319,342.696,2020_kk_205,Kusko,2020,0.706761284536499,0.186376424228038,7.60394147793775e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
328,171.872,0.711145309083364,0.185731391284574,343.744,2020_kk_205,Kusko,2020,0.706810380367192,0.186441716610564,6.5292382526283e-5,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
329,172.396,0.703650786480926,0.185004496608213,344.792,2020_kk_205,Kusko,2020,0.706714703442806,0.18654464418423,1.0292757366561e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
330,172.92,0.707353166304075,0.186276758131912,345.84,2020_kk_205,Kusko,2020,0.706651976292471,0.186719353468305,1.7470928407539e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
331,173.444,0.710988667405145,0.1880596373766,346.888,2020_kk_205,Kusko,2020,0.706706877836553,0.186876857281252,1.575038129464e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
332,173.968,0.710472762395163,0.187295410511806,347.936,2020_kk_205,Kusko,2020,0.706830364534432,0.187082829755311,2.059724740592e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
333,174.492,0.710145006992739,0.187205003441003,348.984,2020_kk_205,Kusko,2020,0.706967986842255,0.187264418437197,1.8158868188603e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
334,175.016,0.700787956970161,0.184802782739818,350.032,2020_kk_205,Kusko,2020,0.706838345299504,0.187483909629263,2.1949119206571e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
335,175.54,0.7090386250279,0.183725710606712,351.08,2020_kk_205,Kusko,2020,0.706768835431085,0.187635565515785,1.5165588652199e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
336,176.064,0.702503139333659,0.187260956501387,352.128,2020_kk_205,Kusko,2020,0.706742439495735,0.187845369826977,2.098043111928e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
337,176.588,0.70375888515757,0.187967093052177,353.176,2020_kk_205,Kusko,2020,0.706724871995359,0.188013225175414,1.6785534843669e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
338,177.112,0.708749005425956,0.186712947705318,354.224,2020_kk_205,Kusko,2020,0.706834100371007,0.188202372865928,1.8914769051428e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
339,177.636,0.704443855186192,0.187306809071248,355.272,2020_kk_205,Kusko,2020,0.70685037282212,0.188342481402649,1.401085367203e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
340,178.16,0.703896213402696,0.185119482498212,356.32,2020_kk_205,Kusko,2020,0.706809509722518,0.188538219675809,1.9573827315988e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
341,178.684,0.706792298961594,0.185737869723057,357.368,2020_kk_205,Kusko,2020,0.706759288320524,0.188758337585327,2.2011790951884e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
342,179.208,0.711322672618749,0.185436015502069,358.416,2020_kk_205,Kusko,2020,0.706698863066367,0.188950139474047,1.9180188871917e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
343,179.732,0.710687690454333,0.183656133590153,359.464,2020_kk_205,Kusko,2020,0.706810136286188,0.189119965993098,1.698265190515e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
344,180.256,0.703952646807262,0.183341928608995,360.512,2020_kk_205,Kusko,2020,0.706931087218524,0.189335237278148,2.1527128504961e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
345,180.78,0.70273497332304,0.182659783247988,361.56,2020_kk_205,Kusko,2020,0.706860487483747,0.189529648484488,1.9441120634025e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
346,181.304,0.706994132951609,0.186548029357898,362.608,2020_kk_205,Kusko,2020,0.706756530703449,0.189736674071267,2.0702558677945e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
347,181.828,0.710077095652507,0.188329797756832,363.656,2020_kk_205,Kusko,2020,0.706720114018689,0.189926271777458,1.8959770619089e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
348,182.352,0.710283378633112,0.191726351826661,364.704,2020_kk_205,Kusko,2020,0.706821894448516,0.190145863778298,2.1959200083926e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
349,182.876,0.705568696872812,0.191166928481888,365.752,2020_kk_205,Kusko,2020,0.706856132828405,0.190368672868306,2.228090900084e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
350,183.4,0.709131035832266,0.192239040848241,366.8,2020_kk_205,Kusko,2020,0.706766211289555,0.190580886082269,2.1221321396258e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
351,183.924,0.704106332890711,0.193024124662395,367.848,2020_kk_205,Kusko,2020,0.70681162678094,0.190775486238769,1.9460015649994e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
352,184.448,0.707210752534698,0.19159575075892,368.896,2020_kk_205,Kusko,2020,0.706844513430445,0.190961991183404,1.8650494463551e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
353,184.972,0.711990934365782,0.189997616106816,369.944,2020_kk_205,Kusko,2020,0.706894202475613,0.19121665853505,2.5466735164583e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
354,185.496,0.704735648387615,0.192013573424172,370.992,2020_kk_205,Kusko,2020,0.706830399056884,0.191488161083191,2.7150254814128e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
355,186.02,0.708954825612721,0.192503271107501,372.04,2020_kk_205,Kusko,2020,0.706953103579079,0.19177918295553,2.9102187233884e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
356,186.544,0.709513553426914,0.192325551670996,373.088,2020_kk_205,Kusko,2020,0.706947066697103,0.192043311776409,2.6412882087875e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
357,187.068,0.700764557989889,0.193931427095689,374.136,2020_kk_205,Kusko,2020,0.706911631997853,0.192307863904038,2.6455212762877e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
358,187.592,0.708658482889951,0.190980604317164,375.184,2020_kk_205,Kusko,2020,0.706910884963581,0.192557493885232,2.4962998119409e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
359,188.116,0.700706362580406,0.192668285109348,376.232,2020_kk_205,Kusko,2020,0.706990627415902,0.192825035911533,2.6754202630141e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
360,188.64,0.706546839466527,0.194959414096109,377.28,2020_kk_205,Kusko,2020,0.706985909006822,0.193061363480651,2.363275691182e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
361,189.164,0.706716807740069,0.195698000092635,378.328,2020_kk_205,Kusko,2020,0.706884126524321,0.193300144743411,2.3878126275994e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
362,189.688,0.711326966667905,0.196835723170893,379.376,2020_kk_205,Kusko,2020,0.706739278547234,0.193537422362383,2.3727761897152e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
363,190.212,0.706701013080721,0.195393402873018,380.424,2020_kk_205,Kusko,2020,0.7068200514685,0.19379767427415,2.6025191176742e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
364,190.736,0.703769549887472,0.195172096448387,381.472,2020_kk_205,Kusko,2020,0.706942466092566,0.194097623972076,2.9994969792568e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
365,191.26,0.699368283854433,0.192623845811319,382.52,2020_kk_205,Kusko,2020,0.706933697050073,0.194389519742095,2.9189577001895e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
366,191.784,0.707420741469371,0.195168456059643,383.568,2020_kk_205,Kusko,2020,0.707043192636257,0.194659910881126,2.7039113903148e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
367,192.308,0.708344702060921,0.19525166797721,384.616,2020_kk_205,Kusko,2020,0.707088871968974,0.194936579879059,2.7666899793255e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
368,192.832,0.709777481474898,0.195220982844532,385.664,2020_kk_205,Kusko,2020,0.707139346634398,0.19524040326186,3.0382338280102e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
369,193.356,0.708120953981846,0.193652130603522,386.712,2020_kk_205,Kusko,2020,0.707235522476995,0.19551288079226,2.7247753039974e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
370,193.88,0.706291630528179,0.193298426475544,387.76,2020_kk_205,Kusko,2020,0.70722262291701,0.195831239146628,3.1835835436835e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
371,194.404,0.707475333481768,0.194083641142462,388.808,2020_kk_205,Kusko,2020,0.707196034731217,0.196114725583653,2.8348643702472e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
372,194.928,0.704573850900028,0.196079191425148,389.856,2020_kk_205,Kusko,2020,0.707176546080635,0.196445997133683,3.3127155003021e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
373,195.452,0.710090742542979,0.196794316452654,390.904,2020_kk_205,Kusko,2020,0.707064219587878,0.196842288188688,3.9629105500496e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
374,195.976,0.712953903197168,0.197892806009821,391.952,2020_kk_205,Kusko,2020,0.707155765918323,0.197205092960806,3.628047721185e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
375,196.5,0.706875144254286,0.196498525420423,393,2020_kk_205,Kusko,2020,0.70719295488108,0.19757318817142,3.6809521061376e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
376,197.024,0.701652626808219,0.197430434203907,394.048,2020_kk_205,Kusko,2020,0.707241164497742,0.197863666269306,2.9047809788637e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
377,197.548,0.705079087408083,0.199443017699852,395.096,2020_kk_205,Kusko,2020,0.707265332877655,0.198122097392501,2.5843112319476e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
378,198.072,0.711195534870265,0.203234055310755,396.144,2020_kk_205,Kusko,2020,0.707264389584048,0.19836219428455,2.4009689204909e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
379,198.596,0.707729996022767,0.200501798433842,397.192,2020_kk_205,Kusko,2020,0.707354077132714,0.198559711016792,1.975167322413e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
380,199.12,0.707435820725968,0.199987532190318,398.24,2020_kk_205,Kusko,2020,0.707395396194116,0.198762606656402,2.0289563961037e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
381,199.644,0.71040235242284,0.196488372044313,399.288,2020_kk_205,Kusko,2020,0.707528252657765,0.198992534793171,2.2992813676941e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
382,200.168,0.708911354986715,0.196616467702919,400.336,2020_kk_205,Kusko,2020,0.707574016195427,0.199278276271525,2.8574147835389e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
383,200.692,0.70801355126469,0.198847463991082,401.384,2020_kk_205,Kusko,2020,0.707556941578979,0.199584176737507,3.0590046598214e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
384,201.216,0.702398587513276,0.199353898485109,402.432,2020_kk_205,Kusko,2020,0.707572834170403,0.199861243484774,2.7706674726693e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
385,201.74,0.710141121020618,0.20078824413694,403.48,2020_kk_205,Kusko,2020,0.707530663167612,0.200096257992364,2.3501450758972e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
386,202.264,0.701933407309178,0.199246027043216,404.528,2020_kk_205,Kusko,2020,0.707469870602858,0.200347736119153,2.5147812678863e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
387,202.788,0.702331082978449,0.199561333370915,405.576,2020_kk_205,Kusko,2020,0.707618254489968,0.20058707821607,2.3934209691745e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
388,203.312,0.71110048702708,0.20070919015622,406.624,2020_kk_205,Kusko,2020,0.707638888038205,0.200939349037537,3.5227082146641e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
389,203.836,0.7084353336202,0.201057018186299,407.672,2020_kk_205,Kusko,2020,0.707757484746797,0.201243719750158,3.043707126214e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
390,204.36,0.707070061759232,0.200456412279004,408.72,2020_kk_205,Kusko,2020,0.707749032050363,0.201484476396968,2.4075664680967e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
391,204.884,0.704881718455109,0.202386513142196,409.768,2020_kk_205,Kusko,2020,0.707703346344484,0.201703654273336,2.1917787636863e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
392,205.408,0.701781883769914,0.201532067650096,410.816,2020_kk_205,Kusko,2020,0.707696693409305,0.20192583589278,2.2218161944331e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
393,205.932,0.714991382268711,0.202820118147049,411.864,2020_kk_205,Kusko,2020,0.707705868457368,0.202114345822309,1.8850992952962e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
394,206.456,0.708132834414151,0.202799764615358,412.912,2020_kk_205,Kusko,2020,0.707762422771887,0.202333913315846,2.1956749353654e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
395,206.98,0.708512482478316,0.201239456807849,413.96,2020_kk_205,Kusko,2020,0.707862954278965,0.20263767994209,3.0376662624384e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
396,207.504,0.709072874504676,0.203484424843277,415.008,2020_kk_205,Kusko,2020,0.707945550336348,0.202912955750648,2.7527580855835e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
397,208.028,0.706499645120564,0.204567232928129,416.056,2020_kk_205,Kusko,2020,0.707944771157537,0.203173165465941,2.6020971529278e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
398,208.552,0.711777485351441,0.204942350673379,417.104,2020_kk_205,Kusko,2020,0.707868623920975,0.203400420229185,2.2725476324417e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
399,209.076,0.710214405741963,0.203655460895233,418.152,2020_kk_205,Kusko,2020,0.707929138326348,0.203646926319796,2.4650609061113e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
400,209.6,0.703122239803652,0.204220983760314,419.2,2020_kk_205,Kusko,2020,0.707913891199652,0.203912955090356,2.660287705595e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
401,210.124,0.705197007813994,0.20274705594454,420.248,2020_kk_205,Kusko,2020,0.707950521521789,0.204171281815529,2.5832672517314e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
402,210.648,0.710153353583837,0.205312308503883,421.296,2020_kk_205,Kusko,2020,0.707970256230317,0.204391474580889,2.2019276535981e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
403,211.172,0.70394810088891,0.207433596890451,422.344,2020_kk_205,Kusko,2020,0.707865615541805,0.204612365539671,2.2089095878252e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
404,211.696,0.709445426633968,0.205110214936105,423.392,2020_kk_205,Kusko,2020,0.707794541555378,0.204766343774318,1.5397823464655e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
405,212.22,0.704966311088436,0.204745495884816,424.44,2020_kk_205,Kusko,2020,0.707761020176536,0.20499069005055,2.2434627623185e-4,958.505186752197,1106.11969760284,1406.416,0.707551909248533,627.8867729403884,NA
