Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
214,112.136,0.70804625699471,0.579547531841705,224.272,2017_yk_149,Yukon,2016,0.710087283373707,0.545019612236603,-0.00312163093993023,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
215,112.66,0.708623304492249,0.564313467459718,225.32,2017_yk_149,Yukon,2016,0.710092860720186,0.542607725459457,-0.0024118867771461,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
216,113.184,0.708628294373251,0.582003586571186,226.368,2017_yk_149,Yukon,2016,0.710093124117914,0.539335221227867,-0.0032725042315892,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
217,113.708,0.711432344141714,0.575658159071301,227.416,2017_yk_149,Yukon,2016,0.71005537290387,0.535684526870286,-0.00365069435758114,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
218,114.232,0.70935726436335,0.563988014526538,228.464,2017_yk_149,Yukon,2016,0.710115713694171,0.532630087139354,-0.00305443973093233,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
219,114.756,0.709760162513453,0.568296982439403,229.512,2017_yk_149,Yukon,2016,0.710131762427,0.52976889317159,-0.00286119396776408,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
220,115.28,0.710369969817211,0.55501261439801,230.56,2017_yk_149,Yukon,2016,0.71014299019365,0.526250759811362,-0.00351813336022799,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
221,115.804,0.710103016728859,0.489264849620494,231.608,2017_yk_149,Yukon,2016,0.71018192383876,0.523144526924001,-0.00310623288736067,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
222,116.328,0.710564039819812,0.533724513625345,232.656,2017_yk_149,Yukon,2016,0.710178159311633,0.521593199614623,-0.00155132730937835,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
223,116.852,0.709300669667664,0.587324633439493,233.704,2017_yk_149,Yukon,2016,0.710185063917407,0.520139227567902,-0.00145397204672071,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
224,117.376,0.71187797377889,0.542974700239634,234.752,2017_yk_149,Yukon,2016,0.710124983315977,0.517811733180369,-0.00232749438753299,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
225,117.9,0.710409548590693,0.491553588204474,235.8,2017_yk_149,Yukon,2016,0.710144493363345,0.515855369780264,-0.00195636340010541,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
226,118.424,0.708814975523884,0.504519246471581,236.848,2017_yk_149,Yukon,2016,0.710117238436472,0.515239146118872,-6.162236613918e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
227,118.948,0.70920710040516,0.525950507041312,237.896,2017_yk_149,Yukon,2016,0.710088548331887,0.514403778708845,-8.3536741002654e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
228,119.472,0.709638790682844,0.490533466318758,238.944,2017_yk_149,Yukon,2016,0.710058879384502,0.512546197816677,-0.00185758089216836,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
229,119.996,0.708971055619049,0.469625840453609,239.992,2017_yk_149,Yukon,2016,0.71005977447841,0.5117104582629,-8.3573955377713e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
230,120.52,0.709455816512665,0.46280557165039,241.04,2017_yk_149,Yukon,2016,0.710019083429163,0.511260417360827,-4.5004090207279e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
231,121.044,0.710347456321174,0.490503058657578,242.088,2017_yk_149,Yukon,2016,0.710040484464797,0.510236223792992,-0.00102419356783556,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
232,121.568,0.706784207533469,0.424628498758913,243.136,2017_yk_149,Yukon,2016,0.709993267589531,0.509585655838347,-6.5056795464479e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
233,122.092,0.71226307842273,0.421629415858251,244.184,2017_yk_149,Yukon,2016,0.709988516056888,0.509438194026287,-1.4746181205971e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
234,122.616,0.70942426952949,0.438166969265332,245.232,2017_yk_149,Yukon,2016,0.710008692864502,0.508776857769329,-6.6133625695807e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
235,123.14,0.710534417057245,0.414363738546006,246.28,2017_yk_149,Yukon,2016,0.710028706831707,0.507303265678421,-0.00147359209090847,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
236,123.664,0.707160571787974,0.386756867158888,247.328,2017_yk_149,Yukon,2016,0.710036196639647,0.506594834182161,-7.0843149625921e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
237,124.188,0.711339623464257,0.427300267092786,248.376,2017_yk_149,Yukon,2016,0.710048083917661,0.507055491285063,4.6065710290199e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,NA
238,124.712,0.712073626197937,0.458991226843443,249.424,2017_yk_149,Yukon,2016,0.710067788276761,0.506521326226306,-5.3416505875714e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
239,125.236,0.71078736730555,0.437261892791047,250.472,2017_yk_149,Yukon,2016,0.71005993896148,0.505602848164533,-9.1847806177269e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
240,125.76,0.708983956577757,0.415518541989203,251.52,2017_yk_149,Yukon,2016,0.710053976363954,0.505530539907041,-7.23082574927147e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
241,126.284,0.710264371843795,0.429966659301532,252.568,2017_yk_149,Yukon,2016,0.710046658816016,0.506594939596288,0.00106439968924732,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
242,126.808,0.710632312540248,0.46281287764583,253.616,2017_yk_149,Yukon,2016,0.710056335237983,0.506037478932395,-5.5746066389328e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
243,127.332,0.710983104108567,0.457300929290383,254.664,2017_yk_149,Yukon,2016,0.710061445624847,0.505827434471754,-2.1004446064043e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
244,127.856,0.708258988805733,0.475986651467886,255.712,2017_yk_149,Yukon,2016,0.71008005155994,0.506211839151756,3.8440468000211e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
245,128.38,0.710871047237345,0.486559816217086,256.76,2017_yk_149,Yukon,2016,0.7101110317025,0.505979485274748,-2.3235387700837e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
246,128.904,0.711726227442832,0.476868259409464,257.808,2017_yk_149,Yukon,2016,0.710153213476137,0.50556232255178,-4.171627229681e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
247,129.428,0.708027260532295,0.453191104138419,258.856,2017_yk_149,Yukon,2016,0.710131931041219,0.505686921387186,1.2459883540572e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
248,129.952,0.712392848618307,0.473472200828619,259.904,2017_yk_149,Yukon,2016,0.710125960583423,0.506303586735801,6.1666534861526e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
249,130.476,0.711742289975012,0.4849360803267,260.952,2017_yk_149,Yukon,2016,0.710150740365195,0.506562902244608,2.5931550880742e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
250,131,0.710853377148078,0.4487101811489,262,2017_yk_149,Yukon,2016,0.710142167291956,0.507164904174477,6.0200192986814e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
251,131.524,0.71125173297272,0.464473451698512,263.048,2017_yk_149,Yukon,2016,0.710133046007014,0.509052774775377,0.00188787060090012,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
252,132.048,0.710239707509665,0.500187143943481,264.096,2017_yk_149,Yukon,2016,0.710143846989025,0.509904901419503,8.5212664412648e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
253,132.572,0.710930158839675,0.524828154608298,265.144,2017_yk_149,Yukon,2016,0.710174078244577,0.508989153186358,-9.1574823314533e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
254,133.096,0.706966928829014,0.506043552659644,266.192,2017_yk_149,Yukon,2016,0.71017242724547,0.50933601479894,3.468616125819e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
255,133.62,0.711151340490382,0.510432221872316,267.24,2017_yk_149,Yukon,2016,0.710125130318937,0.510900359373466,0.00156434457452637,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
256,134.144,0.708766243100652,0.547664236042697,268.288,2017_yk_149,Yukon,2016,0.71013830243789,0.511988819688665,0.00108846031519916,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
257,134.668,0.710167458512187,0.535011154961431,269.336,2017_yk_149,Yukon,2016,0.710163548023082,0.512704555111657,7.1573542299173e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
258,135.192,0.707154684589543,0.522729912429582,270.384,2017_yk_149,Yukon,2016,0.710154723197738,0.514635096714838,0.00193054160318085,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
259,135.716,0.70994417563073,0.565414234550599,271.432,2017_yk_149,Yukon,2016,0.710173206118385,0.516887026298605,0.00225192958376752,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
260,136.24,0.708403933217661,0.566389785116301,272.48,2017_yk_149,Yukon,2016,0.710193535717368,0.518257952998157,0.00137092669955119,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
261,136.764,0.7109099939305,0.532027037509867,273.528,2017_yk_149,Yukon,2016,0.710225835587365,0.519287983698951,0.00103003070079433,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
262,137.288,0.708980295670615,0.561439222106372,274.576,2017_yk_149,Yukon,2016,0.710300514836912,0.521661495446881,0.00237351174793032,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
263,137.812,0.708431656668044,0.569504151131894,275.624,2017_yk_149,Yukon,2016,0.710275866918389,0.524413716851134,0.00275222140425324,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
264,138.336,0.71073869506553,0.55275206349894,276.672,2017_yk_149,Yukon,2016,0.710328795923105,0.526473158986647,0.00205944213551268,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
265,138.86,0.711845478478915,0.505570646224809,277.72,2017_yk_149,Yukon,2016,0.710322558180174,0.528961134571907,0.00248797558525982,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
266,139.384,0.71158298670417,0.536773291328622,278.768,2017_yk_149,Yukon,2016,0.710367182534303,0.53213936716004,0.00317823258813321,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
267,139.908,0.710563622951476,0.570009699835155,279.816,2017_yk_149,Yukon,2016,0.710340810386501,0.534127487321461,0.00198812016142058,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
268,140.432,0.712518201627649,0.52903706793614,280.864,2017_yk_149,Yukon,2016,0.710317267816745,0.535566404363368,0.00143891704190757,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
269,140.956,0.709962178191616,0.513049669218394,281.912,2017_yk_149,Yukon,2016,0.710320341455691,0.537582125118888,0.00201572075551992,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
270,141.48,0.710538315076765,0.546629791184401,282.96,2017_yk_149,Yukon,2016,0.710330046010887,0.539688684278702,0.00210655915981328,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
271,142.004,0.7113269717545,0.565053801573585,284.008,2017_yk_149,Yukon,2016,0.710296834723605,0.540682506758749,9.9382248004786e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
272,142.528,0.710068485837398,0.507167721647733,285.056,2017_yk_149,Yukon,2016,0.710289920904726,0.541316265314973,6.3375855622327e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
273,143.052,0.711232505366181,0.565435547117283,286.104,2017_yk_149,Yukon,2016,0.710302494973855,0.542544163476857,0.00122789816188473,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
274,143.576,0.709162613100294,0.602611812641832,287.152,2017_yk_149,Yukon,2016,0.710328697660113,0.543476456365896,9.3229288903851e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
275,144.1,0.710482113045789,0.550372234839213,288.2,2017_yk_149,Yukon,2016,0.710304139956122,0.543761371117868,2.8491475197223e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
276,144.624,0.711159200791479,0.556973823193099,289.248,2017_yk_149,Yukon,2016,0.710331523314049,0.544434296417843,6.7292529997475e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
277,145.148,0.710155398046633,0.583134089195645,290.296,2017_yk_149,Yukon,2016,0.710364064508882,0.545507088823106,0.0010727924052627,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
278,145.672,0.708999036895583,0.600987935443453,291.344,2017_yk_149,Yukon,2016,0.710357616693866,0.545907128955042,4.0004013193673e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
279,146.196,0.711246949419821,0.583855912967853,292.392,2017_yk_149,Yukon,2016,0.710358693045158,0.54616377048086,2.566415258175e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
280,146.72,0.709855585422821,0.591132730190095,293.44,2017_yk_149,Yukon,2016,0.710366370411795,0.5476072399737,0.00144346949284024,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
281,147.244,0.709555739632369,0.602537085674504,294.488,2017_yk_149,Yukon,2016,0.710353504133474,0.548248122343387,6.408823696874e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
282,147.768,0.711212098740491,0.584852112272932,295.536,2017_yk_149,Yukon,2016,0.710354576571451,0.547716914479106,-5.3120786428129e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
283,148.292,0.711114545000735,0.532379739450772,296.584,2017_yk_149,Yukon,2016,0.710371169403477,0.547200266718784,-5.16647760322e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
284,148.816,0.711778913832516,0.563786396994547,297.632,2017_yk_149,Yukon,2016,0.710397286522788,0.547524535988753,3.2426926996864e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
285,149.34,0.70757173299869,0.585414262676051,298.68,2017_yk_149,Yukon,2016,0.710366155261008,0.547746113727623,2.2157773886988e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
286,149.864,0.709605302661061,0.569826865383531,299.728,2017_yk_149,Yukon,2016,0.710410146162369,0.546451553590482,-0.00129456013714047,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
287,150.388,0.710721835516658,0.56889463242082,300.776,2017_yk_149,Yukon,2016,0.710365448197988,0.545499732868031,-9.518207224517e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
288,150.912,0.709109301162226,0.606365962509611,301.824,2017_yk_149,Yukon,2016,0.71042218609842,0.545059685758197,-4.4004710983314e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
289,151.436,0.710080030857895,0.604741615479661,302.872,2017_yk_149,Yukon,2016,0.710419824944195,0.543376959542142,-0.0016827262160557,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
290,151.96,0.710675592451616,0.545061173623458,303.92,2017_yk_149,Yukon,2016,0.710494329687017,0.542079579846961,-0.00129737969518084,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
291,152.484,0.712285448520974,0.552304900705243,304.968,2017_yk_149,Yukon,2016,0.710485312382668,0.541494810264052,-5.8476958290865e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
292,153.008,0.711264962506336,0.56703920363473,306.016,2017_yk_149,Yukon,2016,0.710519306725403,0.53999046174783,-0.00150434851622228,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
293,153.532,0.710784203311319,0.586762700113442,307.064,2017_yk_149,Yukon,2016,0.710585695552319,0.538018823983026,-0.00197163776480391,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
294,154.056,0.71260000981246,0.561733497396095,308.112,2017_yk_149,Yukon,2016,0.710562965911895,0.537080846143332,-9.3797783969384e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
295,154.58,0.710160152481389,0.563642273661598,309.16,2017_yk_149,Yukon,2016,0.710604535367136,0.537264444195336,1.8359805200429e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
296,155.104,0.709838033035702,0.577450822446875,310.208,2017_yk_149,Yukon,2016,0.710579750370256,0.536406230159662,-8.5821403567421e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
297,155.628,0.709757294596152,0.546587476778023,311.256,2017_yk_149,Yukon,2016,0.710568222769876,0.534396721644059,-0.00200950851560355,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
298,156.152,0.710661072012591,0.545326249357896,312.304,2017_yk_149,Yukon,2016,0.71054234267976,0.533629700529748,-7.6702111431081e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
299,156.676,0.710971785642277,0.558205138122243,313.352,2017_yk_149,Yukon,2016,0.710537222121653,0.533567736183361,-6.19643463866115e-5,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
300,157.2,0.709566229889489,0.541912091577999,314.4,2017_yk_149,Yukon,2016,0.710524409088683,0.532352179592769,-0.00121555659059203,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
301,157.724,0.708271694606888,0.489596008104403,315.448,2017_yk_149,Yukon,2016,0.710532672648928,0.530823027369627,-0.00152915222314265,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
302,158.248,0.710217483407492,0.500838391019227,316.496,2017_yk_149,Yukon,2016,0.710570421629776,0.530255831758229,-5.6719561139795e-4,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
303,158.772,0.711737548256351,0.530974819003462,317.544,2017_yk_149,Yukon,2016,0.710589032294987,0.528681143395222,-0.00157468836300623,539.9896094,783.7672731,1321.528,0.714794538,249.13749318520527,Core
