Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
242,126.808,0.707633667348004,0.651115611267856,253.616,2017_kk_026,Kusko,2017,0.707942811097647,0.674794561682949,1.8591292916458e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
243,127.332,0.708239941696248,0.66074028274221,254.664,2017_kk_026,Kusko,2017,0.70792478570752,0.675288703431334,4.9414174838446e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
244,127.856,0.708321958951081,0.661225656860793,255.712,2017_kk_026,Kusko,2017,0.707960721363944,0.675925455440146,6.3675200881274e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
245,128.38,0.708757587167974,0.667160796841389,256.76,2017_kk_026,Kusko,2017,0.707905935241114,0.676439506061349,5.1405062120268e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
246,128.904,0.707768102031481,0.668549495777056,257.808,2017_kk_026,Kusko,2017,0.707904933168921,0.67686250485077,4.2299878942131e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
247,129.428,0.706440502005678,0.667934175973162,258.856,2017_kk_026,Kusko,2017,0.707919505063165,0.677044034944346,1.8153009357546e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
248,129.952,0.706858376264924,0.66881631956276,259.904,2017_kk_026,Kusko,2017,0.707926501461752,0.67720919344996,1.6515850561482e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
249,130.476,0.708530578199953,0.67476803446685,260.952,2017_kk_026,Kusko,2017,0.707901030422902,0.677073371673082,-1.3582177687887e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
250,131,0.709046044482781,0.685328295821678,262,2017_kk_026,Kusko,2017,0.707901183594659,0.677068607751821,-4.76392126091962e-6,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
251,131.524,0.708291162414179,0.674281691894473,263.048,2017_kk_026,Kusko,2017,0.70794988724811,0.677025186266776,-4.3421485044659e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
252,132.048,0.70671909878126,0.684457967720308,264.096,2017_kk_026,Kusko,2017,0.70792131690346,0.6768776106997,-1.4757556707556e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
253,132.572,0.707559211949612,0.678836397641165,265.144,2017_kk_026,Kusko,2017,0.707944172304129,0.676710408524715,-1.6720217498589e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
254,133.096,0.708930139368328,0.679579523861657,266.192,2017_kk_026,Kusko,2017,0.707985291284684,0.676476855158585,-2.3355336613006e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
255,133.62,0.706945781923219,0.674758826594459,267.24,2017_kk_026,Kusko,2017,0.707990766402295,0.676013517656684,-4.633375019003e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
256,134.144,0.707566751588293,0.667255782312205,268.288,2017_kk_026,Kusko,2017,0.708033443179281,0.675860614605113,-1.5290305157167e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
257,134.668,0.71062967751288,0.678599485919233,269.336,2017_kk_026,Kusko,2017,0.708079990361745,0.675517620182689,-3.4299442242335e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
258,135.192,0.710127677641751,0.6690433043679,270.384,2017_kk_026,Kusko,2017,0.708067987300718,0.675199876417538,-3.1774376515092e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
259,135.716,0.70747455675864,0.672910286441146,271.432,2017_kk_026,Kusko,2017,0.708070232064211,0.674826445666805,-3.7343075073326e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
260,136.24,0.70892708660268,0.674815344883614,272.48,2017_kk_026,Kusko,2017,0.708063062926065,0.674725078692875,-1.0136697392981e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
261,136.764,0.706664842980087,0.688192676851161,273.528,2017_kk_026,Kusko,2017,0.708079714404947,0.674483245490842,-2.4183320203352e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
262,137.288,0.708055173941861,0.68378872290029,274.576,2017_kk_026,Kusko,2017,0.708066853494798,0.674281704767145,-2.0154072369682e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
263,137.812,0.707915199407847,0.679754719778278,275.624,2017_kk_026,Kusko,2017,0.708101241311022,0.674231580804344,-5.01239628009076e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
264,138.336,0.707018483129917,0.681681321851414,276.672,2017_kk_026,Kusko,2017,0.708099918741992,0.674401684794782,1.7010399043804e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
265,138.86,0.708496414006585,0.681978923986992,277.72,2017_kk_026,Kusko,2017,0.70811116252174,0.674720817623541,3.1913282875895e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
266,139.384,0.707836894941518,0.683157251500132,278.768,2017_kk_026,Kusko,2017,0.708102813659749,0.674700883249387,-1.99343741541513e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
267,139.908,0.707754709903577,0.690916631800667,279.816,2017_kk_026,Kusko,2017,0.708093584318654,0.674582432865269,-1.1845038411773e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
268,140.432,0.707776230229262,0.682114219604429,280.864,2017_kk_026,Kusko,2017,0.708116935838866,0.674734656680319,1.5222381505031e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
269,140.956,0.705975295852508,0.678708237486908,281.912,2017_kk_026,Kusko,2017,0.708138301859038,0.674818632071709,8.39753913899344e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
270,141.48,0.708953835654807,0.67702326606055,282.96,2017_kk_026,Kusko,2017,0.708134105012101,0.675052275686137,2.336436144279e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
271,142.004,0.708556172855174,0.681517748487766,284.008,2017_kk_026,Kusko,2017,0.70812996195797,0.675093474789332,4.11991031951109e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
272,142.528,0.708964866775498,0.67769801606063,285.056,2017_kk_026,Kusko,2017,0.708118082321071,0.675497029303227,4.0355451389417e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
273,143.052,0.707895119958078,0.683876259671907,286.104,2017_kk_026,Kusko,2017,0.708083743493882,0.675773547461659,2.7651815843243e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
274,143.576,0.708286749393958,0.691194844432432,287.152,2017_kk_026,Kusko,2017,0.708048331989185,0.675990708982597,2.171615209382e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
275,144.1,0.707691685829208,0.679265807957898,288.2,2017_kk_026,Kusko,2017,0.708021095555834,0.675965916718098,-2.47922644988074e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
276,144.624,0.708883740233155,0.684094649113098,289.248,2017_kk_026,Kusko,2017,0.708051589959197,0.675745218739316,-2.2069797878254e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
277,145.148,0.708736718041858,0.681286106867734,290.296,2017_kk_026,Kusko,2017,0.708084572468977,0.675651446073456,-9.37726658596372e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
278,145.672,0.709056857751258,0.674309940620153,291.344,2017_kk_026,Kusko,2017,0.708116893454442,0.675683879107166,3.24330337100331e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
279,146.196,0.706869408953547,0.672909652298565,292.392,2017_kk_026,Kusko,2017,0.708112671560158,0.675497879860705,-1.8599924646123e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
280,146.72,0.708775649948346,0.681733516789843,293.44,2017_kk_026,Kusko,2017,0.708115713263292,0.675177771310062,-3.2010855064312e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
281,147.244,0.708757833903211,0.683610802183283,294.488,2017_kk_026,Kusko,2017,0.708109979730062,0.675081216704162,-9.65546058999678e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
282,147.768,0.707104005330255,0.675167526884793,295.536,2017_kk_026,Kusko,2017,0.708156660115727,0.674923284842984,-1.5793186117751e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
283,148.292,0.708194680388208,0.675590331729249,296.584,2017_kk_026,Kusko,2017,0.708182709926072,0.674825504550745,-9.7780292239058e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
284,148.816,0.708762490725784,0.676766988657319,297.632,2017_kk_026,Kusko,2017,0.708180367135621,0.674681335445368,-1.4416910537762e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
285,149.34,0.708804645087428,0.664749492568642,298.68,2017_kk_026,Kusko,2017,0.708205893418133,0.674531490670735,-1.4984477463286e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
286,149.864,0.70903842920125,0.68591509927586,299.728,2017_kk_026,Kusko,2017,0.708208730308571,0.674416215643842,-1.1527502689323e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
287,150.388,0.709145364027697,0.67789694820547,300.776,2017_kk_026,Kusko,2017,0.708183017772025,0.674159150387268,-2.5706525657354e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
288,150.912,0.708140448651443,0.678050139819977,301.824,2017_kk_026,Kusko,2017,0.708153109434895,0.6740572984487,-1.0185193856793e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
289,151.436,0.708073591689161,0.668521012415924,302.872,2017_kk_026,Kusko,2017,0.708173291846954,0.673891075822086,-1.6622262661369e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
290,151.96,0.707889465628161,0.671972253351885,303.92,2017_kk_026,Kusko,2017,0.708165583504493,0.673860799278879,-3.0276543207308202e-05,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
291,152.484,0.709570413324714,0.662980860975654,304.968,2017_kk_026,Kusko,2017,0.708194007726696,0.673691778184581,-1.6902109429783e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
292,153.008,0.707548437145614,0.661356656275128,306.016,2017_kk_026,Kusko,2017,0.708210939462438,0.673832705269101,1.4092708451996e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
293,153.532,0.70839550326183,0.670656740689897,307.064,2017_kk_026,Kusko,2017,0.708203888963861,0.673867589604497,3.48843353961126e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
294,154.056,0.707093819387182,0.674962684728858,308.112,2017_kk_026,Kusko,2017,0.708244012349625,0.673585761157479,-2.8182844701862e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
295,154.58,0.709148732547985,0.679531475366321,309.16,2017_kk_026,Kusko,2017,0.708258404134774,0.673158826002469,-4.2693515501013e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
296,155.104,0.707791989881398,0.669431832726455,310.208,2017_kk_026,Kusko,2017,0.708298432447175,0.672479401317781,-6.7942468468729e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
297,155.628,0.706524986570012,0.661462727935915,311.256,2017_kk_026,Kusko,2017,0.708314089356602,0.671715633959645,-7.6376735813588e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
298,156.152,0.708635865062198,0.668992332299627,312.304,2017_kk_026,Kusko,2017,0.708321064848124,0.671104913264614,-6.1072069503109e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
299,156.676,0.70863167028608,0.663893334650793,313.352,2017_kk_026,Kusko,2017,0.70836714540751,0.670599369483359,-5.05543781255e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
300,157.2,0.708500579317183,0.674101422002571,314.4,2017_kk_026,Kusko,2017,0.708339811197429,0.67027393398478,-3.2543549857933e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
301,157.724,0.707112813584408,0.664618029545571,315.448,2017_kk_026,Kusko,2017,0.708345199567218,0.669881587722376,-3.9234626240436e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
302,158.248,0.706920889134052,0.675328882101502,316.496,2017_kk_026,Kusko,2017,0.708355586668515,0.669678112970886,-2.0347475148996e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
303,158.772,0.706179612064938,0.677331372248152,317.544,2017_kk_026,Kusko,2017,0.708348791230658,0.669301165832601,-3.7694713828506e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
304,159.296,0.706197268669233,0.674255348117088,318.592,2017_kk_026,Kusko,2017,0.708335706369547,0.6686884066874,-6.1275914520087e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
305,159.82,0.70712340116694306,0.665673260971459,319.64,2017_kk_026,Kusko,2017,0.708357777709141,0.668454175366531,-2.3423132086886e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
306,160.344,0.709597766233254,0.655307617050108,320.688,2017_kk_026,Kusko,2017,0.708358698614757,0.668147157501713,-3.0701786481812e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
307,160.868,0.708419452592463,0.662307816021584,321.736,2017_kk_026,Kusko,2017,0.708338689106864,0.667920343772263,-2.2681372944988e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
308,161.392,0.70879763539283,0.670762301585354,322.784,2017_kk_026,Kusko,2017,0.708320432611262,0.667895119140036,-2.52246322273164e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
309,161.916,0.708277264542941,0.663608079679178,323.832,2017_kk_026,Kusko,2017,0.708341078016131,0.668030787165564,1.3566802552889e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
310,162.44,0.70922854667079,0.666121782783085,324.88,2017_kk_026,Kusko,2017,0.708320751959602,0.668078487743289,4.77005777249628e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
311,162.964,0.707947150420358,0.668488415540474,325.928,2017_kk_026,Kusko,2017,0.708306867399135,0.668163969453081,8.54817097915017e-5,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
312,163.488,0.709519921921166,0.674982056049663,326.976,2017_kk_026,Kusko,2017,0.708330552848086,0.668294402294307,1.304328412266e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
313,164.012,0.709122200570331,0.672969580106826,328.024,2017_kk_026,Kusko,2017,0.708353084330755,0.668640229670317,3.458273760093e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
314,164.536,0.708789571941271,0.670929377539001,329.072,2017_kk_026,Kusko,2017,0.708363999909369,0.66898244867679,3.4221900647324e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
315,165.06,0.708477358873968,0.665768140116486,330.12,2017_kk_026,Kusko,2017,0.708373462836467,0.669689733680824,0.00070728500403394005,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
316,165.584,0.707736965014543,0.66033928069861,331.168,2017_kk_026,Kusko,2017,0.708335983493244,0.670113065502338,4.2333182151443e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
317,166.108,0.709086925320119,0.663175570524816,332.216,2017_kk_026,Kusko,2017,0.708308132842637,0.670648910655806,5.3584515346771e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
318,166.632,0.708333177413967,0.662932188053823,333.264,2017_kk_026,Kusko,2017,0.708301476814265,0.671402929438233,7.540187824272e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
319,167.156,0.708685501482153,0.662936928844323,334.312,2017_kk_026,Kusko,2017,0.708324465054371,0.672480655209864,0.00107772577163112,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
320,167.68,0.708464586055047,0.672998752291173,335.36,2017_kk_026,Kusko,2017,0.708293256734064,0.673281774172043,8.0111896217893e-4,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
321,168.204,0.708370296312277,0.678051411193289,336.408,2017_kk_026,Kusko,2017,0.708264663151855,0.674439529429848,0.00115775525780415,743.410459559887,919.751415342683,1386.504,0.707874819099247,422.26299584728736,NA
