Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
282,147.768,0.712857336373886,0.421846045548884,295.536,2020_kk_006,Kusko,2020,0.709703298259744,0.413248864071785,0.00115029977835179,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
283,148.292,0.706987281439796,0.427333915046537,296.584,2020_kk_006,Kusko,2020,0.709711902863386,0.41458570370859,0.0013368396368052,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
284,148.816,0.709718973678454,0.4252867285287,297.632,2020_kk_006,Kusko,2020,0.709716323965843,0.415849416190696,0.00126371248210599,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
285,149.34,0.708402604044903,0.426816143605002,298.68,2020_kk_006,Kusko,2020,0.709690845718229,0.416453680608155,6.0426441745881e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
286,149.864,0.710299626655788,0.426559641326634,299.728,2020_kk_006,Kusko,2020,0.709693729387473,0.416399919998402,-5.37606097532062e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
287,150.388,0.710553636725821,0.427229767624221,300.776,2020_kk_006,Kusko,2020,0.709673416420138,0.41617269739445,-2.2722260395186e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
288,150.912,0.705718390602366,0.42580350770755,301.824,2020_kk_006,Kusko,2020,0.70969883046041,0.415905272593657,-2.6742480079305e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
289,151.436,0.710121980801484,0.419427311437756,302.872,2020_kk_006,Kusko,2020,0.709674413276617,0.415824777343188,-8.04952504693257e-5,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
290,151.96,0.710638105413016,0.416278530203092,303.92,2020_kk_006,Kusko,2020,0.709648448836165,0.415968362684773,1.4358534158537e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
291,152.484,0.709120679236023,0.415420386921579,304.968,2020_kk_006,Kusko,2020,0.709651357867565,0.416283856230553,3.1549354577997e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
292,153.008,0.70988591001422,0.416115558988001,306.016,2020_kk_006,Kusko,2020,0.709644966405653,0.416867872342735,5.8401611218206e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
293,153.532,0.709653378437414,0.418530455100934,307.064,2020_kk_006,Kusko,2020,0.70960220259143,0.41824947420748,0.00138160186474506,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
294,154.056,0.709706081634277,0.413896288897455,308.112,2020_kk_006,Kusko,2020,0.709549819781111,0.420587819412545,0.00233834520506487,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
295,154.58,0.712679092876008,0.412008910525818,309.16,2020_kk_006,Kusko,2020,0.709506252364983,0.423314163041843,0.0027263436292978,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
296,155.104,0.709351910519932,0.415038900327778,310.208,2020_kk_006,Kusko,2020,0.709490288349653,0.425849127430853,0.00253496438900974,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
297,155.628,0.711121793377956,0.411873700829074,311.256,2020_kk_006,Kusko,2020,0.709501941315546,0.427988596416359,0.00213946898550599,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
298,156.152,0.709670014817843,0.415176542066998,312.304,2020_kk_006,Kusko,2020,0.709475657642697,0.429664445756005,0.00167584933964599,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
299,156.676,0.709739129486186,0.409804657514775,313.352,2020_kk_006,Kusko,2020,0.709407068858579,0.431021285571101,0.00135683981509638,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
300,157.2,0.712017620509358,0.414631790545499,314.4,2020_kk_006,Kusko,2020,0.709392258891496,0.432133381733087,0.0011120961619861,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
301,157.724,0.708853769670963,0.417113495421873,315.448,2020_kk_006,Kusko,2020,0.709403365765795,0.43308311156844,9.4972983535324e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
302,158.248,0.709145028282847,0.421902934326842,316.496,2020_kk_006,Kusko,2020,0.709423414708164,0.433851412897447,7.683013290064e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
303,158.772,0.709310359326047,0.417244208199914,317.544,2020_kk_006,Kusko,2020,0.709441930217411,0.434643655339077,7.9224244163e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
304,159.296,0.710628736751077,0.420200881321137,318.592,2020_kk_006,Kusko,2020,0.709463557432198,0.435540449165306,8.9679382622948e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
305,159.82,0.710044619126652,0.422040920111631,319.64,2020_kk_006,Kusko,2020,0.709486357454497,0.436697593014742,0.0011571438494356,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
306,160.344,0.708076459628178,0.428236230517468,320.688,2020_kk_006,Kusko,2020,0.709511830135475,0.438119522352447,0.00142192933770513,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
307,160.868,0.710754647229049,0.431844048873938,321.736,2020_kk_006,Kusko,2020,0.709488214940908,0.439697140244664,0.00157761789221683,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
308,161.392,0.710309797293,0.424574936991845,322.784,2020_kk_006,Kusko,2020,0.709444525177913,0.441398123084988,0.00170098284032466,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
309,161.916,0.709426654891091,0.423870173927316,323.832,2020_kk_006,Kusko,2020,0.709418957526886,0.442986994278125,0.00158887119313694,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
310,162.44,0.708553061079074,0.411742507671931,324.88,2020_kk_006,Kusko,2020,0.709424524543336,0.444435086726575,0.00144809244844912,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
311,162.964,0.711787387481168,0.422996402807739,325.928,2020_kk_006,Kusko,2020,0.709441578168134,0.44564488800862,0.00120980128204534,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
312,163.488,0.707474910154915,0.452092945755301,326.976,2020_kk_006,Kusko,2020,0.709408516640001,0.446682871891722,0.00103798388310261,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
313,164.012,0.708844507327423,0.46972693072298,328.024,2020_kk_006,Kusko,2020,0.709475689907408,0.447471773749469,7.8890185774632e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
314,164.536,0.708479355170966,0.466346888683415,329.072,2020_kk_006,Kusko,2020,0.709486427461073,0.448419242958439,9.4746920897059e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
315,165.06,0.710420674782422,0.427619935096232,330.12,2020_kk_006,Kusko,2020,0.709510271062836,0.449353540367468,9.34297409029e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
316,165.584,0.710542116589937,0.394486875900018,331.168,2020_kk_006,Kusko,2020,0.709485148714457,0.450304294476507,9.5075410903861e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
317,166.108,0.709604991234199,0.385056328455493,332.216,2020_kk_006,Kusko,2020,0.709488791408906,0.45119138840535,8.8709392884323e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
318,166.632,0.708465963660464,0.385516803290227,333.264,2020_kk_006,Kusko,2020,0.709535865158039,0.452190448458274,9.9906005292388e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
319,167.156,0.710151617711817,0.395522472397195,334.312,2020_kk_006,Kusko,2020,0.709527121737585,0.45305589516967,8.6544671139604e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
320,167.68,0.710182539214452,0.410393834263295,335.36,2020_kk_006,Kusko,2020,0.709533425976928,0.453893156322598,8.3726115292759e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
321,168.204,0.708637243768108,0.41853790465405,336.408,2020_kk_006,Kusko,2020,0.709523596487642,0.45472902724929,8.3587092669207e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
322,168.728,0.709473675822062,0.431677979663131,337.456,2020_kk_006,Kusko,2020,0.709493289494699,0.455729368781837,0.00100034153254708,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
323,169.252,0.708573990727519,0.480575080277869,338.504,2020_kk_006,Kusko,2020,0.709523571452765,0.456738218840425,0.00100885005858836,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
324,169.776,0.707030286881128,0.539316204078062,339.552,2020_kk_006,Kusko,2020,0.709513047286219,0.457868139782686,0.00112992094226122,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
325,170.3,0.707067338460683,0.565874631576953,340.6,2020_kk_006,Kusko,2020,0.709490996847506,0.459059806940446,0.00119166715775998,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
326,170.824,0.710042555761513,0.554949300734745,341.648,2020_kk_006,Kusko,2020,0.709512829199939,0.460236459014059,0.00117665207361251,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
327,171.348,0.708850010717359,0.529117772547984,342.696,2020_kk_006,Kusko,2020,0.709469640331341,0.461459870724461,0.00122341171040191,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
328,171.872,0.709447029084877,0.504567071544615,343.744,2020_kk_006,Kusko,2020,0.70948955812914,0.462614019324171,0.00115414859970975,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
329,172.396,0.705018703463905,0.487813833729395,344.792,2020_kk_006,Kusko,2020,0.709491629182404,0.463894120113857,0.00128010078968599,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,NA
330,172.92,0.710817087865814,0.474010043846145,345.84,2020_kk_006,Kusko,2020,0.709428763320987,0.465146440686738,0.0012523205728811,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
331,173.444,0.710248164915191,0.466621266789353,346.888,2020_kk_006,Kusko,2020,0.709474800149757,0.466325030308224,0.0011785896214862,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
332,173.968,0.71101560522964,0.454037063899512,347.936,2020_kk_006,Kusko,2020,0.709482921437896,0.46757239015776,0.00124735984953599,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
333,174.492,0.710487210843379,0.458600451017017,348.984,2020_kk_006,Kusko,2020,0.709469796324867,0.468770314383543,0.00119792422578335,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
334,175.016,0.709133788876798,0.467214694833908,350.032,2020_kk_006,Kusko,2020,0.709464897299419,0.469869922325367,0.00109960794182407,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
335,175.54,0.709507135336371,0.482218797152519,351.08,2020_kk_006,Kusko,2020,0.709426435579701,0.470688979497388,8.1905717202074e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
336,176.064,0.711151489242927,0.496555922189757,352.128,2020_kk_006,Kusko,2020,0.709493416457338,0.471243454862369,5.544753649806e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
337,176.588,0.708336602583241,0.50916444131561,353.176,2020_kk_006,Kusko,2020,0.709493103671453,0.471810567739464,5.6711287709565e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
338,177.112,0.708604682850992,0.514866014135035,354.224,2020_kk_006,Kusko,2020,0.709465745845718,0.472373991413631,5.6342367416628e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
339,177.636,0.707207472871166,0.512856012009217,355.272,2020_kk_006,Kusko,2020,0.709476966614438,0.473036468052002,6.6247663837126e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
340,178.16,0.709077721328966,0.508065504041414,356.32,2020_kk_006,Kusko,2020,0.709492812555843,0.473882929682099,8.4646163009694e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
341,178.684,0.707466150205913,0.49444475299882,357.368,2020_kk_006,Kusko,2020,0.709430368411488,0.474507921303863,6.2499162176427e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
342,179.208,0.710873644685908,0.484125078535043,358.416,2020_kk_006,Kusko,2020,0.709453485829464,0.474680191693708,1.7227038984502e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
343,179.732,0.71101767748421,0.474668026511313,359.464,2020_kk_006,Kusko,2020,0.70942885550638,0.474786032201286,1.0584050757828e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
344,180.256,0.71036322689836,0.482134881066939,360.512,2020_kk_006,Kusko,2020,0.7094352066882,0.475060361789848,2.7432958856155e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
345,180.78,0.709833220150703,0.482873988146743,361.56,2020_kk_006,Kusko,2020,0.709428716041039,0.476018914717179,9.5855292733093e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
346,181.304,0.708792285753025,0.483604887868951,362.608,2020_kk_006,Kusko,2020,0.709392901144488,0.477460394385413,0.0014414796682341,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
347,181.828,0.710772198392787,0.480455403354816,363.656,2020_kk_006,Kusko,2020,0.709378824417907,0.47894938770632,0.00148899332090685,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
348,182.352,0.708542815550308,0.485747110882984,364.704,2020_kk_006,Kusko,2020,0.709363742190722,0.4804210234363,0.00147163572997994,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
349,182.876,0.709597375574239,0.471354114121518,365.752,2020_kk_006,Kusko,2020,0.709338202106333,0.481750966353821,0.00132994291752142,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
350,183.4,0.711016359773624,0.466514199378747,366.8,2020_kk_006,Kusko,2020,0.709331091947677,0.482710895852495,9.5992949867418e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
351,183.924,0.70853090987883,0.465572642523105,367.848,2020_kk_006,Kusko,2020,0.709360162618513,0.483507478269298,7.9658241680258e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
352,184.448,0.708067490437696,0.476136050940825,368.896,2020_kk_006,Kusko,2020,0.709369827435358,0.483824101305897,3.1662303659918e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
353,184.972,0.711470295921328,0.479061458616236,369.944,2020_kk_006,Kusko,2020,0.709410058752829,0.48337096765799,-4.5313364790672e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
354,185.496,0.709074631641511,0.481691545433129,370.992,2020_kk_006,Kusko,2020,0.709466614395195,0.482012769654413,-0.00135819800357789,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
355,186.02,0.711356066553242,0.483508939991416,372.04,2020_kk_006,Kusko,2020,0.709510813677508,0.480050721449931,-0.00196204820448109,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
356,186.544,0.710661851665914,0.485638024744529,373.088,2020_kk_006,Kusko,2020,0.709478283797776,0.478269706966229,-0.00178101448370271,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
357,187.068,0.708530461262064,0.48527840345319,374.136,2020_kk_006,Kusko,2020,0.709501772954949,0.476749221415265,-0.00152048555096418,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
358,187.592,0.71086508268578,0.484425458049582,375.184,2020_kk_006,Kusko,2020,0.709491844659063,0.475593812770567,-0.00115540864469765,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
359,188.116,0.709863392682068,0.486610704895936,376.232,2020_kk_006,Kusko,2020,0.709524183619905,0.474893117674085,-7.0069509648218e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
360,188.64,0.70824566882434,0.489771024918365,377.28,2020_kk_006,Kusko,2020,0.709549017370753,0.474415979823691,-4.7713785039332e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
361,189.164,0.711615979397125,0.487828872711046,378.328,2020_kk_006,Kusko,2020,0.709546308058116,0.474182184841291,-2.3379498240072e-4,700.045342721925,923.760136514554,1307.904,0.709363867374516,345.7021108773835,Core
