Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
956,500.944,0.710609822974446,0.986129821404887,1001.888,2017_yk_144,Yukon,2016,0.709924803303437,0.980533167971117,0.00792967507598619,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
957,501.468,0.709784924680834,1.01615420122204,1002.936,2017_yk_144,Yukon,2016,0.709883773959295,0.988577475924121,0.00804430795300459,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
958,501.992,0.708704354091023,1.0318937267805,1003.984,2017_yk_144,Yukon,2016,0.709899844270266,0.996216017701713,0.00763854177759149,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
959,502.516,0.709663323775714,1.06045657018864,1005.032,2017_yk_144,Yukon,2016,0.709867713477589,1.0034712839861,0.00725526628439055,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
960,503.04,0.70905549506554,1.06431244381344,1006.08,2017_yk_144,Yukon,2016,0.709876721842837,1.01012487440025,0.00665359041414382,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
961,503.564,0.710013836834366,1.0509277573901,1007.128,2017_yk_144,Yukon,2016,0.709842600788678,1.01664396809774,0.00651909369749659,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
962,504.088,0.709964645683675,1.04332095645065,1008.176,2017_yk_144,Yukon,2016,0.709827416136586,1.02370502268776,0.0070610545900176,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
963,504.612,0.709516763608586,1.04132405830814,1009.224,2017_yk_144,Yukon,2016,0.709808166082064,1.03114802669712,0.00744300400935938,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
964,505.136,0.710272527186474,1.08925416203383,1010.272,2017_yk_144,Yukon,2016,0.709802435356097,1.03801756806881,0.00686954137169393,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
965,505.66,0.708309398907205,1.12090977972542,1011.32,2017_yk_144,Yukon,2016,0.709811929743321,1.04462834126016,0.00661077319134984,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
966,506.184,0.709472179953135,1.10760010494724,1012.368,2017_yk_144,Yukon,2016,0.709801952355757,1.05070032030393,0.00607197904376955,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
967,506.708,0.709492192893771,1.08100459510615,1013.416,2017_yk_144,Yukon,2016,0.709754462126326,1.05643303637074,0.00573271606680126,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
968,507.232,0.709326930680935,1.06417560506203,1014.464,2017_yk_144,Yukon,2016,0.70973364181053,1.06297427163599,0.00654123526525363,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
969,507.756,0.709252629156176,1.08255395718779,1015.512,2017_yk_144,Yukon,2016,0.709714130456762,1.06910531135143,0.00613103971543705,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
970,508.28,0.709295875135775,1.11121208826624,1016.56,2017_yk_144,Yukon,2016,0.709682931232925,1.07523118277223,0.00612587142080501,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
971,508.804,0.710373818219138,1.11145875877802,1017.608,2017_yk_144,Yukon,2016,0.709674314604702,1.08161014883571,0.00637896606347699,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
972,509.328,0.710728854798851,1.11318100642581,1018.656,2017_yk_144,Yukon,2016,0.709688185574739,1.08738642985495,0.00577628101924588,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
973,509.852,0.709694918533247,1.13238617271962,1019.704,2017_yk_144,Yukon,2016,0.709686945370432,1.09275733042174,0.00537090056678413,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
974,510.376,0.708122937848914,1.12740527831034,1020.752,2017_yk_144,Yukon,2016,0.709645434158231,1.09749113177875,0.00473380135700885,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
975,510.9,0.71002186458897,1.1091219073114,1021.8,2017_yk_144,Yukon,2016,0.709659717087125,1.10215478737312,0.00466365559437643,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
976,511.424,0.708857483527809,1.12237182655339,1022.848,2017_yk_144,Yukon,2016,0.709660668492586,1.10706242062464,0.00490763325151522,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
977,511.948,0.709598041625947,1.09218640940474,1023.896,2017_yk_144,Yukon,2016,0.709625118887071,1.11185743368899,0.00479501306435548,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
978,512.472,0.70983523426692,1.08505900159608,1024.944,2017_yk_144,Yukon,2016,0.70963649180648,1.11703222191041,0.00517478822141726,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
979,512.996,0.709918589767638,1.11650976440324,1025.992,2017_yk_144,Yukon,2016,0.709596473710935,1.12262547022473,0.00559324831431929,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
980,513.52,0.709248763644553,1.13829314356786,1027.04,2017_yk_144,Yukon,2016,0.709567408099484,1.12813128637145,0.00550581614672208,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
981,514.044,0.710086805099398,1.15242225680549,1028.088,2017_yk_144,Yukon,2016,0.70956594176771,1.13318003882816,0.00504875245670289,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
982,514.568,0.709731972505635,1.17838453098453,1029.136,2017_yk_144,Yukon,2016,0.709570572335173,1.13774330852264,0.00456326969448217,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
983,515.092,0.709318645843181,1.15763087408715,1030.184,2017_yk_144,Yukon,2016,0.709556406869896,1.1418882374224,0.00414492889975859,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
984,515.616,0.709408555619153,1.15852030466815,1031.232,2017_yk_144,Yukon,2016,0.709551088674248,1.14584119606736,0.0039529586449587,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
985,516.14,0.710724213957465,1.19589831378008,1032.28,2017_yk_144,Yukon,2016,0.709539293921447,1.14920782571619,0.00336662964883572,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
986,516.664,0.710103590698677,1.18415421957747,1033.328,2017_yk_144,Yukon,2016,0.709520899407187,1.15316583819568,0.0039580124794929,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
987,517.188,0.709726774499973,1.2123840127032,1034.376,2017_yk_144,Yukon,2016,0.709507839396962,1.15698832986107,0.00382249166538307,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
988,517.712,0.710318589136544,1.19021854311167,1035.424,2017_yk_144,Yukon,2016,0.709500578219305,1.16024661244707,0.00325828258600569,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
989,518.236,0.709985923367263,1.16903677325619,1036.472,2017_yk_144,Yukon,2016,0.709514420429498,1.16330424885206,0.0030576364049868,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
990,518.76,0.710208757109415,1.14867929459796,1037.52,2017_yk_144,Yukon,2016,0.709524906123803,1.16602217476495,0.00271792591288778,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
991,519.284,0.708830017663078,1.1469224999859,1038.568,2017_yk_144,Yukon,2016,0.709502368933032,1.16935857663416,0.00333640186920858,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
992,519.808,0.709235264167311,1.1745556954111,1039.616,2017_yk_144,Yukon,2016,0.709501907330982,1.17271190858973,0.00335333195557697,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
993,520.332,0.709667669866391,1.20979028087128,1040.664,2017_yk_144,Yukon,2016,0.709510042712495,1.17564751833652,0.00293560974678986,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
994,520.856,0.710375635682938,1.1919574379152,1041.712,2017_yk_144,Yukon,2016,0.709506609873841,1.17819696605278,0.00254944771625443,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
995,521.38,0.709826501427274,1.196682840569,1042.76,2017_yk_144,Yukon,2016,0.709520885419401,1.17961279535895,0.00141582930617634,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
996,521.904,0.708809422214975,1.18826332080323,1043.808,2017_yk_144,Yukon,2016,0.709503633409586,1.18201510296497,0.00240230760601801,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
997,522.428,0.708623413339999,1.15991078241833,1044.856,2017_yk_144,Yukon,2016,0.709495296588325,1.18497224589517,0.00295714293019933,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
998,522.952,0.709480133671958,1.19891616711097,1045.904,2017_yk_144,Yukon,2016,0.709489146487493,1.18736927427875,0.00239702838357658,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
999,523.476,0.709534543966903,1.19099969316494,1046.952,2017_yk_144,Yukon,2016,0.70947840673558,1.18931152415383,0.00194224987508673,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1000,524,0.709167416099179,1.21242293352946,1048,2017_yk_144,Yukon,2016,0.709503433202618,1.19110338306364,0.00179185890980449,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1001,524.524,0.709876741181955,1.22075599327714,1049.048,2017_yk_144,Yukon,2016,0.70949150597485,1.19375184662525,0.00264846356160886,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1002,525.048,0.710164847215236,1.20054866533209,1050.096,2017_yk_144,Yukon,2016,0.709468850394494,1.19637686590975,0.00262501928450676,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1003,525.572,0.708489025277729,1.20007055818299,1051.144,2017_yk_144,Yukon,2016,0.709456199572273,1.19873379200252,0.00235692609276872,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1004,526.096,0.709209618537409,1.1776009394007,1052.192,2017_yk_144,Yukon,2016,0.709473072785197,1.201251656028,0.00251786402548015,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1005,526.62,0.710080971343041,1.18530871955979,1053.24,2017_yk_144,Yukon,2016,0.709457993802654,1.20372640589226,0.00247474986425589,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1006,527.144,0.70981345829875,1.19867202497607,1054.288,2017_yk_144,Yukon,2016,0.709470267123257,1.20594926595788,0.00222286006562489,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1007,527.668,0.70894028916057406,1.21472598870291,1055.336,2017_yk_144,Yukon,2016,0.709479529045673,1.20829016716173,0.00234090120384467,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1008,528.192,0.709231585764445,1.24615899433963,1056.384,2017_yk_144,Yukon,2016,0.709468285324146,1.2104037747669,0.00211360760517088,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1009,528.716,0.709206033319687,1.26109486501745,1057.432,2017_yk_144,Yukon,2016,0.709461090984146,1.21262420579258,0.00222043102567593,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1010,529.24,0.708797407357575,1.24655461155078,1058.48,2017_yk_144,Yukon,2016,0.709472024245818,1.2150382649055,0.00241405911292714,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1011,529.764,0.709555735693102,1.23201405084847,1059.528,2017_yk_144,Yukon,2016,0.70944587855793,1.21653766435583,0.00149939945032629,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1012,530.288,0.708883892090951,1.20547340745358,1060.576,2017_yk_144,Yukon,2016,0.709461184261706,1.21770829174283,0.00117062738700224,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1013,530.812,0.709168147834553,1.21815275201171,1061.624,2017_yk_144,Yukon,2016,0.70947417844597,1.21939658130368,0.00168828956084566,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1014,531.336,0.70925372767421,1.22200132962799,1062.672,2017_yk_144,Yukon,2016,0.709501698775577,1.22091294533584,0.00151636403216626,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1015,531.86,0.709386901151273,1.20638277038124,1063.72,2017_yk_144,Yukon,2016,0.70949179419763,1.22201816385642,0.0011052185205791,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Fw
1016,532.384,0.709506152118893,1.22361057017446,1064.768,2017_yk_144,Yukon,2016,0.709480326634658,1.22285134075175,8.331768953238e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1017,532.908,0.709001324067294,1.24550370114501,1065.816,2017_yk_144,Yukon,2016,0.70947030585668,1.22269173870773,-1.5960204401266e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1018,533.432,0.708268683431612,1.22739068194086,1066.864,2017_yk_144,Yukon,2016,0.70945147392721,1.22324366546106,5.5192675332227e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1019,533.956,0.710493856387282,1.24391475448783,1067.912,2017_yk_144,Yukon,2016,0.709451145385185,1.2243837360219,0.00114007056084287,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1020,534.48,0.709684636723858,1.22738799858672,1068.96,2017_yk_144,Yukon,2016,0.709441176170709,1.22576673734836,0.00138300132645952,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1021,535.004,0.708661605388132,1.25111186954261,1070.008,2017_yk_144,Yukon,2016,0.70944992688429,1.22733267704022,0.00156593969186014,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1022,535.528,0.709936949560655,1.24452087378528,1071.056,2017_yk_144,Yukon,2016,0.709458986985492,1.22877711381457,0.00144443677435646,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1023,536.052,0.710004886499356,1.21746064311552,1072.104,2017_yk_144,Yukon,2016,0.709446703626197,1.22898667555896,2.0956174438335e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1024,536.576,0.710066556867238,1.24222102500908,1073.152,2017_yk_144,Yukon,2016,0.709423558391922,1.22891894374198,-6.77318169735042e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1025,537.1,0.709165931640822,1.205859538096,1074.2,2017_yk_144,Yukon,2016,0.709425806024177,1.22850114464409,-4.1779909789574e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1026,537.624,0.708437059364256,1.25173856130832,1075.248,2017_yk_144,Yukon,2016,0.709439412110647,1.22822084186147,-2.8030278261592e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1027,538.148,0.708991983618071,1.25843317091811,1076.296,2017_yk_144,Yukon,2016,0.70946616003758,1.22833849658049,1.1765471901914e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1028,538.672,0.708957924631042,1.20799730807661,1077.344,2017_yk_144,Yukon,2016,0.709470383524833,1.22717737187312,-0.00116112470736907,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1029,539.196,0.708608244041396,1.199088949693,1078.392,2017_yk_144,Yukon,2016,0.709457429118208,1.22618149521729,-9.9587665583533e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1030,539.72,0.710797463158027,1.2187236228545,1079.44,2017_yk_144,Yukon,2016,0.709465441885654,1.22498425985916,-0.00119723535812355,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1031,540.244,0.709658184553045,1.27036657247455,1080.488,2017_yk_144,Yukon,2016,0.709469399290367,1.22342043939312,-0.00156382046604842,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1032,540.768,0.70936951997752,1.2706821634962,1081.536,2017_yk_144,Yukon,2016,0.709447511373724,1.22231163477849,-0.00110880461462837,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1033,541.292,0.708935869199978,1.27380173828575,1082.584,2017_yk_144,Yukon,2016,0.709473078284369,1.22113354224538,-0.0011780925331053,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1034,541.816,0.709135330624372,1.27847711983914,1083.632,2017_yk_144,Yukon,2016,0.709467477284112,1.22065188847218,-4.8165377320286e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1035,542.34,0.709117125636353,1.25760689916676,1084.68,2017_yk_144,Yukon,2016,0.709444671114206,1.22007161163973,-5.8027683245098e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1036,542.864,0.709593882764028,1.25574343049088,1085.728,2017_yk_144,Yukon,2016,0.709450852705088,1.21854225366441,-0.00152935797531639,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1037,543.388,0.710153756970922,1.23264048163543,1086.776,2017_yk_144,Yukon,2016,0.709450316586119,1.21673304722587,-0.00180920643854132,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1038,543.912,0.709160610975259,1.21187545790634,1087.824,2017_yk_144,Yukon,2016,0.70943293753712,1.21448603686615,-0.00224701035971964,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1039,544.436,0.709486929367659,1.24973562594379,1088.872,2017_yk_144,Yukon,2016,0.709426984917564,1.21202886675868,-0.00245717010747515,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1040,544.96,0.70990475934488,1.28313669034349,1089.92,2017_yk_144,Yukon,2016,0.709434752252075,1.21013747053523,-0.00189139622344081,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1041,545.484,0.708518063826093,1.24238622382507,1090.968,2017_yk_144,Yukon,2016,0.709431513060708,1.20870843756501,-0.00142903297022356,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1042,546.008,0.710650314732178,1.24862217420467,1092.016,2017_yk_144,Yukon,2016,0.709429885990657,1.20746034951285,-0.00124808805215637,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1043,546.532,0.710098296899018,1.25892824773789,1093.064,2017_yk_144,Yukon,2016,0.709429889487326,1.20642709066913,-0.00103325884372296,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1044,547.056,0.711059775395598,1.24950214659812,1094.112,2017_yk_144,Yukon,2016,0.709435437294165,1.20547977527621,-9.4731539292469e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1045,547.58,0.710129939280646,1.26221142501483,1095.16,2017_yk_144,Yukon,2016,0.709434230383332,1.204275341236,-0.00120443404020776,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1046,548.104,0.709415536920345,1.2341448332969,1096.208,2017_yk_144,Yukon,2016,0.709418194715054,1.20275012360871,-0.00152521762728886,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1047,548.628,0.709125527821318,1.20280789006244,1097.256,2017_yk_144,Yukon,2016,0.709424520688734,1.2009012263192,-0.00184889728950877,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1048,549.152,0.709188673368335,1.22333414831102,1098.304,2017_yk_144,Yukon,2016,0.70944423315107,1.19910875985599,-0.00179246646321141,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1049,549.676,0.709966210845753,1.23744100690676,1099.352,2017_yk_144,Yukon,2016,0.709415764683942,1.19734883428549,-0.00175992557049987,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1050,550.2,0.709610604240877,1.23165937418553,1100.4,2017_yk_144,Yukon,2016,0.709411204928105,1.19634225119214,-0.00100658309334878,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1051,550.724,0.709355060477912,1.24087888149752,1101.448,2017_yk_144,Yukon,2016,0.709418426642158,1.19568056231363,-6.6168887851603e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1052,551.248,0.70977887023947706,1.2612219018725,1102.496,2017_yk_144,Yukon,2016,0.709405334899723,1.19511485254939,-5.6570976423797e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1053,551.772,0.708930668308639,1.22236398553428,1103.544,2017_yk_144,Yukon,2016,0.709407225679554,1.19515989458136,4.50420319744183e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1054,552.296,0.708986921626473,1.18789352889679,1104.592,2017_yk_144,Yukon,2016,0.709388719685894,1.19421967985127,-9.4021473009609e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1055,552.82,0.709961359362593,1.17161489469525,1105.64,2017_yk_144,Yukon,2016,0.709382029442271,1.19385219193508,-3.6748791618657e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1056,553.344,0.709625787403177,1.17144515384628,1106.688,2017_yk_144,Yukon,2016,0.70940398653816,1.19260366865943,-0.0012485232756525,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1057,553.868,0.710228288955952,1.16697006555948,1107.736,2017_yk_144,Yukon,2016,0.709406761909654,1.19139726924749,-0.00120639941193912,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1058,554.392,0.709733542907165,1.12924868466883,1108.784,2017_yk_144,Yukon,2016,0.709434125792516,1.19155072755496,1.5345830747537e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1059,554.916,0.708757279569364,1.13124709381481,1109.832,2017_yk_144,Yukon,2016,0.709429684573472,1.19163430744771,8.35798927520948e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1060,555.44,0.709648182145964,1.14058881204205,1110.88,2017_yk_144,Yukon,2016,0.709395985139401,1.19143043446026,-2.0387298745205e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1061,555.964,0.710114185464754,1.12692676531423,1111.928,2017_yk_144,Yukon,2016,0.709388473738272,1.19058352515756,-8.469093027037e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1062,556.488,0.708851572216616,1.1340203884544,1112.976,2017_yk_144,Yukon,2016,0.709390074974717,1.18963876859038,-9.4475656717651e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1063,557.012,0.710023039916456,1.12938500619666,1114.024,2017_yk_144,Yukon,2016,0.709396346433502,1.18892418418377,-7.1458440660765e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1064,557.536,0.708873558521952,1.14870171300853,1115.072,2017_yk_144,Yukon,2016,0.70940564379014,1.18885346895551,-7.07152282601875e-5,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1065,558.06,0.708712601148706,1.15049210961274,1116.12,2017_yk_144,Yukon,2016,0.709403578709525,1.18858838169808,-2.6508725743057e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1066,558.584,0.71018435375165,1.1069105464571,1117.168,2017_yk_144,Yukon,2016,0.709394898103514,1.1884588972483,-1.2948444978611e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1067,559.108,0.708908122022445,1.10617360239042,1118.216,2017_yk_144,Yukon,2016,0.709379126558586,1.1890105519829,5.5165473460494e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1068,559.632,0.708188842824541,1.11133837275645,1119.264,2017_yk_144,Yukon,2016,0.709389373532619,1.18991167872307,9.0112674016351e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1069,560.156,0.708848876146267,1.11366465856894,1120.312,2017_yk_144,Yukon,2016,0.70937370289317,1.18905011044284,-8.6156828023087e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1070,560.68,0.709263447428244,1.13307083814433,1121.36,2017_yk_144,Yukon,2016,0.709376908935817,1.18802637500635,-0.00102373543648526,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1071,561.204,0.709361384211088,1.14627207263504,1122.408,2017_yk_144,Yukon,2016,0.709403971246144,1.18749785629043,-5.2851871592407e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1072,561.728,0.708786267887939,1.1305881243242,1123.456,2017_yk_144,Yukon,2016,0.709380158488266,1.18675727766156,-7.4057862886589e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1073,562.252,0.709168357634648,1.15615722138833,1124.504,2017_yk_144,Yukon,2016,0.709355108361383,1.18649770488205,-2.5957277950672e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1074,562.776,0.70958659608454,1.16516240605252,1125.552,2017_yk_144,Yukon,2016,0.709325302389757,1.18679881343001,3.0110854796028e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1075,563.3,0.709314486501285,1.13411672796877,1126.6,2017_yk_144,Yukon,2016,0.709322838527634,1.1863938154799,-4.0499795011506e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1076,563.824,0.708544012022235,1.13209751253713,1127.648,2017_yk_144,Yukon,2016,0.709341324955148,1.18697889573371,5.8508025381165e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1077,564.348,0.709380882488109,1.13456986377449,1128.696,2017_yk_144,Yukon,2016,0.709343465972691,1.18848660245992,0.00150770672621281,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1078,564.872,0.709451431171778,1.11984269414818,1129.744,2017_yk_144,Yukon,2016,0.709326810276842,1.18944466178776,9.5805932783354e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1079,565.396,0.708785748359614,1.13831922025784,1130.792,2017_yk_144,Yukon,2016,0.709327919626917,1.19033310736676,8.8844557900746e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1080,565.92,0.709411051373598,1.16699301298578,1131.84,2017_yk_144,Yukon,2016,0.709339426134503,1.19131841493968,9.8530757291914e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1081,566.444,0.709094908231304,1.21141053683165,1132.888,2017_yk_144,Yukon,2016,0.709335497822656,1.19185000774836,5.3159280868064e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1082,566.968,0.709151445014572,1.210578287931,1133.936,2017_yk_144,Yukon,2016,0.709321698101707,1.19222782256193,3.7781481356158e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1083,567.492,0.710118333289239,1.22016316503399,1134.984,2017_yk_144,Yukon,2016,0.709340765403678,1.19311266472703,8.8484216510642e-4,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1084,568.016,0.708956197247626,1.18580814120332,1136.032,2017_yk_144,Yukon,2016,0.709350262175589,1.19448830227619,0.00137563754915804,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1085,568.54,0.708764517023445,1.1838102631248,1137.08,2017_yk_144,Yukon,2016,0.709333089394148,1.19589505680856,0.0014067545323655,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
1086,569.064,0.709754485117611,1.17682716476917,1138.128,2017_yk_144,Yukon,2016,0.709324396621197,1.19707890348228,0.00118384667372884,391.9777249,571.0845904,1064.768,0.71329469,302.1840769543423,Early Marine
