Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
216,113.184,0.711526605218315,0.520258844943975,226.368,2019_yk_280,Yukon,2019,0.712838742728487,0.530241348161827,0.00216008619971753,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
217,113.708,0.712340342051388,0.525287678544221,227.416,2019_yk_280,Yukon,2019,0.71281307908667,0.532383080208613,0.00214173204678614,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
218,114.232,0.711897840909378,0.528828653645385,228.464,2019_yk_280,Yukon,2019,0.71276224661705,0.534535885143959,0.00215280493534542,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
219,114.756,0.712115733411393,0.534336099557474,229.512,2019_yk_280,Yukon,2019,0.712750830158264,0.536821480800099,0.00228559565614017,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
220,115.28,0.712475521707312,0.531546120847206,230.56,2019_yk_280,Yukon,2019,0.71278306028853,0.539105462257545,0.00228398145744613,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
221,115.804,0.711708304646815,0.537620980924026,231.608,2019_yk_280,Yukon,2019,0.71274513957623,0.541397216780688,0.0022917545231429,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
222,116.328,0.712780028814681,0.535454069125136,232.656,2019_yk_280,Yukon,2019,0.712748332987931,0.543703304407483,0.00230608762679463,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
223,116.852,0.711827482324389,0.543700959795549,233.704,2019_yk_280,Yukon,2019,0.712714003952919,0.546237199950238,0.00253389554275585,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
224,117.376,0.712842475406733,0.547063273397422,234.752,2019_yk_280,Yukon,2019,0.712713029935744,0.548711769169477,0.00247456921923861,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
225,117.9,0.712905670586085,0.554688121696829,235.8,2019_yk_280,Yukon,2019,0.712678956878417,0.551329613626416,0.00261784445693913,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
226,118.424,0.71278534235075,0.552057833672664,236.848,2019_yk_280,Yukon,2019,0.712677368326412,0.553865191460369,0.00253557783395275,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
227,118.948,0.7144535203097,0.554754494229757,237.896,2019_yk_280,Yukon,2019,0.712652943614324,0.556236072374296,0.00237088091392679,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
228,119.472,0.712726932096937,0.554714185383378,238.944,2019_yk_280,Yukon,2019,0.7127101976047,0.558689671643599,0.002453599269303,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
229,119.996,0.71335302768477,0.557059243885691,239.992,2019_yk_280,Yukon,2019,0.712664625572917,0.561124733562731,0.00243506191913268,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
230,120.52,0.71281181514392,0.565946200727166,241.04,2019_yk_280,Yukon,2019,0.712710631683568,0.563566773351086,0.00244203978835456,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
231,121.044,0.714901087021751,0.566366324479354,242.088,2019_yk_280,Yukon,2019,0.712684345406043,0.565942594135994,0.00237582078490761,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
232,121.568,0.712522214305421,0.571541003873907,243.136,2019_yk_280,Yukon,2019,0.712673076152984,0.568304461063397,0.00236186692740381,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
233,122.092,0.71188086194795,0.573733587115051,244.184,2019_yk_280,Yukon,2019,0.712653160170293,0.570654242732169,0.0023497816687712,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
234,122.616,0.711742022229066,0.580482062823785,245.232,2019_yk_280,Yukon,2019,0.712625611783965,0.573007885835982,0.00235364310381359,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
235,123.14,0.714134940148536,0.583887863010105,246.28,2019_yk_280,Yukon,2019,0.712661401387891,0.575280551877566,0.00227266604158372,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
236,123.664,0.71369144721746,0.585867905987898,247.328,2019_yk_280,Yukon,2019,0.712620304722559,0.577503530208278,0.00222297833071194,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
237,124.188,0.7123785683092,0.590744859129867,248.376,2019_yk_280,Yukon,2019,0.712647656235432,0.57958491514164,0.00208138493336241,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
238,124.712,0.712566137398786,0.593597920109399,249.424,2019_yk_280,Yukon,2019,0.712651385687876,0.58168755214271,0.00210263700107005,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
239,125.236,0.711012712892931,0.595929465272595,250.472,2019_yk_280,Yukon,2019,0.71262155728445,0.583787204226523,0.00209965208381235,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
240,125.76,0.711461390317238,0.594049810651203,251.52,2019_yk_280,Yukon,2019,0.712642364009469,0.58587205379986,0.00208484957333688,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
241,126.284,0.713136529753458,0.589288088940732,252.568,2019_yk_280,Yukon,2019,0.712601654176981,0.587800731948925,0.0019286781490655,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
242,126.808,0.712342132167784,0.596425603685837,253.616,2019_yk_280,Yukon,2019,0.712569965436504,0.58958813263012,0.00178740068119476,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
243,127.332,0.71303972777858,0.601183247911331,254.664,2019_yk_280,Yukon,2019,0.712529335500316,0.591575210069195,0.00198707743907545,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
244,127.856,0.713539852964906,0.600475864342865,255.712,2019_yk_280,Yukon,2019,0.712464883021674,0.593548669569622,0.00197345950042682,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
245,128.38,0.712523196525978,0.599971190084869,256.76,2019_yk_280,Yukon,2019,0.712418295929708,0.59564971607687,0.00210104650724818,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
246,128.904,0.71106484340673,0.598307098641469,257.808,2019_yk_280,Yukon,2019,0.712448500576116,0.597763648766853,0.00211393268998272,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
247,129.428,0.71167788877708,0.595329180044514,258.856,2019_yk_280,Yukon,2019,0.712449898708029,0.599843586962403,0.00207993819555019,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
248,129.952,0.710077157461498,0.596931793374765,259.904,2019_yk_280,Yukon,2019,0.712455724768996,0.60204597476052,0.00220238779811721,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
249,130.476,0.713740437674928,0.601584660403468,260.952,2019_yk_280,Yukon,2019,0.7124979659038,0.604166055722081,0.0021200809615608,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
250,131,0.712662267012411,0.602296841697635,262,2019_yk_280,Yukon,2019,0.712488333706304,0.606361963838475,0.0021959081163937,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
251,131.524,0.712251294936174,0.609225543966915,263.048,2019_yk_280,Yukon,2019,0.712488295935383,0.608612999418374,0.00225103557989947,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
252,132.048,0.713316208781446,0.61326182890223,264.096,2019_yk_280,Yukon,2019,0.712494599066503,0.611024470424933,0.00241147100655903,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
253,132.572,0.712063658315396,0.621412769582165,265.144,2019_yk_280,Yukon,2019,0.71250573770277,0.613502387955191,0.00247791753025739,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
254,133.096,0.711938808015758,0.623219845231887,266.192,2019_yk_280,Yukon,2019,0.712476769124478,0.615953341798883,0.0024509538436922,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
255,133.62,0.713584813343672,0.6301910309466,267.24,2019_yk_280,Yukon,2019,0.712488190598669,0.618151439706267,0.00219809790738412,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
256,134.144,0.712696530538928,0.627674056667505,268.288,2019_yk_280,Yukon,2019,0.712466879304401,0.62026691254756,0.00211547284129243,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
257,134.668,0.711080088414296,0.621617300753299,269.336,2019_yk_280,Yukon,2019,0.712440082245132,0.622236518123454,0.00196960557589498,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
258,135.192,0.713681465438981,0.630254680394043,270.384,2019_yk_280,Yukon,2019,0.712409925369243,0.624212418402426,0.00197590027897154,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
259,135.716,0.711954437200919,0.63250369264181,271.432,2019_yk_280,Yukon,2019,0.712412835147205,0.62619774675777,0.00198532835534415,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
260,136.24,0.710960208840029,0.634120732755923,272.48,2019_yk_280,Yukon,2019,0.712392454825795,0.62821723476893,0.00201948801115981,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
261,136.764,0.711744954360481,0.630867932829682,273.528,2019_yk_280,Yukon,2019,0.712358879619955,0.630080780499024,0.0018635457300944,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
262,137.288,0.712674851140594,0.634782426547133,274.576,2019_yk_280,Yukon,2019,0.712357758856984,0.631887548461009,0.00180676796198442,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
263,137.812,0.712044619167309,0.630956901692449,275.624,2019_yk_280,Yukon,2019,0.712361367868416,0.633690202095153,0.00180265363414422,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
264,138.336,0.711724283469,0.63722610056752,276.672,2019_yk_280,Yukon,2019,0.712374222387027,0.635223397992805,0.00153319589765155,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
265,138.86,0.713792476849256,0.635619132150053,277.72,2019_yk_280,Yukon,2019,0.712301018154255,0.636697473607899,0.00147407561509461,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
266,139.384,0.710884424185296,0.635043507670455,278.768,2019_yk_280,Yukon,2019,0.712285447241371,0.63803017812049,0.00133270451259071,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
267,139.908,0.713927617343339,0.631924878878016,279.816,2019_yk_280,Yukon,2019,0.712268575603571,0.639352108736519,0.00132193061602914,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
268,140.432,0.711539957377933,0.637617747514874,280.864,2019_yk_280,Yukon,2019,0.712238885346243,0.640692343628253,0.00134023489173363,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
269,140.956,0.711454773640552,0.635930307135714,281.912,2019_yk_280,Yukon,2019,0.712252113701711,0.641961345577506,0.00126900194925306,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
270,141.48,0.713982979448927,0.639180468225993,282.96,2019_yk_280,Yukon,2019,0.712262378309383,0.643238377398319,0.00127703182081351,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
271,142.004,0.711684780206625,0.630229719457615,284.008,2019_yk_280,Yukon,2019,0.712267241680539,0.644620002728067,0.00138162532974739,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
272,142.528,0.711739780542075,0.628728570516083,285.056,2019_yk_280,Yukon,2019,0.712254451971224,0.645898336102282,0.00127833337421557,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
273,143.052,0.712482830779094,0.643754377034397,286.104,2019_yk_280,Yukon,2019,0.712202566332019,0.647132071233415,0.00123373513113256,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
274,143.576,0.711480612197306,0.638986613757759,287.152,2019_yk_280,Yukon,2019,0.712152633765042,0.648359914029015,0.00122784279560029,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
275,144.1,0.71176524327489,0.643341666835567,288.2,2019_yk_280,Yukon,2019,0.712148144484482,0.649523594158679,0.00116368012966384,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
276,144.624,0.713338884002808,0.647094806342941,289.248,2019_yk_280,Yukon,2019,0.712170976618297,0.650565240302735,0.00104164614405589,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
277,145.148,0.712424229966144,0.650083970277229,290.296,2019_yk_280,Yukon,2019,0.712150685714495,0.651647334258759,0.00108209395602443,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
278,145.672,0.712247404567394,0.66097192153242,291.344,2019_yk_280,Yukon,2019,0.712149015778015,0.652774513886494,0.00112717962773512,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
279,146.196,0.714650201499645,0.661540957251124,292.392,2019_yk_280,Yukon,2019,0.712122686689118,0.653864428240589,0.00108991435409422,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
280,146.72,0.711897589857556,0.663300607830822,293.44,2019_yk_280,Yukon,2019,0.712118594077191,0.655014446126774,0.00115001788618552,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
281,147.244,0.711706038391525,0.672683115717996,294.488,2019_yk_280,Yukon,2019,0.712082797327085,0.656065275896357,0.00105082976958271,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
282,147.768,0.713158216681898,0.680142329518682,295.536,2019_yk_280,Yukon,2019,0.712060892265922,0.657091366956535,0.00102609106017781,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
283,148.292,0.71249580050043,0.692376011610993,296.584,2019_yk_280,Yukon,2019,0.712037697558673,0.657964005943836,8.7263898730161e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
284,148.816,0.711104360709196,0.694120504018949,297.632,2019_yk_280,Yukon,2019,0.712054133517125,0.658902349089238,9.3834314540131e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
285,149.34,0.713590959037549,0.686573996139876,298.68,2019_yk_280,Yukon,2019,0.712028577225704,0.659675557463626,7.7320837438865e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
286,149.864,0.711506664694677,0.678986204150205,299.728,2019_yk_280,Yukon,2019,0.712010864375418,0.660472766470552,7.9720900692625e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
287,150.388,0.71284569675358,0.672930828783462,300.776,2019_yk_280,Yukon,2019,0.712036105378417,0.661466422350696,9.9365588014377e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
288,150.912,0.71091751954358,0.673268202121674,301.824,2019_yk_280,Yukon,2019,0.711998057309763,0.662405534340456,9.3911198975948e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
289,151.436,0.713527614362491,0.67617894520634,302.872,2019_yk_280,Yukon,2019,0.712012849388581,0.663231982863539,8.2644852308333e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
290,151.96,0.711588995859329,0.687115481396747,303.92,2019_yk_280,Yukon,2019,0.712009918804943,0.664012417798032,7.8043493449342e-4,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
291,152.484,0.712886574671314,0.678179068285016,304.968,2019_yk_280,Yukon,2019,0.712007212270769,0.665093809760256,0.00108139196222312,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
292,153.008,0.712454968527187,0.679947081592976,306.016,2019_yk_280,Yukon,2019,0.71200561399469,0.666207239554306,0.00111342979405027,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
293,153.532,0.712097402633873,0.68189280516371,307.064,2019_yk_280,Yukon,2019,0.71200844369119,0.66753785489151,0.00133061533720402,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
294,154.056,0.712513293345725,0.672473816682873,308.112,2019_yk_280,Yukon,2019,0.71198555720887,0.668975300065855,0.00143744517434508,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
295,154.58,0.709742686182208,0.672332399915779,309.16,2019_yk_280,Yukon,2019,0.711953702948969,0.670429864374643,0.00145456430878799,720.781388459868,819.829084197209,1357.16,0.717436785675603,430.05417091674025,NA
