Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
489,256.236,0.715305837793566,0.252808667007011,512.472,2019_yk_061a,Yukon,2019,0.715870325096156,0.255669121895855,0.0012408762791844,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
490,256.76,0.718669952192767,0.253745945069346,513.52,2019_yk_061a,Yukon,2019,0.715877591212426,0.256878065613961,0.00120894371810548,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
491,257.284,0.719450421182722,0.255196392361932,514.568,2019_yk_061a,Yukon,2019,0.715837281907699,0.258108481983743,0.00123041636978238,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
492,257.808,0.717115409383853,0.257645911154104,515.616,2019_yk_061a,Yukon,2019,0.715771582769905,0.259236592064134,0.00112811008039071,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
493,258.332,0.713268651946233,0.258171905710085,516.664,2019_yk_061a,Yukon,2019,0.715753726760184,0.260268824779933,0.00103223271579883,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
494,258.856,0.712211355707968,0.260991938624605,517.712,2019_yk_061a,Yukon,2019,0.715804746034227,0.261396270682931,0.00112744590299863,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
495,259.38,0.716752078864826,0.263204656593288,518.76,2019_yk_061a,Yukon,2019,0.715917463204199,0.262469837973091,0.00107356729015984,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
496,259.904,0.711413726925562,0.260436051552306,519.808,2019_yk_061a,Yukon,2019,0.715896580174454,0.263545826755271,0.00107598878217996,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
497,260.428,0.719710749709505,0.264654604790183,520.856,2019_yk_061a,Yukon,2019,0.715975631669181,0.264585595450094,0.00103976869482286,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
498,260.952,0.716343719585494,0.258170299244851,521.904,2019_yk_061a,Yukon,2019,0.715965035153205,0.265568005045866,9.824095957715e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
499,261.476,0.716057226765119,0.264029712671854,522.952,2019_yk_061a,Yukon,2019,0.715972405605463,0.266489419166973,9.2141412110768e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
500,262,0.715095251192231,0.264685200940111,524,2019_yk_061a,Yukon,2019,0.715950617561752,0.267405384378641,9.1596521166725e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
501,262.524,0.718621479802106,0.263932347656496,525.048,2019_yk_061a,Yukon,2019,0.715980402970846,0.26835974691698,9.5436253833952e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
502,263.048,0.71366557149604,0.268176519214921,526.096,2019_yk_061a,Yukon,2019,0.715942765110137,0.269497392235992,0.00113764531901228,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
503,263.572,0.715277594808769,0.264088994118013,527.144,2019_yk_061a,Yukon,2019,0.715934349791706,0.270654131975828,0.00115673973983615,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
504,264.096,0.716136278600476,0.26492731556962,528.192,2019_yk_061a,Yukon,2019,0.716006242158135,0.271666351390013,0.00101221941418417,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
505,264.62,0.715255792339208,0.267740658261427,529.24,2019_yk_061a,Yukon,2019,0.716095423433632,0.272806637420064,0.00114028603005117,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
506,265.144,0.71026878124445,0.276600270174636,530.288,2019_yk_061a,Yukon,2019,0.716076311302448,0.27389632991077,0.00108969249070578,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
507,265.668,0.7133570208072,0.282519920934933,531.336,2019_yk_061a,Yukon,2019,0.716119332179548,0.274821610817003,9.2528090623328e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
508,266.192,0.716490902601683,0.289262728641139,532.384,2019_yk_061a,Yukon,2019,0.716206449678467,0.275557543250135,7.3593243313235e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
509,266.716,0.715905458904243,0.285295756786804,533.432,2019_yk_061a,Yukon,2019,0.716221954204267,0.276304240855771,7.4669760563528e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
510,267.24,0.71505797133711,0.289648538723375,534.48,2019_yk_061a,Yukon,2019,0.716123146027881,0.277081210610475,7.7696975470487e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
511,267.764,0.716509196696493,0.28746543115741,535.528,2019_yk_061a,Yukon,2019,0.71616611755544,0.277804154004331,7.2294339385603e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
512,268.288,0.715244758686322,0.290068930362877,536.576,2019_yk_061a,Yukon,2019,0.716059675454099,0.278593514617006,7.8936061267431e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
513,268.812,0.713084831072299,0.298621544425684,537.624,2019_yk_061a,Yukon,2019,0.716076674704632,0.279381366546094,7.8785192908831e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
514,269.336,0.716759530588847,0.295399554543882,538.672,2019_yk_061a,Yukon,2019,0.716104753967233,0.280197407506151,8.1604096005699e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
515,269.86,0.718302401587323,0.29622618432974,539.72,2019_yk_061a,Yukon,2019,0.71608244878721,0.280958949747188,7.6154224103725e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
516,270.384,0.715001061871854,0.298562706924285,540.768,2019_yk_061a,Yukon,2019,0.716240138481538,0.281844254194131,8.8530444694273e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
517,270.908,0.719442161797858,0.30030623413822,541.816,2019_yk_061a,Yukon,2019,0.716221220284264,0.282856018695464,0.00101176450133261,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
518,271.432,0.719968168635651,0.295847771121676,542.864,2019_yk_061a,Yukon,2019,0.716192179597931,0.283736149099635,8.8013040417084e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
519,271.956,0.717701420816168,0.298848750971329,543.912,2019_yk_061a,Yukon,2019,0.716281162331186,0.284549956552751,8.1380745311637e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
520,272.48,0.719466644856048,0.298451305319038,544.96,2019_yk_061a,Yukon,2019,0.716195692182886,0.285397580894013,8.4762434126245e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
521,273.004,0.716085780511368,0.299361084824699,546.008,2019_yk_061a,Yukon,2019,0.716204980950356,0.286131206048094,7.3362515408059e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
522,273.528,0.713857035828492,0.293786669543608,547.056,2019_yk_061a,Yukon,2019,0.716181158751589,0.286759671607299,6.2846555920487e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
523,274.052,0.713500411896752,0.289207429964867,548.104,2019_yk_061a,Yukon,2019,0.716183679519023,0.287460496431093,7.0082482379407e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
524,274.576,0.719804594414383,0.2937317867312,549.152,2019_yk_061a,Yukon,2019,0.716244861757221,0.288146243326533,6.8574689543998e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
525,275.1,0.719049466337861,0.291850670674587,550.2,2019_yk_061a,Yukon,2019,0.716260128049589,0.288662492727227,5.1624940069422e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
526,275.624,0.71512751912847,0.291965331689321,551.248,2019_yk_061a,Yukon,2019,0.716337488496935,0.289284349626103,6.2185689887611e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
527,276.148,0.714824651478142,0.291348960603496,552.296,2019_yk_061a,Yukon,2019,0.716248955953087,0.2899051879834,6.2083835729692e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
528,276.672,0.717542069812676,0.28862824228292,553.344,2019_yk_061a,Yukon,2019,0.716228436553201,0.290569371764629,6.6418378122867e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
529,277.196,0.718436280316154,0.286612590659245,554.392,2019_yk_061a,Yukon,2019,0.716277922559577,0.291110336681218,5.4096491658967e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
530,277.72,0.715612640167123,0.288000984999531,555.44,2019_yk_061a,Yukon,2019,0.716264135460345,0.291690603316186,5.8026663496789e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
531,278.244,0.718780486570215,0.286876748395714,556.488,2019_yk_061a,Yukon,2019,0.716274563481071,0.292252941095303,5.6233777911646e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
532,278.768,0.712068000096762,0.297606205184125,557.536,2019_yk_061a,Yukon,2019,0.716255996510139,0.292738406082617,4.8546498731366e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
533,279.292,0.713776514963302,0.294158692442381,558.584,2019_yk_061a,Yukon,2019,0.716293344311434,0.29334202674962,6.0362066700347e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
534,279.816,0.717249871017602,0.290836341629153,559.632,2019_yk_061a,Yukon,2019,0.716298029054239,0.294016422471551,6.7439572193145e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
535,280.34,0.718543067306208,0.296981766252121,560.68,2019_yk_061a,Yukon,2019,0.716357258710877,0.294731118924912,7.1469645336041e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
536,280.864,0.714267712420144,0.294810364389691,561.728,2019_yk_061a,Yukon,2019,0.716478732224823,0.295297246752128,5.6612782721576e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
537,281.388,0.717566077894416,0.290294107100937,562.776,2019_yk_061a,Yukon,2019,0.716510130044146,0.29573272257686,4.3547582473219e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
538,281.912,0.71634188483545,0.288457828515606,563.824,2019_yk_061a,Yukon,2019,0.716462913306087,0.296162657032389,4.2993445552902e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
539,282.436,0.716922627789412,0.286207938711725,564.872,2019_yk_061a,Yukon,2019,0.716495323142381,0.296640031885623,4.7737485323395e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
540,282.96,0.714484053047001,0.287806529476698,565.92,2019_yk_061a,Yukon,2019,0.716532676476347,0.296997372891593,3.5734100596995e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
541,283.484,0.7161146231907,0.289349477072765,566.968,2019_yk_061a,Yukon,2019,0.716509948084068,0.297339402014194,3.4202912260089e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
542,284.008,0.713054511691983,0.292319168927894,568.016,2019_yk_061a,Yukon,2019,0.716482578993266,0.297698050097725,3.5864808353103e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
543,284.532,0.718693598869219,0.294791600170803,569.064,2019_yk_061a,Yukon,2019,0.716473862748214,0.297902406989491,2.0435689176606e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
544,285.056,0.719969504030053,0.294778818922939,570.112,2019_yk_061a,Yukon,2019,0.716491608285489,0.298087011422053,1.8460443256185e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
545,285.58,0.715577275821441,0.292249860360898,571.16,2019_yk_061a,Yukon,2019,0.716410355723322,0.298327181927644,2.4017050559094e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
546,286.104,0.720782815039135,0.297629883438582,572.208,2019_yk_061a,Yukon,2019,0.716392991799385,0.298549266103169,2.2208417552493e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
547,286.628,0.7151108148929,0.303971627584419,573.256,2019_yk_061a,Yukon,2019,0.716310547137418,0.298666098714701,1.1683261153228e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
548,287.152,0.715475476708502,0.30481548633297,574.304,2019_yk_061a,Yukon,2019,0.716277388439856,0.298809829051213,1.4373033651204e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
549,287.676,0.720644801788879,0.301637114193993,575.352,2019_yk_061a,Yukon,2019,0.716251745559366,0.298966787754368,1.5695870315529e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
550,288.2,0.713541743294743,0.304603405545091,576.4,2019_yk_061a,Yukon,2019,0.716201484662418,0.299076538385009,1.0975063064089e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
551,288.724,0.720007747230934,0.299213901606765,577.448,2019_yk_061a,Yukon,2019,0.716172485501225,0.299160949411864,8.44110268551912e-5,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
552,289.248,0.715686077457796,0.29535384470639803,578.496,2019_yk_061a,Yukon,2019,0.716147371986713,0.299416942057969,2.5599264610498e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
553,289.772,0.713419897992287,0.300221395137727,579.544,2019_yk_061a,Yukon,2019,0.71621463878193,0.299765903716216,3.4896165824638e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
554,290.296,0.715882289999864,0.302136752351006,580.592,2019_yk_061a,Yukon,2019,0.716103369095143,0.300150807940227,3.8490422401177e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
555,290.82,0.717668056406915,0.294179620634939,581.64,2019_yk_061a,Yukon,2019,0.716095663132639,0.300502619220058,3.5181127983091e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
556,291.344,0.716055353766296,0.297747465484873,582.688,2019_yk_061a,Yukon,2019,0.716141238072875,0.30093790922824,4.3529000818154e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
557,291.868,0.714398797078611,0.301904906228,583.736,2019_yk_061a,Yukon,2019,0.716157233127427,0.301450736780822,5.1282755258236e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
558,292.392,0.715112555592362,0.298021326118574,584.784,2019_yk_061a,Yukon,2019,0.716091111818794,0.301998359921966,5.4762314114337e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
559,292.916,0.71902638714766,0.296487607667234,585.832,2019_yk_061a,Yukon,2019,0.716002944008545,0.30255884328062,5.604833586546e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
560,293.44,0.714268025238309,0.299501199038187,586.88,2019_yk_061a,Yukon,2019,0.715960022797588,0.302987739841709,4.2889656108918e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
561,293.964,0.719247161045672,0.297672614403485,587.928,2019_yk_061a,Yukon,2019,0.715922405562465,0.30346433203894,4.7659219723095e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
562,294.488,0.712551553240139,0.29730441845374,588.976,2019_yk_061a,Yukon,2019,0.715986284338042,0.303883377185682,4.1904514674168e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
563,295.012,0.717518462886422,0.30030623413822,590.024,2019_yk_061a,Yukon,2019,0.715969247406952,0.304405786481115,5.2240929543323e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
564,295.536,0.716417363168802,0.305391058885509,591.072,2019_yk_061a,Yukon,2019,0.715912186153771,0.305085139990685,6.7935350957004e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
565,296.06,0.718809571737509,0.31062244546305,592.12,2019_yk_061a,Yukon,2019,0.715856236268206,0.305669040108215,5.8390011753001e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
566,296.584,0.717557192081167,0.310567939807581,593.168,2019_yk_061a,Yukon,2019,0.715887981916118,0.30639111390032,7.2207379210487e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
567,297.108,0.715240889966573,0.308648470418864,594.216,2019_yk_061a,Yukon,2019,0.715874666498486,0.307158252862182,7.6713896186175e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
568,297.632,0.713657898318188,0.315058795972877,595.264,2019_yk_061a,Yukon,2019,0.7158142467899,0.307832766107046,6.7451324486411e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
569,298.156,0.717850049081883,0.313938247980843,596.312,2019_yk_061a,Yukon,2019,0.715787111652144,0.308603470056475,7.7070394942929e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
570,298.68,0.717299171375042,0.311088999081575,597.36,2019_yk_061a,Yukon,2019,0.715726618089268,0.309340838761259,7.373687047838e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
571,299.204,0.715145493159784,0.307987178513462,598.408,2019_yk_061a,Yukon,2019,0.715678338596315,0.310088171025228,7.4733226396894e-4,1084.0708796153301,1152.29981464739,1670.512,0.715921200226997,813.3895443577389,NA
