Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
367,192.308,0.706874438361441,0.350769016860047,384.616,2021_kk_074,Kusko,2021,0.708284398863172,0.354823385164125,-1.3334542962595e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
368,192.832,0.711269081449601,0.353880849185988,385.664,2021_kk_074,Kusko,2021,0.708288133554222,0.354625919339583,-1.9746582454172e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
369,193.356,0.706612907378053,0.355850665985672,386.712,2021_kk_074,Kusko,2021,0.708216113374216,0.354165102444328,-4.6081689525551e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
370,193.88,0.711166378357644,0.345762712525434,387.76,2021_kk_074,Kusko,2021,0.708171190310944,0.353875915171772,-2.891872725555e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
371,194.404,0.707739618102166,0.351120083755567,388.808,2021_kk_074,Kusko,2021,0.708110132672583,0.35372544662016697,-1.5046855160477e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
372,194.928,0.709096722774085,0.348233697777461,389.856,2021_kk_074,Kusko,2021,0.708120115917023,0.35381271396667,8.72673465028284e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
373,195.452,0.708408264321488,0.350213492365253,390.904,2021_kk_074,Kusko,2021,0.708149764767007,0.353911408628177,9.86946615065265e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
374,195.976,0.711611906400356,0.351623863255427,391.952,2021_kk_074,Kusko,2021,0.708159017311788,0.354097759560762,1.8635093258545e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
375,196.5,0.707895115575403,0.348167101689396,393,2021_kk_074,Kusko,2021,0.708124250430359,0.354224671737551,1.2691217678895e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
376,197.024,0.705621844412084,0.342556420689505,394.048,2021_kk_074,Kusko,2021,0.708061997718423,0.354440305987457,2.1563424990578e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
377,197.548,0.706092692035301,0.338673684398148,395.096,2021_kk_074,Kusko,2021,0.708079398406003,0.354577678515713,1.3737252825613e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
378,198.072,0.70803920905959,0.336208518274332,396.144,2021_kk_074,Kusko,2021,0.708074730743233,0.35454612712352,-3.15513921930188e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
379,198.596,0.70854677293345,0.337509689933372,397.192,2021_kk_074,Kusko,2021,0.708092579617968,0.354394361528042,-1.5176559547797e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
380,199.12,0.70828642198903,0.343132066124421,398.24,2021_kk_074,Kusko,2021,0.70802023695419,0.354115905606995,-2.784559210473e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
381,199.644,0.71095416614416,0.3459951971229,399.288,2021_kk_074,Kusko,2021,0.708021468393954,0.354036576065473,-7.93295415221218e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
382,200.168,0.704317466864326,0.34774560024518,400.336,2021_kk_074,Kusko,2021,0.708103530540891,0.354087793148594,5.12170831208913e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
383,200.692,0.710137124154127,0.348112211531996,401.384,2021_kk_074,Kusko,2021,0.708063172911181,0.354121716028575,3.39228799809965e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
384,201.216,0.708510458466683,0.356185349660563,402.432,2021_kk_074,Kusko,2021,0.708134583605577,0.354280923596694,1.5920756811921e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
385,201.74,0.70628090430355694,0.367470705694351,403.48,2021_kk_074,Kusko,2021,0.7081281654734,0.354239362265643,-4.15613310508767e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
386,202.264,0.708475384886585,0.360681456284269,404.528,2021_kk_074,Kusko,2021,0.708134440287086,0.354157364100296,-8.19981653471524e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
387,202.788,0.70877393026693,0.352869295451236,405.576,2021_kk_074,Kusko,2021,0.70819376072968,0.354024099995387,-1.3326410490843e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
388,203.312,0.707055272104708,0.353022395169085,406.624,2021_kk_074,Kusko,2021,0.708149048440354,0.354220287979609,1.9618798422194e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
389,203.836,0.706109026299852,0.354960598336871,407.672,2021_kk_074,Kusko,2021,0.708158937520507,0.354490631103886,2.7034312427715e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
390,204.36,0.70912633392412,0.364823826356424,408.72,2021_kk_074,Kusko,2021,0.708190978844734,0.354605679371477,1.1504826759051e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
391,204.884,0.705669683306028,0.369341880033552,409.768,2021_kk_074,Kusko,2021,0.70808901339345,0.354698441551898,9.27621804205359e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
392,205.408,0.706257846406556,0.365791123773895,410.816,2021_kk_074,Kusko,2021,0.708065275886186,0.354842136782356,1.4369523045837e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
393,205.932,0.707027476301717,0.366511573863656,411.864,2021_kk_074,Kusko,2021,0.708150469777007,0.35482183633176,-2.0300450595534e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
394,206.456,0.708929351202623,0.363852595114806,412.912,2021_kk_074,Kusko,2021,0.708151511110608,0.354823344184376,1.50785261548991e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
395,206.98,0.706530839329284,0.361398262915489,413.96,2021_kk_074,Kusko,2021,0.708152199145343,0.354829790732434,6.44654805803668e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
396,207.504,0.708312034941674,0.368359189742878,415.008,2021_kk_074,Kusko,2021,0.708128510454166,0.354789322383587,-4.04683488469115e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
397,208.028,0.708166913676712,0.36857031903734,416.056,2021_kk_074,Kusko,2021,0.708152307872543,0.354781796127846,-7.52625574085286e-6,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
398,208.552,0.708614155027932,0.362267077529419,417.104,2021_kk_074,Kusko,2021,0.708130926504563,0.354685173868802,-9.66222590444432e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
399,209.076,0.70721308881446,0.350597007430924,418.152,2021_kk_074,Kusko,2021,0.708177810839144,0.354366324215312,-3.1884965348977e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
400,209.6,0.707274345281984,0.351429968956659,419.2,2021_kk_074,Kusko,2021,0.708168640037541,0.354210713969792,-1.5561024552007e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
401,210.124,0.707577095786842,0.358628614014738,420.248,2021_kk_074,Kusko,2021,0.708186330928804,0.353874264183624,-3.3644978616748e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
402,210.648,0.708509537814291,0.374197835158973,421.296,2021_kk_074,Kusko,2021,0.70814987163602,0.353594415581926,-2.798486016981e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
403,211.172,0.708358926050347,0.373154144494779,422.344,2021_kk_074,Kusko,2021,0.708128640462565,0.353230822534295,-3.6359304763145e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
404,211.696,0.706394780948161,0.37329880405138,423.392,2021_kk_074,Kusko,2021,0.707928920271838,0.352844984612969,-3.858379213254e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
405,212.22,0.709055210178316,0.367999907654656,424.44,2021_kk_074,Kusko,2021,0.707959577123876,0.352504729677675,-3.4025493529393e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
406,212.744,0.705701369606886,0.37459336638156,425.488,2021_kk_074,Kusko,2021,0.707976260929878,0.35223592963014,-2.6880004753576e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
407,213.268,0.709328081913988,0.367832373680697,426.536,2021_kk_074,Kusko,2021,0.707993766191229,0.352116022812045,-1.1990681809426e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
408,213.792,0.709052986520875,0.356110128384354,427.584,2021_kk_074,Kusko,2021,0.70797753387131,0.352024903034828,-9.11197772169858e-5,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
409,214.316,0.709708848293108,0.352884911263716,428.632,2021_kk_074,Kusko,2021,0.707895558585106,0.351903492372461,-1.2141066236726e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
410,214.84,0.706215812309795,0.351914067238341,429.68,2021_kk_074,Kusko,2021,0.707894810183182,0.351721300211961,-1.8219216050036e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
411,215.364,0.708613890693876,0.355913289585257,430.728,2021_kk_074,Kusko,2021,0.707831285652002,0.351562392726109,-1.5890748585173e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
412,215.888,0.7093587540638,0.35712832016553703,431.776,2021_kk_074,Kusko,2021,0.707939849152877,0.351269624098826,-2.9276862728316e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
413,216.412,0.70774943551857,0.346780870239719,432.824,2021_kk_074,Kusko,2021,0.7079135178069,0.351079956637797,-1.896674610286e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
414,216.936,0.713093738376007,0.352964666695788,433.872,2021_kk_074,Kusko,2021,0.707918627871926,0.350621330448959,-4.5862618883807e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
415,217.46,0.709592828793039,0.346396870466712,434.92,2021_kk_074,Kusko,2021,0.707968473353229,0.349922914323058,-6.9841612590143e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
416,217.984,0.707794296372673,0.344655618318459,435.968,2021_kk_074,Kusko,2021,0.707967251525501,0.349325821567096,-5.970927559617e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
417,218.508,0.707479985609943,0.348535238840043,437.016,2021_kk_074,Kusko,2021,0.707977254279979,0.349040581970787,-2.852395963091e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
418,219.032,0.709344935995292,0.354208549964527,438.064,2021_kk_074,Kusko,2021,0.70797443467367,0.348782558579508,-2.5802339127944e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
419,219.556,0.708366703615992,0.359169816471313,439.112,2021_kk_074,Kusko,2021,0.708023709516859,0.34836594101097,-4.1661756853761e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
420,220.08,0.708328393887173,0.34646976506409,440.16,2021_kk_074,Kusko,2021,0.708038150872292,0.347796937026906,-5.6900398406362e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
421,220.604,0.704226176472068,0.346677344829472,441.208,2021_kk_074,Kusko,2021,0.70805700711874,0.347123096693741,-6.7384033316542e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
422,221.128,0.708399421338026,0.350244704008536,442.256,2021_kk_074,Kusko,2021,0.708055227440874,0.346470792567592,-6.5230412614847e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
423,221.652,0.710746663842877,0.349024447542099,443.304,2021_kk_074,Kusko,2021,0.708102058966555,0.345743170054941,-7.2762251265107e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
424,222.176,0.708314765986112,0.347104585479385,444.352,2021_kk_074,Kusko,2021,0.708003226285847,0.344972849441532,-7.7032061340964e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
425,222.7,0.706464301276636,0.348901406289326,445.4,2021_kk_074,Kusko,2021,0.70805305134012,0.344223558788503,-7.4929065302903e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
426,223.224,0.708936511131567,0.348882199660228,446.448,2021_kk_074,Kusko,2021,0.708074545357914,0.343419518669518,-8.0404011898438e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
427,223.748,0.708302283464068,0.350317441515594,447.496,2021_kk_074,Kusko,2021,0.708070021562643,0.342521657142757,-8.9786152676152e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
428,224.272,0.709986199370802,0.34808351364332,448.544,2021_kk_074,Kusko,2021,0.708083191710317,0.341778320962675,-7.4333618008165e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
429,224.796,0.709425967452924,0.336719686776286,449.592,2021_kk_074,Kusko,2021,0.708108474182968,0.341283206410657,-4.9511455201845e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
430,225.32,0.710616130261448,0.336426097794228,450.64,2021_kk_074,Kusko,2021,0.708129726900823,0.34077060299206,-5.1260341859643e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
431,225.844,0.708801071577964,0.330933096585518,451.688,2021_kk_074,Kusko,2021,0.70811999712998,0.340161940963039,-6.0866202902137e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
432,226.368,0.706909165207037,0.331442781675573,452.736,2021_kk_074,Kusko,2021,0.708088749811571,0.339242770432812,-9.1917053022694e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
433,226.892,0.707134393914192,0.328397909507365,453.784,2021_kk_074,Kusko,2021,0.708120116097165,0.338286902211914,-9.5586822089749e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
434,227.416,0.699628694956751,0.328473587975903,454.832,2021_kk_074,Kusko,2021,0.708116421406769,0.337283542424951,-0.0010033597869632,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
435,227.94,0.70973452669765,0.327751805571758,455.88,2021_kk_074,Kusko,2021,0.70815286149666,0.336327135120936,-9.564073040148e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
436,228.464,0.706622872772243,0.326428417837359,456.928,2021_kk_074,Kusko,2021,0.708183398480778,0.335208897607659,-0.00111823751327783,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
437,228.988,0.707143007716357,0.331479275312492,457.976,2021_kk_074,Kusko,2021,0.708180482809669,0.334377087661523,-8.3180994613602e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
438,229.512,0.707065269864437,0.330741331641312,459.024,2021_kk_074,Kusko,2021,0.708196294050725,0.333701232664306,-6.758549972165e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
439,230.036,0.70362825576122,0.330225050191336,460.072,2021_kk_074,Kusko,2021,0.708164744032176,0.333008446739277,-6.9278592502908e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
440,230.56,0.708241517873597,0.332200536494402,461.12,2021_kk_074,Kusko,2021,0.708166092030211,0.332328194047376,-6.802526919008e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
441,231.084,0.707142694273324,0.336460747971797,462.168,2021_kk_074,Kusko,2021,0.708172963006203,0.331623644105763,-7.0454994161323e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Core
442,231.608,0.710831276916837,0.330179482608186,463.216,2021_kk_074,Kusko,2021,0.708156726667553,0.330867724088865,-7.5592001689833e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
443,232.132,0.708557243395539,0.336732163870281,464.264,2021_kk_074,Kusko,2021,0.708222886703208,0.330303211618896,-5.6451246996847e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
444,232.656,0.708817062368241,0.328667778330276,465.312,2021_kk_074,Kusko,2021,0.708198124023486,0.329624680308576,-6.7853131031997e-4,462.751598250467,663.919584536895,1233.496,0.708378785969217,252.61180120562625,Fw
