Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
202,105.848,0.707309474054968,0.465886324872101,211.696,2021_yk_477,Yukon,2021,0.70821651098605,0.451565970146336,0.00109203468894553,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
203,106.372,0.705566994685071,0.467317862728452,212.744,2021_yk_477,Yukon,2021,0.708200394031293,0.452758284963077,0.00119231481674115,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
204,106.896,0.709005194888722,0.469107587461311,213.792,2021_yk_477,Yukon,2021,0.708132763216944,0.453842907074926,0.00108462211184818,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
205,107.42,0.708984387554942,0.47536869617701,214.84,2021_yk_477,Yukon,2021,0.708107835785456,0.454621012632836,7.7810555791069e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
206,107.944,0.707993673596457,0.476804353490993,215.888,2021_yk_477,Yukon,2021,0.708116622971963,0.455695629588565,0.0010746169557288,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
207,108.468,0.709283688954468,0.4716087485999,216.936,2021_yk_477,Yukon,2021,0.708160182804063,0.456892238655337,0.00119660906677199,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
208,108.992,0.709006373673748,0.467211310292204,217.984,2021_yk_477,Yukon,2021,0.708143366872352,0.458049058469833,0.00115681981449584,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
209,109.516,0.706841375768342,0.479148212782579,219.032,2021_yk_477,Yukon,2021,0.708144878914508,0.458976612411888,9.2755394205479e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
210,110.04,0.709281055343997,0.470417883064088,220.08,2021_yk_477,Yukon,2021,0.708153871573826,0.459948622741972,9.7201033008403e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
211,110.564,0.708048117541944,0.480816356139114,221.128,2021_yk_477,Yukon,2021,0.708211761574656,0.460783604019508,8.349812775365e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
212,111.088,0.706911461101684,0.475908778967146,222.176,2021_yk_477,Yukon,2021,0.708215529978597,0.461561884465511,7.7828044600247e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
213,111.612,0.708268006107526,0.461425448655163,223.224,2021_yk_477,Yukon,2021,0.708215536557718,0.462429978426415,8.6809396090409e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
214,112.136,0.708861326431009,0.480129719318151,224.272,2021_yk_477,Yukon,2021,0.708173641047548,0.463289176020027,8.5919759361213e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
215,112.66,0.705081263710235,0.473534320560801,225.32,2021_yk_477,Yukon,2021,0.70815348952608,0.463985537805014,6.9636178498755e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
216,113.184,0.708448725930194,0.472790698560556,226.368,2021_yk_477,Yukon,2021,0.708213423739623,0.464438049030564,4.525112255499e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
217,113.708,0.707393630977052,0.465667630654429,227.416,2021_yk_477,Yukon,2021,0.708236531587496,0.46497577883881003,5.3772980824617e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
218,114.232,0.70818488968623206,0.471331444925587,228.464,2021_yk_477,Yukon,2021,0.708199514411901,0.465098342108901,1.225632700903e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
219,114.756,0.7068938030639,0.459918133938658,229.512,2021_yk_477,Yukon,2021,0.708146132787454,0.465045716734405,-5.2625374495352e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
220,115.28,0.710998762963199,0.461128736381657,230.56,2021_yk_477,Yukon,2021,0.708191257595571,0.465243162116092,1.9744538168603e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
221,115.804,0.71025132626215,0.454251212567022,231.608,2021_yk_477,Yukon,2021,0.708264326358635,0.465186686453973,-5.64756621188045e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
222,116.328,0.707226373212517,0.466365658786924,232.656,2021_yk_477,Yukon,2021,0.708289152375268,0.465124114747807,-6.25717061653597e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
223,116.852,0.707519171312168,0.46751606314341,233.704,2021_yk_477,Yukon,2021,0.70826009345351,0.46481483281269,-3.0928193511692e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
224,117.376,0.707179588422376,0.466427672943406,234.752,2021_yk_477,Yukon,2021,0.708251801204067,0.464903662963946,8.88301512557699e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
225,117.9,0.7097528073088,0.459430788973222,235.8,2021_yk_477,Yukon,2021,0.7081977383038,0.464709519732842,-1.9414323110422e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
226,118.424,0.710071300056559,0.45063919043526,236.848,2021_yk_477,Yukon,2021,0.708157277099234,0.464393556368086,-3.159633647562e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
227,118.948,0.707534282979144,0.463069316305066,237.896,2021_yk_477,Yukon,2021,0.708186348875998,0.46405379258145,-3.3976378663602e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
228,119.472,0.70893607080021,0.465472359132147,238.944,2021_yk_477,Yukon,2021,0.708153214809105,0.463845438548134,-2.083540333162e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
229,119.996,0.709336351587887,0.451412657789441,239.992,2021_yk_477,Yukon,2021,0.708168474735556,0.463603746936778,-2.4169161135562e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
230,120.52,0.709936423977117,0.457549766045884,241.04,2021_yk_477,Yukon,2021,0.70814564067176,0.463491474288021,-1.1227264875696e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
231,121.044,0.707681876500403,0.471901053932193,242.088,2021_yk_477,Yukon,2021,0.708154885874598,0.463190591154169,-3.0088313385212e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
232,121.568,0.708619972099947,0.460527946434794,243.136,2021_yk_477,Yukon,2021,0.708183079332577,0.462948961155303,-2.4162999886612e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
233,122.092,0.708751840439845,0.464473686423523,244.184,2021_yk_477,Yukon,2021,0.708225190846127,0.462857218377396,-9.17427779066893e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
234,122.616,0.705233133696669,0.464666462180225,245.232,2021_yk_477,Yukon,2021,0.708158013734231,0.462616058439687,-2.4115993770873e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
235,123.14,0.70788899863408306,0.451767436684566,246.28,2021_yk_477,Yukon,2021,0.708168313993348,0.462359865255388,-2.5619318429948e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
236,123.664,0.70939736514661,0.462995397118739,247.328,2021_yk_477,Yukon,2021,0.708200196171101,0.4621429620455,-2.169032098877e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
237,124.188,0.707784659226245,0.465755922291914,248.376,2021_yk_477,Yukon,2021,0.70819166522793,0.462132351541596,-1.06105039043292e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
238,124.712,0.70847801683475,0.465096227488485,249.424,2021_yk_477,Yukon,2021,0.708178997631726,0.462277250667304,1.4489912570853e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
239,125.236,0.708301405566122,0.449977147952619,250.472,2021_yk_477,Yukon,2021,0.708221877310798,0.462145179890351,-1.3207077695293e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
240,125.76,0.708494305373145,0.462154259574103,251.52,2021_yk_477,Yukon,2021,0.708131903454277,0.462139027287632,-6.15260271963347e-6,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
241,126.284,0.709084348711778,0.459431664269282,252.568,2021_yk_477,Yukon,2021,0.708095995307025,0.461989428348017,-1.4959893961424e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
242,126.808,0.706319493205038,0.462316016888469,253.616,2021_yk_477,Yukon,2021,0.708123011821311,0.461850366718318,-1.390616296994e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
243,127.332,0.707992388663928,0.467058523208906,254.664,2021_yk_477,Yukon,2021,0.708136562604742,0.462208874485655,3.585077673372e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
244,127.856,0.706443455058537,0.471021076588583,255.712,2021_yk_477,Yukon,2021,0.708114103801125,0.462060112956293,-1.4876152936255e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
245,128.38,0.708942131518633,0.468354082893328,256.76,2021_yk_477,Yukon,2021,0.708143031874791,0.46203132963379,-2.878332250289e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
246,128.904,0.709832524762368,0.463654399271893,257.808,2021_yk_477,Yukon,2021,0.708162512991775,0.46191263132509,-1.1869830869965e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
247,129.428,0.709645131636702,0.467903079165102,258.856,2021_yk_477,Yukon,2021,0.708189117956954,0.462068121992015,1.5549066692477e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
248,129.952,0.707168095128359,0.450547371942892,259.904,2021_yk_477,Yukon,2021,0.708182303308699,0.461952604262766,-1.1551772924911e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
249,130.476,0.704321295091738,0.450009965636842,260.952,2021_yk_477,Yukon,2021,0.7081874409501,0.461972751798455,2.01475356892966e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
250,131,0.709937328109865,0.457715828034763,262,2021_yk_477,Yukon,2021,0.708141235946775,0.462051840262386,7.908846393051e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
251,131.524,0.709896403032349,0.451570841536101,263.048,2021_yk_477,Yukon,2021,0.708094824365706,0.462129624465545,7.77842031591258e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
252,132.048,0.707629940825745,0.455048477171437,264.096,2021_yk_477,Yukon,2021,0.708106873256314,0.461923444865495,-2.0617960005026e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
253,132.572,0.708144964805745,0.449788390815116,265.144,2021_yk_477,Yukon,2021,0.708166239720265,0.461635612225631,-2.8783263986315e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
254,133.096,0.70673598243181,0.464352194845196,266.192,2021_yk_477,Yukon,2021,0.708216437949009,0.461573295435211,-6.23167904206801e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
255,133.62,0.707011745008985,0.457796245099988,267.24,2021_yk_477,Yukon,2021,0.708158283208965,0.461659777717011,8.64822818003597e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
256,134.144,0.710186764955344,0.457518304209589,268.288,2021_yk_477,Yukon,2021,0.708131407966043,0.461933584480429,2.7380676341792e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
257,134.668,0.708354480351378,0.450325408954899,269.336,2021_yk_477,Yukon,2021,0.708117061978874,0.461959590161941,2.60056815119536e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
258,135.192,0.707308775756453,0.449142191549654,270.384,2021_yk_477,Yukon,2021,0.708125272163521,0.461953749880057,-5.84028188360675e-6,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
259,135.716,0.70934768661835,0.455259013905003,271.432,2021_yk_477,Yukon,2021,0.708108202631671,0.46242130216,4.6755227994227e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
260,136.24,0.706563479894064,0.457641243019073,272.48,2021_yk_477,Yukon,2021,0.708074562723261,0.462620905148616,1.9960298861598e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
261,136.764,0.70768926143829,0.458008676471171,273.528,2021_yk_477,Yukon,2021,0.708100923974978,0.462535967552464,-8.49375961518573e-5,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
262,137.288,0.709001081533738,0.451388524940134,274.576,2021_yk_477,Yukon,2021,0.708082122852227,0.462754114192134,2.1814663967073e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
263,137.812,0.708093685498076,0.461813296054052,275.624,2021_yk_477,Yukon,2021,0.708105162540746,0.462884837402749,1.3072321061413e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
264,138.336,0.704974568174955,0.454637991198786,276.672,2021_yk_477,Yukon,2021,0.708174452375494,0.463178430800294,2.9359339754503e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
265,138.86,0.70960240310195,0.459997105119043,277.72,2021_yk_477,Yukon,2021,0.708194470593316,0.463692957593293,5.1452679299895e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
266,139.384,0.709906604261629,0.463790160897728,278.768,2021_yk_477,Yukon,2021,0.70815116298994,0.463860898471343,1.6794087805072e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
267,139.908,0.708771832364227,0.470972118365644,279.816,2021_yk_477,Yukon,2021,0.708178599555145,0.464177207655976,3.1630918463232e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
268,140.432,0.708246317901534,0.475905257834714,280.864,2021_yk_477,Yukon,2021,0.708155489423458,0.464629991934795,4.5278427881917e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
269,140.956,0.709414156512647,0.471223966165405,281.912,2021_yk_477,Yukon,2021,0.708118419296932,0.465130334949852,5.0034301505719e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
270,141.48,0.703882623952724,0.47004872690091,282.96,2021_yk_477,Yukon,2021,0.708150129673256,0.465351929670711,2.2159472085875e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
271,142.004,0.705893628706803,0.471840419762258,284.008,2021_yk_477,Yukon,2021,0.70813925479747,0.465563741894284,2.1181222357324e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
272,142.528,0.708532451958878,0.467565081185182,285.056,2021_yk_477,Yukon,2021,0.708196899600755,0.465691849007987,1.2810711370275e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
273,143.052,0.709081053113357,0.482935914695397,286.104,2021_yk_477,Yukon,2021,0.708175322175903,0.465987273145394,2.9542413740751e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
274,143.576,0.707513798214034,0.471204027556397,287.152,2021_yk_477,Yukon,2021,0.708168110312182,0.466363441007674,3.7616786227984e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
275,144.1,0.706816948130182,0.471807321210624,288.2,2021_yk_477,Yukon,2021,0.708131537109806,0.466589081492218,2.2564048454382e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
276,144.624,0.709617592949198,0.46566880003858,289.248,2021_yk_477,Yukon,2021,0.708118305020515,0.467103295437446,5.1421394522827e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
277,145.148,0.708989928887806,0.474997070669915,290.296,2021_yk_477,Yukon,2021,0.708044660242333,0.467312262194387,2.0896675694126e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
278,145.672,0.707776010790933,0.464400381170639,291.344,2021_yk_477,Yukon,2021,0.708069281132705,0.467881914637098,5.6965244271017e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
279,146.196,0.707202061547943,0.461126986080018,292.392,2021_yk_477,Yukon,2021,0.708124467589634,0.468468401629235,5.8648699213781e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
280,146.72,0.708226462763755,0.465874044217486,293.44,2021_yk_477,Yukon,2021,0.708108539459284,0.46891536865604,4.4696702680441e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
281,147.244,0.707466631397986,0.458918264756569,294.488,2021_yk_477,Yukon,2021,0.70807191590863,0.469418811405447,5.03442749407e-4,610.942985695247,838.247831610898,1265.984,0.707630348360983,428.69699986604144,NA
