Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
204,106.896,0.708028775456041,0.595451686867028,213.792,2020_kk_041,Kusko,2020,0.707328536951685,0.591416782679539,0.00168930883786234,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
205,107.42,0.706991671504902,0.593720486491851,214.84,2020_kk_041,Kusko,2020,0.707288724479589,0.593190384992084,0.00177360231254431,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
206,107.944,0.708424871095759,0.589302117821809,215.888,2020_kk_041,Kusko,2020,0.707335062456836,0.594963976392965,0.00177359140088151,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
207,108.468,0.707104115200366,0.601455891922023,216.936,2020_kk_041,Kusko,2020,0.707295399627959,0.596705823406698,0.00174184701373237,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
208,108.992,0.706362072999401,0.612400066799134,217.984,2020_kk_041,Kusko,2020,0.707310170183251,0.598552325650228,0.00184650224353033,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
209,109.516,0.706666320863336,0.617702513196908,219.032,2020_kk_041,Kusko,2020,0.707302812342,0.600372667442015,0.00182034179178681,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
210,110.04,0.707219760684222,0.621828413567013,220.08,2020_kk_041,Kusko,2020,0.707311367920458,0.602118400259674,0.00174573281765922,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
211,110.564,0.709611943083849,0.620103907814537,221.128,2020_kk_041,Kusko,2020,0.70736687566058,0.603907902012387,0.00178950175271264,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
212,111.088,0.708433345604437,0.618505757218038,222.176,2020_kk_041,Kusko,2020,0.707375226848037,0.60567610914788,0.00176820713549353,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
213,111.612,0.707181230409287,0.616493458077097,223.224,2020_kk_041,Kusko,2020,0.707372490886696,0.607448282764502,0.0017721736166223,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
214,112.136,0.706928042841596,0.620406075334628,224.272,2020_kk_041,Kusko,2020,0.70739426826904,0.609081805761408,0.00163352299690578,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
215,112.66,0.707504186003172,0.618999064571299,225.32,2020_kk_041,Kusko,2020,0.707431060213664,0.610745478093306,0.00166367233189746,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
216,113.184,0.707497487968053,0.621497318119113,226.368,2020_kk_041,Kusko,2020,0.707434132573211,0.612569300638548,0.00182382254524271,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
217,113.708,0.70898112119506,0.637927320747579,227.416,2020_kk_041,Kusko,2020,0.70748184634303,0.614311488904884,0.00174218826633599,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
218,114.232,0.705838729931153,0.6288019830168,228.464,2020_kk_041,Kusko,2020,0.707481334308906,0.616226864313304,0.00191537540841924,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
219,114.756,0.708068441694594,0.633522146831098,229.512,2020_kk_041,Kusko,2020,0.707476445241722,0.61795261363243,0.00172574931912661,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
220,115.28,0.70757993565223,0.637350050528717,230.56,2020_kk_041,Kusko,2020,0.707503881725662,0.619728610739769,0.00177599710733889,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
221,115.804,0.706222298353414,0.643774334802647,231.608,2020_kk_041,Kusko,2020,0.707513310743279,0.621641011663925,0.00191240092415568,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
222,116.328,0.706906987260715,0.630042447483428,232.656,2020_kk_041,Kusko,2020,0.707501874732686,0.623389655827983,0.0017486441640584,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
223,116.852,0.707118734970473,0.628656434938033,233.704,2020_kk_041,Kusko,2020,0.70748381746524,0.625103423289805,0.00171376746182184,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
224,117.376,0.707592059476287,0.6291994397747,234.752,2020_kk_041,Kusko,2020,0.70749326915582,0.626681151146555,0.00157772785674981,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
225,117.9,0.709631503760094,0.6240891801137,235.8,2020_kk_041,Kusko,2020,0.707528053118069,0.628343283872557,0.00166213272600235,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
226,118.424,0.706309029848478,0.625501944210936,236.848,2020_kk_041,Kusko,2020,0.707538826844104,0.629716721853482,0.00137343798092449,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
227,118.948,0.70640357352139,0.627864463464535,237.896,2020_kk_041,Kusko,2020,0.707594571699164,0.63127460742926,0.00155788557577841,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
228,119.472,0.707101552889615,0.632003417987987,238.944,2020_kk_041,Kusko,2020,0.707639592862943,0.632850325383692,0.00157571795443157,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
229,119.996,0.708913961541407,0.622694633153987,239.992,2020_kk_041,Kusko,2020,0.707675394945226,0.634434800255001,0.00158447487130964,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
230,120.52,0.706696992997672,0.634594589113913,241.04,2020_kk_041,Kusko,2020,0.707680287070822,0.635960193735766,0.00152539348076475,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
231,121.044,0.708503071172514,0.64063962818126,242.088,2020_kk_041,Kusko,2020,0.707680405007484,0.637517656371678,0.0015574626359125,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
232,121.568,0.706663788732835,0.640205053448893,243.136,2020_kk_041,Kusko,2020,0.707708187771741,0.639070899474685,0.00155324310300653,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
233,122.092,0.707472394945672,0.642372153163726,244.184,2020_kk_041,Kusko,2020,0.707726106097984,0.640737336679493,0.00166643720480808,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
234,122.616,0.70792272594661,0.644656023970795,245.232,2020_kk_041,Kusko,2020,0.707738840729089,0.642488577071833,0.00175124039234043,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
235,123.14,0.707868308443693,0.645188082296331,246.28,2020_kk_041,Kusko,2020,0.707752098469007,0.644269071022753,0.00178049395091973,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
236,123.664,0.709634139199455,0.655091812893013,247.328,2020_kk_041,Kusko,2020,0.707729156269291,0.645936347818529,0.00166727679577539,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
237,124.188,0.705597854591399,0.651021020550731,248.376,2020_kk_041,Kusko,2020,0.70777277480311,0.647470132740863,0.00153378492233425,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
238,124.712,0.70851802604125,0.653384811459942,249.424,2020_kk_041,Kusko,2020,0.707782249701356,0.648866099388562,0.00139596664769959,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
239,125.236,0.708232351154188,0.650979852925711,250.472,2020_kk_041,Kusko,2020,0.707811421281824,0.650220165100985,0.0013540657124228,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
240,125.76,0.709044801593928,0.646046542219026,251.52,2020_kk_041,Kusko,2020,0.707844550361317,0.651418438115926,0.00119827301494069,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
241,126.284,0.707534999657301,0.643942349489002,252.568,2020_kk_041,Kusko,2020,0.707828024406803,0.652673135008288,0.00125469689236257,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
242,126.808,0.707710571521026,0.640084537638443,253.616,2020_kk_041,Kusko,2020,0.70781776757464,0.653972107789792,0.00129897278150304,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
243,127.332,0.706524799551276,0.643528307222851,254.664,2020_kk_041,Kusko,2020,0.707858931759637,0.655455884083527,0.00148377629373553,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
244,127.856,0.70684663566702,0.631786912286522,255.712,2020_kk_041,Kusko,2020,0.707881874321597,0.656827143433248,0.00137125934972071,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
245,128.38,0.708238655357573,0.639577553210806,256.76,2020_kk_041,Kusko,2020,0.707871402975558,0.65828388349395,0.00145674006070184,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
246,128.904,0.708530611681549,0.645621479686849,257.808,2020_kk_041,Kusko,2020,0.707862701592808,0.659402120112308,0.00111823661835875,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
247,129.428,0.708783278997507,0.644049877605405,258.856,2020_kk_041,Kusko,2020,0.707836615201159,0.660363081507956,9.6096139564727e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
248,129.952,0.707780726341551,0.662997820392454,259.904,2020_kk_041,Kusko,2020,0.707886112957437,0.661378570217606,0.00101548870965051,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
249,130.476,0.707137532549053,0.651493440251902,260.952,2020_kk_041,Kusko,2020,0.707878788336144,0.662297481897204,9.189116795979e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
250,131,0.70818766744095,0.647696423632769,262,2020_kk_041,Kusko,2020,0.707865120420079,0.663106714491217,8.0923259401277e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
251,131.524,0.707742609101987,0.659655085011788,263.048,2020_kk_041,Kusko,2020,0.707921664565696,0.663890468973619,7.8375448240231e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
252,132.048,0.707753689613025,0.657838591095447,264.096,2020_kk_041,Kusko,2020,0.707939848121573,0.664942078818044,0.00105160984442454,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
253,132.572,0.706504414130439,0.659836460125665,265.144,2020_kk_041,Kusko,2020,0.707970638970746,0.666022393597354,0.00108031477931048,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
254,133.096,0.708371228983721,0.657843953473054,266.192,2020_kk_041,Kusko,2020,0.707990624674716,0.667069145186954,0.00104675158960033,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
255,133.62,0.709942967371533,0.665621734682212,267.24,2020_kk_041,Kusko,2020,0.707976134705117,0.668362227151336,0.00129308196438171,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
256,134.144,0.708034496159307,0.659055619926006,268.288,2020_kk_041,Kusko,2020,0.707996421115834,0.66958246503018,0.00122023787884407,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
257,134.668,0.707893640977163,0.663926471715415,269.336,2020_kk_041,Kusko,2020,0.708014608170825,0.67072726015543,0.00114479512525012,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
258,135.192,0.709031977353175,0.671816288410895,270.384,2020_kk_041,Kusko,2020,0.708009271460912,0.671739924090034,0.0010126639346032,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
259,135.716,0.70924841822157,0.681545768025929,271.432,2020_kk_041,Kusko,2020,0.70800715105859,0.673105414098231,0.00136549000819775,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
260,136.24,0.708021616339662,0.684797680085189,272.48,2020_kk_041,Kusko,2020,0.708058711011495,0.67421010601835,0.00110469192011831,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
261,136.764,0.707950631278823,0.686309516855132,273.528,2020_kk_041,Kusko,2020,0.708020113144315,0.67539849451259,0.00118838849424086,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
262,137.288,0.707244676675021,0.692552580103193,274.576,2020_kk_041,Kusko,2020,0.708042243585818,0.676427833867472,0.00102933935488114,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
263,137.812,0.707774312280255,0.699187624764721,275.624,2020_kk_041,Kusko,2020,0.708049455863106,0.677431452680651,0.00100361881317901,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
264,138.336,0.708792853322334,0.700526110407451,276.672,2020_kk_041,Kusko,2020,0.70803981456786,0.678359579357175,9.2812667652431e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
265,138.86,0.707787135900008,0.700550123547035,277.72,2020_kk_041,Kusko,2020,0.708021411398145,0.679400243904725,0.00104066454754992,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
266,139.384,0.707048339112808,0.68933872556833,278.768,2020_kk_041,Kusko,2020,0.708017578131016,0.680313429913485,9.1318600876055e-4,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
267,139.908,0.709721227229516,0.693482987262084,279.816,2020_kk_041,Kusko,2020,0.708063806177599,0.681405947229496,0.00109251731601057,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
268,140.432,0.706930566894151,0.696158065661107,280.864,2020_kk_041,Kusko,2020,0.70806154734334,0.682492541020066,0.00108659379056963,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
269,140.956,0.708416615691413,0.698946455942279,281.912,2020_kk_041,Kusko,2020,0.708037665659378,0.683749061607882,0.00125652058781633,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
270,141.48,0.709207505453794,0.693724794463454,282.96,2020_kk_041,Kusko,2020,0.708043800861077,0.685054857136674,0.00130579552879173,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
271,142.004,0.708620385813036,0.695385721356289,284.008,2020_kk_041,Kusko,2020,0.708058535878141,0.686598341192826,0.00154348405615257,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
272,142.528,0.70781793567461,0.696444124108224,285.056,2020_kk_041,Kusko,2020,0.708071743557537,0.688263539325282,0.00166519813245569,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
273,143.052,0.709651081509134,0.70552003570123,286.104,2020_kk_041,Kusko,2020,0.708101188231076,0.689878737389893,0.00161519806461119,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
274,143.576,0.70830459655921,0.702681636317867,287.152,2020_kk_041,Kusko,2020,0.708137057011692,0.691732440935927,0.00185370354603387,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
275,144.1,0.706875905240827,0.706403468213408,288.2,2020_kk_041,Kusko,2020,0.708127418673876,0.693580316489071,0.00184787555314403,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
276,144.624,0.706975405003059,0.68859151522064,289.248,2020_kk_041,Kusko,2020,0.708106570731254,0.695470149426634,0.0018898329375634,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
277,145.148,0.70741593769609,0.695585004486409,290.296,2020_kk_041,Kusko,2020,0.708080987817347,0.697344253065555,0.00187410363892038,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
278,145.672,0.70880859530785,0.689731305595832,291.344,2020_kk_041,Kusko,2020,0.708091552707895,0.698904084506157,0.00155983144060179,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
279,146.196,0.707628964417025,0.688656847606973,292.392,2020_kk_041,Kusko,2020,0.708109974090224,0.700768846443987,0.00186476193783069,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
280,146.72,0.706759860688272,0.68590400616948,293.44,2020_kk_041,Kusko,2020,0.708106627942237,0.702885926738234,0.00211708029424651,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
281,147.244,0.709614947090449,0.69079960374679,294.488,2020_kk_041,Kusko,2020,0.708115342728283,0.70471919358027,0.00183326684203666,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
282,147.768,0.707998000613362,0.693139038148901,295.536,2020_kk_041,Kusko,2020,0.708112277634844,0.706669443829954,0.00195025024968343,718.017955446294,899.056714287969,1355.064,0.706094307866672,393.63901190201534,NA
