Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
231,121.044,0.710972602470536,0.600959623759933,242.088,2016_yk_110_redo,Yukon,2016,0.710888635241627,0.581402178424366,-0.00202330480952873,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
232,121.568,0.712615638182934,0.592837153492922,243.136,2016_yk_110_redo,Yukon,2016,0.710879978773978,0.579465730435136,-0.00193644798923021,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
233,122.092,0.710788825955682,0.572240799854143,244.184,2016_yk_110_redo,Yukon,2016,0.710858798199543,0.577119776295314,-0.00234595413982197,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
234,122.616,0.709801008414874,0.584027199286385,245.232,2016_yk_110_redo,Yukon,2016,0.71084552252792,0.57506185805903,-0.00205791823628365,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
235,123.14,0.710333112839308,0.580417761770839,246.28,2016_yk_110_redo,Yukon,2016,0.710816493433115,0.572853297588297,-0.00220856047073292,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
236,123.664,0.712788952465215,0.558562409595259,247.328,2016_yk_110_redo,Yukon,2016,0.710870021370599,0.570643000641572,-0.00221029694672492,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
237,124.188,0.710286511597617,0.535640732991116,248.376,2016_yk_110_redo,Yukon,2016,0.71087062279566,0.568678303037587,-0.00196469760398577,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
238,124.712,0.71087401413141,0.5399922607627,249.424,2016_yk_110_redo,Yukon,2016,0.710808063517483,0.566923022029503,-0.00175528100808331,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
239,125.236,0.709820488073863,0.561391008585981,250.472,2016_yk_110_redo,Yukon,2016,0.710826111062583,0.564996075742132,-0.00192694628737133,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
240,125.76,0.709991043465466,0.563977481639344,251.52,2016_yk_110_redo,Yukon,2016,0.7107983229394,0.563410595361555,-0.00158548038057682,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
241,126.284,0.711781066530703,0.567090130672741,252.568,2016_yk_110_redo,Yukon,2016,0.710803152946082,0.561948705927968,-0.00146188943358749,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
242,126.808,0.711741682592929,0.568398506151446,253.616,2016_yk_110_redo,Yukon,2016,0.710804418189177,0.560151752049274,-0.00179695387869416,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
243,127.332,0.711303533222405,0.572941368662637,254.664,2016_yk_110_redo,Yukon,2016,0.710799147602159,0.55831729851675,-0.00183445353252409,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
244,127.856,0.710540521427975,0.55303149407532,255.712,2016_yk_110_redo,Yukon,2016,0.710803879707284,0.556554545030421,-0.00176275348632859,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
245,128.38,0.709748510582382,0.547263491672427,256.76,2016_yk_110_redo,Yukon,2016,0.710838295906534,0.554731413263489,-0.0018231317669315,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
246,128.904,0.708999245153495,0.544452752748934,257.808,2016_yk_110_redo,Yukon,2016,0.710858283465484,0.552709966090576,-0.00202144717291297,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
247,129.428,0.70986609116200206,0.558146978347145,258.856,2016_yk_110_redo,Yukon,2016,0.710841052738816,0.550366175810321,-0.002343790280255,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
248,129.952,0.710212574753118,0.545289407020847,259.904,2016_yk_110_redo,Yukon,2016,0.710833024123433,0.548085059791055,-0.00228111601926639,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
249,130.476,0.71280705806918,0.538842175717946,260.952,2016_yk_110_redo,Yukon,2016,0.710849333025703,0.545989973497983,-0.00209508629307176,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
250,131,0.709750736279777,0.530599596083769,262,2016_yk_110_redo,Yukon,2016,0.710829494064577,0.543986668690876,-0.00200330480710686,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
251,131.524,0.71350779306152,0.527638167309894,263.048,2016_yk_110_redo,Yukon,2016,0.710815947573554,0.542107162357205,-0.0018795063336714,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
252,132.048,0.713597014282639,0.524334317204356,264.096,2016_yk_110_redo,Yukon,2016,0.710833777185034,0.540839495216694,-0.00126766714051096,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
253,132.572,0.709928114265057,0.517947037820254,265.144,2016_yk_110_redo,Yukon,2016,0.710807772225193,0.53961353901224,-0.00122595620445365,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
254,133.096,0.710889919771445,0.513875679240733,266.192,2016_yk_110_redo,Yukon,2016,0.710860050073858,0.538518674663058,-0.00109486434918227,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
255,133.62,0.712375314389403,0.521742650293383,267.24,2016_yk_110_redo,Yukon,2016,0.710897264614814,0.537491312090025,-0.00102736257303271,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
256,134.144,0.711785447051537,0.518359739975166,268.288,2016_yk_110_redo,Yukon,2016,0.710937795088714,0.536360494445992,-0.00113081764403333,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
257,134.668,0.711736795506292,0.529055538889547,269.336,2016_yk_110_redo,Yukon,2016,0.710979389330235,0.535146456261515,-0.0012140381844773,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
258,135.192,0.709745841677816,0.539026278771536,270.384,2016_yk_110_redo,Yukon,2016,0.710992651502487,0.533938537478349,-0.00120791878316562,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
259,135.716,0.710366313555018,0.541629572170298,271.432,2016_yk_110_redo,Yukon,2016,0.711008249556476,0.532725076893056,-0.00121346058529304,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
260,136.24,0.710435775931631,0.542531992989781,272.48,2016_yk_110_redo,Yukon,2016,0.711049264737081,0.531287110039981,-0.00143796685307473,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
261,136.764,0.709858582932461,0.537465417073666,273.528,2016_yk_110_redo,Yukon,2016,0.711053304229438,0.529594282437367,-0.00169282760261436,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
262,137.288,0.711078564006457,0.529987867842013,274.576,2016_yk_110_redo,Yukon,2016,0.710998157591001,0.528186398207142,-0.00140788423022509,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
263,137.812,0.710202074391324,0.511679646392648,275.624,2016_yk_110_redo,Yukon,2016,0.711004963767556,0.527252260844514,-9.3413736262792e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
264,138.336,0.709534674616648,0.51573755556395,276.672,2016_yk_110_redo,Yukon,2016,0.711023118374247,0.526039913552455,-0.00121234729205899,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
265,138.86,0.710212386577989,0.508071541481823,277.72,2016_yk_110_redo,Yukon,2016,0.711032785306056,0.524930312536706,-0.00110960101574875,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
266,139.384,0.711851548443511,0.506254038840846,278.768,2016_yk_110_redo,Yukon,2016,0.710995259816166,0.524150403284662,-7.7990925204385e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
267,139.908,0.711246266654257,0.509371463971822,279.816,2016_yk_110_redo,Yukon,2016,0.711001437450656,0.523622769996954,-5.2763328770832e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
268,140.432,0.709185072096985,0.514950051481605,280.864,2016_yk_110_redo,Yukon,2016,0.711011709555177,0.523125951381406,-4.9681861554851e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
269,140.956,0.711129152384488,0.517684615584473,281.912,2016_yk_110_redo,Yukon,2016,0.711027718553362,0.522260019867472,-8.6593151393377e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
270,141.48,0.710512331366296,0.526446306899732,282.96,2016_yk_110_redo,Yukon,2016,0.711037686180884,0.521189945189711,-0.00107007467776088,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
271,142.004,0.711516796630201,0.522966874338257,284.008,2016_yk_110_redo,Yukon,2016,0.711068926496083,0.52011617940981,-0.00107376577990104,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
272,142.528,0.711015061361213,0.520906842938703,285.056,2016_yk_110_redo,Yukon,2016,0.711068826220422,0.518975786664036,-0.00114039274577415,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
273,143.052,0.710685348583456,0.514124584352103,286.104,2016_yk_110_redo,Yukon,2016,0.711077050120322,0.517823208697067,-0.00115257796696899,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
274,143.576,0.710677863063558,0.512699485054164,287.152,2016_yk_110_redo,Yukon,2016,0.711075311648983,0.516902389400867,-9.2081929620024e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
275,144.1,0.712769259382342,0.512926162541921,288.2,2016_yk_110_redo,Yukon,2016,0.711086842414343,0.5160944363206,-8.0795308026704e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
276,144.624,0.711240535212742,0.511828650149585,289.248,2016_yk_110_redo,Yukon,2016,0.711127381212196,0.515156224537139,-9.3821178346076e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
277,145.148,0.709475452150431,0.503601961220516,290.296,2016_yk_110_redo,Yukon,2016,0.711181778952132,0.513889958081706,-0.0012662664554326,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
278,145.672,0.710862776894882,0.498297843555533,291.344,2016_yk_110_redo,Yukon,2016,0.711199145539039,0.512734258792547,-0.00115569928915882,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
279,146.196,0.710864771867517,0.492908377162082,292.392,2016_yk_110_redo,Yukon,2016,0.711142004782941,0.511745800115887,-9.8845867666019e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
280,146.72,0.709428633168851,0.508059043065173,293.44,2016_yk_110_redo,Yukon,2016,0.711164324002124,0.511008385936523,-7.3741417936368e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
281,147.244,0.710737493312503,0.516254969625994,294.488,2016_yk_110_redo,Yukon,2016,0.711125109803633,0.510259050276737,-7.4933565978629e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
282,147.768,0.712870212553444,0.529204281273245,295.536,2016_yk_110_redo,Yukon,2016,0.711088915300037,0.509453262984639,-8.0578729209768e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
283,148.292,0.710295491356204,0.533082268641863,296.584,2016_yk_110_redo,Yukon,2016,0.711092782846165,0.50879568276274,-6.5758022189943e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
284,148.816,0.71143358318668,0.529534816155439,297.632,2016_yk_110_redo,Yukon,2016,0.711116897743748,0.50825038890451,-5.4529385822998e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
285,149.34,0.711728813718407,0.520562316858293,298.68,2016_yk_110_redo,Yukon,2016,0.711141414852604,0.507508438824942,-7.4195007956767e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
286,149.864,0.713227941828129,0.506224027066001,299.728,2016_yk_110_redo,Yukon,2016,0.711168933053041,0.506807439176699,-7.0099964824299e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
287,150.388,0.711562670041724,0.495715894426069,300.776,2016_yk_110_redo,Yukon,2016,0.711180147890312,0.506032455341642,-7.7498383505758e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
288,150.912,0.713496055668846,0.486533329726887,301.824,2016_yk_110_redo,Yukon,2016,0.711196845680108,0.505015138360069,-0.00101731698157304,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
289,151.436,0.712809955422942,0.495976695310935,302.872,2016_yk_110_redo,Yukon,2016,0.711210723174141,0.503964079826928,-0.00105105853314114,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
290,151.96,0.712054968487176,0.495926366246808,303.92,2016_yk_110_redo,Yukon,2016,0.711242004861004,0.502864668133877,-0.00109941169305017,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
291,152.484,0.711214972011979,0.499389967603075,304.968,2016_yk_110_redo,Yukon,2016,0.711278241206061,0.501818063993894,-0.0010466041399837,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
292,153.008,0.709306839876675,0.508364099679416,306.016,2016_yk_110_redo,Yukon,2016,0.711267880086829,0.500806960904083,-0.00101110308981056,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
293,153.532,0.711197196549008,0.516192558096465,307.064,2016_yk_110_redo,Yukon,2016,0.711287489506487,0.500228094958646,-5.7886594543754e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
294,154.056,0.710890284816298,0.511286361762845,308.112,2016_yk_110_redo,Yukon,2016,0.711323266348315,0.499557437452175,-6.7065750647082e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
295,154.58,0.71091312874789,0.513841700825912,309.16,2016_yk_110_redo,Yukon,2016,0.711346533725232,0.498864941990473,-6.9249546170169e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
296,155.104,0.710537423071784,0.511767854472627,310.208,2016_yk_110_redo,Yukon,2016,0.711372462158556,0.498025692150038,-8.392498404347e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
297,155.628,0.710657169667029,0.503982735728617,311.256,2016_yk_110_redo,Yukon,2016,0.711367778276817,0.49716422765874,-8.6146449129809e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
298,156.152,0.711490340402689,0.510183143829789,312.304,2016_yk_110_redo,Yukon,2016,0.711441317434441,0.496318792215575,-8.4543544316539e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
299,156.676,0.710781027964947,0.509435117749955,313.352,2016_yk_110_redo,Yukon,2016,0.711435920672613,0.495496139017235,-8.2265319833951e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
300,157.2,0.710589101116754,0.499773000973692,314.4,2016_yk_110_redo,Yukon,2016,0.711442130219887,0.494416599533116,-0.00107953948411932,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
301,157.724,0.713655485442682,0.502664183878682,315.448,2016_yk_110_redo,Yukon,2016,0.711422828002215,0.493313894404155,-0.00110270512896099,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
302,158.248,0.71173566605326,0.499974941404994,316.496,2016_yk_110_redo,Yukon,2016,0.711443668311671,0.492616887994782,-6.9700640937342e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
303,158.772,0.711796967216389,0.503786690644501,317.544,2016_yk_110_redo,Yukon,2016,0.711416094792819,0.492021799516712,-5.9508847806949e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
304,159.296,0.710436213147647,0.497782336303301,318.592,2016_yk_110_redo,Yukon,2016,0.711441565394121,0.491585687104093,-4.3611241261876e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
305,159.82,0.710440356503978,0.498786306856405,319.64,2016_yk_110_redo,Yukon,2016,0.711453273688191,0.490918467446472,-6.6721965762167e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
306,160.344,0.71143157302466,0.48816004574129,320.688,2016_yk_110_redo,Yukon,2016,0.711408399803487,0.49038679038934,-5.3167705713208e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
307,160.868,0.713129955558169,0.482170991021188,321.736,2016_yk_110_redo,Yukon,2016,0.711460766378897,0.489954170276954,-4.3262011238548e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
308,161.392,0.711254569967564,0.475947449671319,322.784,2016_yk_110_redo,Yukon,2016,0.71146592175518,0.489638325008266,-3.1584526868788e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
309,161.916,0.709378612703317,0.479534655118332,323.832,2016_yk_110_redo,Yukon,2016,0.711531514717947,0.489296876820293,-3.4144818797354e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
310,162.44,0.71108988943076,0.486354745321952,324.88,2016_yk_110_redo,Yukon,2016,0.711602722713158,0.488805930172833,-4.9094664745974e-4,461.7455382953,653.365689122009,1261.792,0.713264679242414,204.05156651038183,Core
