Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
211,110.564,0.709111025511725,0.705451530193823,221.128,2016_yk_048,Yukon,2016,0.710956468910052,0.683844053790867,-0.00212674899527199,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
212,111.088,0.712472298607599,0.691368703019728,222.176,2016_yk_048,Yukon,2016,0.710984707229505,0.682086620125957,-0.00175743366490999,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
213,111.612,0.709559037152052,0.679059886081099,223.224,2016_yk_048,Yukon,2016,0.710957802835238,0.680070081621606,-0.00201653850435113,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
214,112.136,0.711497568576064,0.677908611876813,224.272,2016_yk_048,Yukon,2016,0.710981974368568,0.67803657997983,-0.00203350164177574,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
215,112.66,0.711128197726979,0.688542525783684,225.32,2016_yk_048,Yukon,2016,0.710952316511379,0.675741338563071,-0.00229524141675896,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
216,113.184,0.711621901537658,0.682175253196469,226.368,2016_yk_048,Yukon,2016,0.710964461924789,0.673333280203144,-0.00240805835992741,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
217,113.708,0.71140956575089,0.678725532585598,227.416,2016_yk_048,Yukon,2016,0.710943549735907,0.671164867267258,-0.00216841293588543,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
218,114.232,0.709695176358263,0.679361862405484,228.464,2016_yk_048,Yukon,2016,0.710951104305446,0.669079027467449,-0.00208583979980947,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
219,114.756,0.710994317730487,0.684827552640417,229.512,2016_yk_048,Yukon,2016,0.710939631616089,0.666711008589663,-0.00236801887778626,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
220,115.28,0.712444245336542,0.680991431667207,230.56,2016_yk_048,Yukon,2016,0.710902730466261,0.664468875382536,-0.00224213320712674,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
221,115.804,0.710237713607522,0.663449607493327,231.608,2016_yk_048,Yukon,2016,0.710908760800754,0.662037372835341,-0.00243150254719526,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
222,116.328,0.709521023229695,0.673692010215968,232.656,2016_yk_048,Yukon,2016,0.710911649441507,0.659558314961327,-0.00247905787401359,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
223,116.852,0.71059431298205,0.676849172841158,233.704,2016_yk_048,Yukon,2016,0.710874225763719,0.657408300357242,-0.00215001460408504,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
224,117.376,0.71154488329235,0.675073483348614,234.752,2016_yk_048,Yukon,2016,0.710865032197811,0.655038880790118,-0.00236941956712411,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
225,117.9,0.711076972737777,0.66580521551911,235.8,2016_yk_048,Yukon,2016,0.710842348438274,0.652541499882644,-0.0024973809074742,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
226,118.424,0.710660878611085,0.675089049352474,236.848,2016_yk_048,Yukon,2016,0.710826353527742,0.649912931148116,-0.0026285687345281,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
227,118.948,0.711559998784383,0.669929495625985,237.896,2016_yk_048,Yukon,2016,0.710824806804315,0.64635207742599,-0.00356085372212556,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
228,119.472,0.709370859463144,0.656987194011585,238.944,2016_yk_048,Yukon,2016,0.710857488204598,0.643702378000314,-0.00264969942567561,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
229,119.996,0.711382517719374,0.649034412161256,239.992,2016_yk_048,Yukon,2016,0.71086510486060706,0.640933899873623,-0.00276847812669168,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
230,120.52,0.711261151002864,0.651492992195107,241.04,2016_yk_048,Yukon,2016,0.710862982906251,0.638296836953465,-0.00263706292015742,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
231,121.044,0.711231675264814,0.643765269240022,242.088,2016_yk_048,Yukon,2016,0.710856846576341,0.635982490852506,-0.00231434610095982,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
232,121.568,0.711419664442481,0.64169496522553,243.136,2016_yk_048,Yukon,2016,0.710884844507542,0.633631058672161,-0.00235143218034417,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
233,122.092,0.711346206373528,0.630987741678436,244.184,2016_yk_048,Yukon,2016,0.7108818279359,0.631032439754235,-0.00259861891792668,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
234,122.616,0.712545986220005,0.635729801131463,245.232,2016_yk_048,Yukon,2016,0.710908420452842,0.628444252093809,-0.00258818766042546,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
235,123.14,0.710336060811575,0.627144563594787,246.28,2016_yk_048,Yukon,2016,0.710936619497833,0.626146865838192,-0.00229738625561682,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
236,123.664,0.710769450277843,0.62571322062919,247.328,2016_yk_048,Yukon,2016,0.710938922249834,0.623817637233434,-0.0023292286047587,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
237,124.188,0.710875367405177,0.635590601378404,248.376,2016_yk_048,Yukon,2016,0.710955406736707,0.621152991691487,-0.00266464554194656,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
238,124.712,0.711216923434425,0.634327530140983,249.424,2016_yk_048,Yukon,2016,0.710971024697821,0.61851081666553,-0.00264217502595743,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
239,125.236,0.711376100069465,0.616617210103934,250.472,2016_yk_048,Yukon,2016,0.711015596175836,0.615969354809664,-0.00254146185586623,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
240,125.76,0.712096889801841,0.611218047491755,251.52,2016_yk_048,Yukon,2016,0.711059304301581,0.613404025407165,-0.00256532940249821,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
241,126.284,0.710883517622171,0.60950534596607,252.568,2016_yk_048,Yukon,2016,0.711079725425104,0.610704502704263,-0.00269952270290241,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
242,126.808,0.712383955476231,0.612847167543738,253.616,2016_yk_048,Yukon,2016,0.711046021885974,0.608386415972104,-0.00231808673215939,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
243,127.332,0.708300018673417,0.597698300205692,254.664,2016_yk_048,Yukon,2016,0.711104342393362,0.606381630926922,-0.00200478504518198,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
244,127.856,0.711818263602581,0.589107494797034,255.712,2016_yk_048,Yukon,2016,0.71110992762214,0.604468186204435,-0.001913444722487,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
245,128.38,0.709448660078423,0.5870642172412,256.76,2016_yk_048,Yukon,2016,0.711128106916498,0.602391848735064,-0.00207633746937042,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
246,128.904,0.712128688049776,0.580758012204979,257.808,2016_yk_048,Yukon,2016,0.711134782326917,0.600594750879592,-0.00179709785547222,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
247,129.428,0.710134962095264,0.584111661062588,258.856,2016_yk_048,Yukon,2016,0.711105938011102,0.598809480703512,-0.00178527017608032,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
248,129.952,0.712432325478158,0.575320451745505,259.904,2016_yk_048,Yukon,2016,0.71111674593412,0.596741117480369,-0.00206836322314219,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
249,130.476,0.709662115123029,0.56558953645471,260.952,2016_yk_048,Yukon,2016,0.711090402011272,0.594573283755155,-0.00216783372521467,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
250,131,0.709533037935621,0.559910367117173,262,2016_yk_048,Yukon,2016,0.711059371165289,0.592795300287824,-0.00177798346733093,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
251,131.524,0.710904669261075,0.55530918186896,263.048,2016_yk_048,Yukon,2016,0.711056801442311,0.59129014161387,-0.00150515867395407,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
252,132.048,0.710631063730435,0.553128274420793,264.096,2016_yk_048,Yukon,2016,0.711106848719167,0.589461906184755,-0.00182823542911481,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
253,132.572,0.709220250938871,0.557698386662206,265.144,2016_yk_048,Yukon,2016,0.711119745435643,0.587342824223085,-0.00211908196167032,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
254,133.096,0.710768468924748,0.553455669676786,266.192,2016_yk_048,Yukon,2016,0.711108441579795,0.58527575218999806,-0.00206707203308687,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
255,133.62,0.711118861700546,0.553635166546224,267.24,2016_yk_048,Yukon,2016,0.711133549239874,0.583084793738701,-0.00219095845129702,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
256,134.144,0.710151201667529,0.556083111023702,268.288,2016_yk_048,Yukon,2016,0.711153611406772,0.580448138396206,-0.00263665534249513,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
257,134.668,0.709562392532903,0.567594374802307,269.336,2016_yk_048,Yukon,2016,0.711148227839466,0.577791428724491,-0.00265670967171483,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
258,135.192,0.713082981226943,0.563684760833856,270.384,2016_yk_048,Yukon,2016,0.711173487058824,0.575595445940561,-0.00219598278393007,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
259,135.716,0.711525554272399,0.559857504382675,271.432,2016_yk_048,Yukon,2016,0.711173313691226,0.57364232827943,-0.00195311766113071,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
260,136.24,0.711701452491301,0.566103539850371,272.48,2016_yk_048,Yukon,2016,0.711156775298607,0.571451023234041,-0.00219130504538911,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
261,136.764,0.711278360363664,0.568462875067114,273.528,2016_yk_048,Yukon,2016,0.711142273899862,0.56938278166411,-0.00206824156993091,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
262,137.288,0.712508078504114,0.554739952916412,274.576,2016_yk_048,Yukon,2016,0.711103480668255,0.567397135249056,-0.00198564641505383,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
263,137.812,0.709400495860607,0.552486763535574,275.624,2016_yk_048,Yukon,2016,0.711096930961049,0.565562337192199,-0.00183479805685682,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
264,138.336,0.712143614165316,0.559673109586474,276.672,2016_yk_048,Yukon,2016,0.711048905074351,0.563539970302488,-0.00202236688971136,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
265,138.86,0.712722520994337,0.565836013174537,277.72,2016_yk_048,Yukon,2016,0.711066027413963,0.561760778814595,-0.00177919148789296,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
266,139.384,0.709743490951034,0.557199647030759,278.768,2016_yk_048,Yukon,2016,0.711054875168262,0.560055163831242,-0.00170561498335298,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
267,139.908,0.711937812946512,0.541932047105014,279.816,2016_yk_048,Yukon,2016,0.711116795164738,0.55805812644625,-0.00199703738499224,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
268,140.432,0.711958066711958,0.549185159212519,280.864,2016_yk_048,Yukon,2016,0.711163542028857,0.556184423624153,-0.00187370282209653,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
269,140.956,0.712040502655111,0.55011444226803,281.912,2016_yk_048,Yukon,2016,0.711172035417151,0.554832051804137,-0.00135237182001602,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
270,141.48,0.714074904241135,0.547544517297497,282.96,2016_yk_048,Yukon,2016,0.711170416651543,0.553483525207694,-0.00134852659644336,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
271,142.004,0.710336292923126,0.543480168019679,284.008,2016_yk_048,Yukon,2016,0.711163187959399,0.551973529993846,-0.0015099952138482,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
272,142.528,0.710450086259801,0.552283499090157,285.056,2016_yk_048,Yukon,2016,0.711159245102936,0.550459788651117,-0.00151374134272819,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
273,143.052,0.7130582675953,0.558772783370177,286.104,2016_yk_048,Yukon,2016,0.71121052260806,0.54920264442227,-0.00125714422884793,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
274,143.576,0.711832682302746,0.563101928527599,287.152,2016_yk_048,Yukon,2016,0.71122707260194,0.547903671665625,-0.00129897275664481,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
275,144.1,0.71221895538848,0.56396227762146,288.2,2016_yk_048,Yukon,2016,0.711285941628927,0.546480087225065,-0.00142358444055968,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
276,144.624,0.712022426162806,0.574349381868133,289.248,2016_yk_048,Yukon,2016,0.71123532129479,0.545186268794205,-0.00129381843085963,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
277,145.148,0.709678906801982,0.571609322020782,290.296,2016_yk_048,Yukon,2016,0.71121507502484,0.544031377061455,-0.00115489173275085,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
278,145.672,0.710343651739305,0.555260069016954,291.344,2016_yk_048,Yukon,2016,0.711197854326851,0.542923031602438,-0.00110834545901617,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
279,146.196,0.709413682359635,0.554757529127536,292.392,2016_yk_048,Yukon,2016,0.711258106092569,0.541910686592229,-0.00101234501020986,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
280,146.72,0.710582394577584,0.574312423627353,293.44,2016_yk_048,Yukon,2016,0.711282145059443,0.541036644866853,-8.7404172537564e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
281,147.244,0.710083530228806,0.573140087056084,294.488,2016_yk_048,Yukon,2016,0.711267947166855,0.540366053550738,-6.7059131611479e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
282,147.768,0.712523859841088,0.563997884469074,295.536,2016_yk_048,Yukon,2016,0.711294781847048,0.539565045137334,-8.0100841340435e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
283,148.292,0.711368115970612,0.549704255140946,296.584,2016_yk_048,Yukon,2016,0.711323513881372,0.53865642524446,-9.0861989287394e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
284,148.816,0.710866651941454,0.551049161363396,297.632,2016_yk_048,Yukon,2016,0.711328258845814,0.537906280369775,-7.5014487468483e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
285,149.34,0.712583432342527,0.534347708441288,298.68,2016_yk_048,Yukon,2016,0.711327336763243,0.537256111588342,-6.5016878143298e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
286,149.864,0.71186460862495,0.51688972880277,299.728,2016_yk_048,Yukon,2016,0.711356461194866,0.536476616749724,-7.7949483861772e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
287,150.388,0.711236984746022,0.510526915323095,300.776,2016_yk_048,Yukon,2016,0.711369206817448,0.535463795278036,-0.00101282147168802,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
288,150.912,0.710886412624639,0.525228226975778,301.824,2016_yk_048,Yukon,2016,0.711351216595443,0.534816252317378,-6.475429606586e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
289,151.436,0.711372115663493,0.531847352493411,302.872,2016_yk_048,Yukon,2016,0.711336226221749,0.534144274409798,-6.7197790757955e-4,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
290,151.96,0.71026884744572,0.52001468947176,303.92,2016_yk_048,Yukon,2016,0.711341269907337,0.533034601982708,-0.00110967242708981,669.111076643703,828.029693150561,1392.792,0.714548274451341,192.4526697195502,Core
