Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
275,144.1,0.709736404915509,0.793695433488847,288.2,2017_kk_170,Kusko,2017,0.709384320673131,0.781212953280139,1.4345795215742e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
276,144.624,0.708832462357168,0.794061890064658,289.248,2017_kk_170,Kusko,2017,0.709380288289048,0.781218737031618,5.78375147863852e-6,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
277,145.148,0.709105761706026,0.789191157630442,290.296,2017_kk_170,Kusko,2017,0.709362627073666,0.78086924362136,-3.4949341025725e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
278,145.672,0.70997932135128,0.800609563613201,291.344,2017_kk_170,Kusko,2017,0.709362024344922,0.780346604917695,-5.226387036652e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,NA
279,146.196,0.709258242861421,0.80482578381007,292.392,2017_kk_170,Kusko,2017,0.709364033815212,0.779949971688848,-3.9663322884675e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
280,146.72,0.710251156339646,0.796853195605911,293.44,2017_kk_170,Kusko,2017,0.7093451428518,0.779579213249104,-3.7075843974476e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
281,147.244,0.71032456133599,0.781253230609631,294.488,2017_kk_170,Kusko,2017,0.709324298741114,0.779073064910506,-5.0614833859785e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
282,147.768,0.709826006305718,0.778862345602769,295.536,2017_kk_170,Kusko,2017,0.709337466246252,0.77868967363965,-3.8339127085607e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
283,148.292,0.708567371236711,0.789720480719393,296.584,2017_kk_170,Kusko,2017,0.709336998645049,0.778142855706458,-5.4681793319133e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
284,148.816,0.708762139542898,0.78628600352713,297.632,2017_kk_170,Kusko,2017,0.709364718360671,0.777776209645517,-3.6664606094094e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
285,149.34,0.710390727714163,0.77893095986818,298.68,2017_kk_170,Kusko,2017,0.709346066521181,0.777427431539339,-3.4877810617828e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
286,149.864,0.709137784121882,0.784040502250235,299.728,2017_kk_170,Kusko,2017,0.709350886858586,0.776924312782811,-5.0311875652819e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
287,150.388,0.709017210780015,0.77971800191344,300.776,2017_kk_170,Kusko,2017,0.709387793364018,0.776497870862262,-4.2644192054941e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
288,150.912,0.709551970101109,0.770493474127048,301.824,2017_kk_170,Kusko,2017,0.709366192977776,0.776079279712308,-4.1859114995346e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
289,151.436,0.707874106341856,0.788093430540682,302.872,2017_kk_170,Kusko,2017,0.709350624536171,0.776038984344791,-4.02953675170403e-5,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
290,151.96,0.709581120131286,0.780137341178083,303.92,2017_kk_170,Kusko,2017,0.709325805788833,0.7758945464053,-1.4443793949103e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
291,152.484,0.710233790023943,0.786785828621458,304.968,2017_kk_170,Kusko,2017,0.709310991556339,0.775376587644717,-5.1795876058269e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
292,153.008,0.708687574251895,0.789716176466376,306.016,2017_kk_170,Kusko,2017,0.709315139888222,0.774700910643317,-6.7567700140014e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
293,153.532,0.709719561169277,0.773774948480386,307.064,2017_kk_170,Kusko,2017,0.709319055744554,0.774083006993646,-6.1790364967107e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
294,154.056,0.708424871394959,0.770145997893199,308.112,2017_kk_170,Kusko,2017,0.709313875507069,0.773427821722348,-6.5518527129793e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
295,154.58,0.707539430946785,0.772231962000399,309.16,2017_kk_170,Kusko,2017,0.70929919354562,0.773031918222937,-3.9590349941154e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
296,155.104,0.708871136902788,0.779670537546554,310.208,2017_kk_170,Kusko,2017,0.709323993112392,0.772685766088262,-3.461521346747e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
297,155.628,0.709557066059397,0.776671777296004,311.256,2017_kk_170,Kusko,2017,0.709343791776026,0.772317600004532,-3.6816608373002e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
298,156.152,0.709292391238711,0.77617521245458,312.304,2017_kk_170,Kusko,2017,0.709361223655657,0.771940780670518,-3.7681933401367e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
299,156.676,0.709263772464414,0.77769016114695,313.352,2017_kk_170,Kusko,2017,0.709353724113802,0.771526148554366,-4.1463211615211e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
300,157.2,0.709838704184724,0.778288494112111,314.4,2017_kk_170,Kusko,2017,0.709371463221993,0.770878978371373,-6.4717018299298e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
301,157.724,0.70988612793943,0.777342818210044,315.448,2017_kk_170,Kusko,2017,0.709349307663473,0.770022466194448,-8.565121769255e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
302,158.248,0.709894607011656,0.775253107691592,316.496,2017_kk_170,Kusko,2017,0.70932011161931,0.769152268598569,-8.7019759587891e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
303,158.772,0.709984132818354,0.775395112643546,317.544,2017_kk_170,Kusko,2017,0.709287275349182,0.768453344774128,-6.989238244407e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
304,159.296,0.710407578469891,0.768245140200461,318.592,2017_kk_170,Kusko,2017,0.709300713905777,0.767935781650633,-5.175631234946e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
305,159.82,0.708935624801018,0.758077436232757,319.64,2017_kk_170,Kusko,2017,0.709282782781802,0.767256856020473,-6.7892563016014e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
306,160.344,0.710410509735989,0.754613522016715,320.688,2017_kk_170,Kusko,2017,0.709279130219239,0.766467091054685,-7.8976496578786e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
307,160.868,0.709142282492123,0.742679983710382,321.736,2017_kk_170,Kusko,2017,0.70928837946613,0.765706858274577,-7.6023278010872e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
308,161.392,0.708364135976486,0.739940568060116,322.784,2017_kk_170,Kusko,2017,0.709277178800179,0.764726887634224,-9.7997064035237e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
309,161.916,0.709939144979756,0.738072721413614,323.832,2017_kk_170,Kusko,2017,0.7092938840052,0.763660379099816,-0.00106650853440815,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
310,162.44,0.708434365862565,0.743360401278336,324.88,2017_kk_170,Kusko,2017,0.709299747218316,0.762718945751805,-9.4143334801111e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
311,162.964,0.709092931835842,0.740393212861214,325.928,2017_kk_170,Kusko,2017,0.709280773458671,0.762321631964451,-3.9731378735441e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
312,163.488,0.71022683603963,0.74642154938652,326.976,2017_kk_170,Kusko,2017,0.709248888323059,0.761772505533262,-5.4912643118831e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
313,164.012,0.708643744789959,0.749174603882933,328.024,2017_kk_170,Kusko,2017,0.709248864414968,0.760952769545879,-8.1973598738283e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
314,164.536,0.710971834863941,0.743395228510624,329.072,2017_kk_170,Kusko,2017,0.709242355801934,0.760162297681232,-7.9047186464731e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
315,165.06,0.708390180686088,0.746088336840376,330.12,2017_kk_170,Kusko,2017,0.709225844354341,0.759447749205309,-7.1454847592311e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
316,165.584,0.708973447002488,0.74727530867018,331.168,2017_kk_170,Kusko,2017,0.709230810806158,0.758574007976601,-8.7374122870775e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
317,166.108,0.709969788576494,0.759387105681315,332.216,2017_kk_170,Kusko,2017,0.709195766698872,0.757797278953991,-7.7672902261039e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
318,166.632,0.708343900720228,0.761490388618965,333.264,2017_kk_170,Kusko,2017,0.709199350803951,0.757022105006188,-7.7517394780324e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
319,167.156,0.708686648537208,0.769214785660089,334.312,2017_kk_170,Kusko,2017,0.709254148763674,0.755789764694706,-0.00123234031148178,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
320,167.68,0.708261123022618,0.770445801914538,335.36,2017_kk_170,Kusko,2017,0.709252605696739,0.754733838232989,-0.00105592646171704,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
321,168.204,0.708145355630999,0.757580540403212,336.408,2017_kk_170,Kusko,2017,0.709206421275658,0.753641611106674,-0.0010922271263144,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
322,168.728,0.709787041947228,0.756550893534802,337.456,2017_kk_170,Kusko,2017,0.709234028745137,0.752403228637377,-0.00123838246929708,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
323,169.252,0.709924227763507,0.755541640832417,338.504,2017_kk_170,Kusko,2017,0.709219923260705,0.751557928451471,-8.4530018590633e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
324,169.776,0.709342272388711,0.762154800201905,339.552,2017_kk_170,Kusko,2017,0.709223708860472,0.750945237043825,-6.1269140764608e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
325,170.3,0.708298688070677,0.764266797135372,340.6,2017_kk_170,Kusko,2017,0.70925222536132,0.750161449321434,-7.8378772239107e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
326,170.824,0.71069165288578,0.765936967859599,341.648,2017_kk_170,Kusko,2017,0.709270706598715,0.749182251234968,-9.7919808646607e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
327,171.348,0.710198184569442,0.76037583086065,342.696,2017_kk_170,Kusko,2017,0.709253265405307,0.748245016381187,-9.3723485378094e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
328,171.872,0.710259785170496,0.758663539818141,343.744,2017_kk_170,Kusko,2017,0.709268480328663,0.74722758918752,-0.0010174271936666,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
329,172.396,0.708593875920675,0.760912729403177,344.792,2017_kk_170,Kusko,2017,0.709249368502874,0.746237491148741,-9.9009803877958e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
330,172.92,0.709975378823093,0.757045245581636,345.84,2017_kk_170,Kusko,2017,0.709218642709408,0.745076000676775,-0.00116149047196568,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
331,173.444,0.708608510835406,0.747656413693289,346.888,2017_kk_170,Kusko,2017,0.709217529878576,0.743794042924758,-0.00128195775201689,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
332,173.968,0.708484124014098,0.744328733758981,347.936,2017_kk_170,Kusko,2017,0.709259563898666,0.742525177096307,-0.0012688658284512,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
333,174.492,0.70714453818843,0.751564047398737,348.984,2017_kk_170,Kusko,2017,0.709221225229046,0.741462452988022,-0.00106272410828456,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
334,175.016,0.710005606196689,0.749377694503981,350.032,2017_kk_170,Kusko,2017,0.709193452339948,0.740392349016112,-0.00107010397190987,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
335,175.54,0.708660537477013,0.752959895679238,351.08,2017_kk_170,Kusko,2017,0.709154196040787,0.739237051310445,-0.00115529770566714,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
336,176.064,0.708613308603376,0.746675992117386,352.128,2017_kk_170,Kusko,2017,0.709140136167408,0.738187151124532,-0.00104990018591367,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
337,176.588,0.709660716519515,0.743577190823921,353.176,2017_kk_170,Kusko,2017,0.709138544221754,0.737311566333272,-8.7558479125937e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
338,177.112,0.709307281394225,0.741811325192058,354.224,2017_kk_170,Kusko,2017,0.709119772188448,0.736525428978489,-7.8613735478283e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
339,177.636,0.71026055516268,0.740835271745581,355.272,2017_kk_170,Kusko,2017,0.709120359981893,0.735739725922248,-7.8570305624159e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
340,178.16,0.71060294912658,0.740367194725243,356.32,2017_kk_170,Kusko,2017,0.709122715068665,0.73484352633514,-8.9619958710773e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
341,178.684,0.709186135757288,0.757414403368364,357.368,2017_kk_170,Kusko,2017,0.709120286111179,0.733870023052105,-9.7350328303547e-4,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
342,179.208,0.707912898169027,0.745914759731474,358.416,2017_kk_170,Kusko,2017,0.70911843842544,0.732705693099069,-0.00116432995303606,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
343,179.732,0.708565936751245,0.740536321476423,359.464,2017_kk_170,Kusko,2017,0.70910739773586,0.731476926631041,-0.00122876646802728,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
344,180.256,0.708371622760843,0.738857691648293,360.512,2017_kk_170,Kusko,2017,0.709046893305943,0.730367589783555,-0.00110933684748582,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
345,180.78,0.709400040858613,0.736058051312788,361.56,2017_kk_170,Kusko,2017,0.709053719812057,0.728768050148651,-0.00159953963490456,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
346,181.304,0.709435771230851,0.731616028527767,362.608,2017_kk_170,Kusko,2017,0.709058791402857,0.727021474039061,-0.00174657610958939,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
347,181.828,0.706914564342875,0.733114260556819,363.656,2017_kk_170,Kusko,2017,0.709015539730682,0.724997778659138,-0.0020236953799232,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
348,182.352,0.709767016405868,0.723983037258853,364.704,2017_kk_170,Kusko,2017,0.70903509148683,0.723036398810816,-0.00196137984832179,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
349,182.876,0.711161983925202,0.714153011851779,365.752,2017_kk_170,Kusko,2017,0.709042638533853,0.720862342701196,-0.00217405610962063,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
350,183.4,0.709488536115223,0.716781753475063,366.8,2017_kk_170,Kusko,2017,0.709044939430349,0.718553542559669,-0.00230880014152701,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
351,183.924,0.707462724759049,0.721252201042595,367.848,2017_kk_170,Kusko,2017,0.709121706401354,0.716527058985102,-0.00202648357456647,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
352,184.448,0.710344022420671,0.715413228308555,368.896,2017_kk_170,Kusko,2017,0.709125014749485,0.714383236717006,-0.0021438222680964,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
353,184.972,0.708873232103318,0.723056937326007,369.944,2017_kk_170,Kusko,2017,0.709110809759657,0.712182689894848,-0.00220054682215753,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
354,185.496,0.70865200738103,0.733384513434434,370.992,2017_kk_170,Kusko,2017,0.709111376881155,0.709833109242555,-0.0023495806522934,602.274696889201,726.134779057095,1146.512,0.709224124623206,292.2842324888226,Core
