Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
254,133.096,0.707576154039205,0.547204845674695,266.192,2019_kk_135,Kusko,2019,0.705614152609956,0.538958895188232,-3.6523832536328e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
255,133.62,0.704287604798674,0.542058769286077,267.24,2019_kk_135,Kusko,2019,0.705619196318759,0.538462297424406,-4.965977638266e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
256,134.144,0.705998013255062,0.543152733880044,268.288,2019_kk_135,Kusko,2019,0.705600969727211,0.537911824790857,-5.5047263354868e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
257,134.668,0.705073337350759,0.532829979848021,269.336,2019_kk_135,Kusko,2019,0.705621251164919,0.537589374751289,-3.2245003956787e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
258,135.192,0.70614289662082,0.535075341233262,270.384,2019_kk_135,Kusko,2019,0.705586253872241,0.537341495202031,-2.4787954925797e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
259,135.716,0.707731092893468,0.531478617681418,271.432,2019_kk_135,Kusko,2019,0.705592595615514,0.537021127007246,-3.203681947852e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
260,136.24,0.706514888111738,0.53022697977907,272.48,2019_kk_135,Kusko,2019,0.705532265635952,0.536612950255093,-4.0817675215265e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
261,136.764,0.703980859588809,0.527954193804133,273.528,2019_kk_135,Kusko,2019,0.705497162998613,0.536233511155916,-3.7943909917781e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
262,137.288,0.704403510353815,0.524146799046133,274.576,2019_kk_135,Kusko,2019,0.705549525604841,0.535850923565338,-3.8258759057796e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
263,137.812,0.706707033103852,0.517869908804985,275.624,2019_kk_135,Kusko,2019,0.705565508368853,0.535324274270239,-5.266492950986e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
264,138.336,0.705040136083008,0.51882832202032,276.672,2019_kk_135,Kusko,2019,0.70558226692725,0.53474768943073,-5.7658483950962e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
265,138.86,0.705071308181422,0.520292827363037,277.72,2019_kk_135,Kusko,2019,0.70551911868166,0.534311414455522,-4.362749752077e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
266,139.384,0.706372309905405,0.51922618300319,278.768,2019_kk_135,Kusko,2019,0.70553470367833,0.533883792272597,-4.2762218292447e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
267,139.908,0.705280810994252,0.518909617686163,279.816,2019_kk_135,Kusko,2019,0.70548364106466,0.53339543971243,-4.8835256016732e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
268,140.432,0.704018063652914,0.519457006192557,280.864,2019_kk_135,Kusko,2019,0.705498882354231,0.532828997013676,-5.6644269875405e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
269,140.956,0.705272479278711,0.514904728003874,281.912,2019_kk_135,Kusko,2019,0.705436753951791,0.532209572604386,-6.1942440929008e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
270,141.48,0.704750206182859,0.529446925214475,282.96,2019_kk_135,Kusko,2019,0.70541908264277,0.531447401504727,-7.6217109965881e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
271,142.004,0.705429901738901,0.521812383944121,284.008,2019_kk_135,Kusko,2019,0.705415400245542,0.530649868012109,-7.9753349261779e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
272,142.528,0.70455510370566,0.506275229120801,285.056,2019_kk_135,Kusko,2019,0.705416200517892,0.529929235163354,-7.2063284875512e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
273,143.052,0.702301900534678,0.512306120717348,286.104,2019_kk_135,Kusko,2019,0.705429275794915,0.529096406640999,-8.3282852235477e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
274,143.576,0.706346289590757,0.506644453893539,287.152,2019_kk_135,Kusko,2019,0.705407200392268,0.52823598089552,-8.6042574547895e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
275,144.1,0.706836299481302,0.516470353070778,288.2,2019_kk_135,Kusko,2019,0.70540085934678,0.527290810870698,-9.4517002482208e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
276,144.624,0.704484922313461,0.522227345496666,289.248,2019_kk_135,Kusko,2019,0.705431946641269,0.52651053514955,-7.802757211488e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
277,145.148,0.703533179780062,0.522016407023335,290.296,2019_kk_135,Kusko,2019,0.705405462724616,0.52573061543427,-7.7991971527968e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
278,145.672,0.704181890301946,0.520102227937852,291.344,2019_kk_135,Kusko,2019,0.705405941574757,0.525045427599549,-6.8518783472115e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
279,146.196,0.707047955482412,0.521866826742981,292.392,2019_kk_135,Kusko,2019,0.70539114568969,0.524276977472067,-7.6845012748205e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
280,146.72,0.705564098948524,0.520801134441028,293.44,2019_kk_135,Kusko,2019,0.70537464067862,0.523517566769413,-7.594107026535e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
281,147.244,0.70612194328004,0.520309558475325,294.488,2019_kk_135,Kusko,2019,0.705406062165172,0.522484686577918,-0.00103288019149517,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
282,147.768,0.706649302191967,0.531719300908275,295.536,2019_kk_135,Kusko,2019,0.705385225028027,0.521475120353439,-0.00100956622447901,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
283,148.292,0.70648737351729,0.52902573457614,296.584,2019_kk_135,Kusko,2019,0.705388781050404,0.520558336418823,-9.1678393461591e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
284,148.816,0.707046090851328,0.538199032995708,297.632,2019_kk_135,Kusko,2019,0.705312639120193,0.519503965395064,-0.0010543710237586,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
285,149.34,0.70557392722592,0.533923297600688,298.68,2019_kk_135,Kusko,2019,0.705331351566501,0.518676339458013,-8.2762593705154e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
286,149.864,0.706750832930027,0.529689983904621,299.728,2019_kk_135,Kusko,2019,0.705322684204489,0.517764450113347,-9.1188934466612e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
287,150.388,0.705588074638567,0.537430544228393,300.776,2019_kk_135,Kusko,2019,0.705343941007124,0.51696279028008,-8.0165983326629e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
288,150.912,0.705513258609218,0.544546424136623,301.824,2019_kk_135,Kusko,2019,0.705350372066774,0.516168976980163,-7.938132999179e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
289,151.436,0.704304370431427,0.542225916878228,302.872,2019_kk_135,Kusko,2019,0.705302438864037,0.515274773854187,-8.9420312597565e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
290,151.96,0.703192880014412,0.530179844649495,303.92,2019_kk_135,Kusko,2019,0.705294303963906,0.514477808949704,-7.9696490448277e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
291,152.484,0.704128121652629,0.536927605833478,304.968,2019_kk_135,Kusko,2019,0.705325070737572,0.513670431403769,-8.073775459354e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
292,153.008,0.706472381141577,0.535473191695557,306.016,2019_kk_135,Kusko,2019,0.705311499452091,0.513027116481353,-6.4331492241565e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
293,153.532,0.705046601410387,0.531476817231959,307.064,2019_kk_135,Kusko,2019,0.70529082145676,0.512461754372839,-5.6536210851421e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
294,154.056,0.706806178835613,0.524783429845405,308.112,2019_kk_135,Kusko,2019,0.705288121037463,0.51185500741797,-6.0674695486862e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
295,154.58,0.704798901301782,0.530341072106333,309.16,2019_kk_135,Kusko,2019,0.705261073058181,0.511087251317918,-7.6775610005253e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
296,155.104,0.706437934798067,0.527077013603172,310.208,2019_kk_135,Kusko,2019,0.70524881667323,0.510276737367532,-8.1051395038522e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
297,155.628,0.704067250226315,0.520039199075054,311.256,2019_kk_135,Kusko,2019,0.705199393684162,0.509349466758219,-9.2727060931319e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
298,156.152,0.706361801030701,0.51653568461334,312.304,2019_kk_135,Kusko,2019,0.705242581039087,0.50843907504204,-9.1039171617879e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
299,156.676,0.702307949466425,0.513624994099892,313.352,2019_kk_135,Kusko,2019,0.70521557433755,0.507604778760277,-8.3429628176323e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
300,157.2,0.705513408630257,0.515322542625835,314.4,2019_kk_135,Kusko,2019,0.705223342310813,0.506689722709465,-9.150560508121e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
301,157.724,0.705887851940518,0.511477335870604,315.448,2019_kk_135,Kusko,2019,0.705198179155169,0.505845018570758,-8.447041387074e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
302,158.248,0.705259491340438,0.508738803364879,316.496,2019_kk_135,Kusko,2019,0.705222301876747,0.505316010805703,-5.2900776505449e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
303,158.772,0.706418241504266,0.513771958312627,317.544,2019_kk_135,Kusko,2019,0.705314833466033,0.504804777836228,-5.1123296947497e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
304,159.296,0.70428998364618,0.50569396612356,318.592,2019_kk_135,Kusko,2019,0.705311938073624,0.50443858528955,-3.661925466778e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
305,159.82,0.704370891536119,0.504052669041305,319.64,2019_kk_135,Kusko,2019,0.705274860674144,0.503764824441606,-6.7376084794457e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
306,160.344,0.707004534494124,0.502492952736213,320.688,2019_kk_135,Kusko,2019,0.70528826324236,0.503113996321091,-6.5082812051531e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
307,160.868,0.704651705985182,0.505841336431533,321.736,2019_kk_135,Kusko,2019,0.70533034013493,0.502412267260754,-7.0172906033627e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
308,161.392,0.70543783731703,0.506861521046338,322.784,2019_kk_135,Kusko,2019,0.705338117202383,0.50186623091547,-5.4603634528438e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
309,161.916,0.70464413914788,0.498315370197668,323.832,2019_kk_135,Kusko,2019,0.705332993783015,0.501149609570895,-7.1662134457495e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
310,162.44,0.704466677213145,0.4940651360096,324.88,2019_kk_135,Kusko,2019,0.705306951695666,0.500503033869885,-6.4657570100945e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
311,162.964,0.706869037939432,0.483518090562525,325.928,2019_kk_135,Kusko,2019,0.705296499616501,0.499876210409834,-6.2682346005132e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
312,163.488,0.705310719724174,0.479083507294299,326.976,2019_kk_135,Kusko,2019,0.705286274523955,0.499052230345798,-8.2398006403577e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
313,164.012,0.705044922779317,0.487150088144799,328.024,2019_kk_135,Kusko,2019,0.705243458246449,0.498431438739098,-6.207916067002e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
314,164.536,0.703007638226561,0.483942584249181,329.072,2019_kk_135,Kusko,2019,0.705237326514183,0.497580416531195,-8.5102220790278e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
315,165.06,0.705410351577174,0.492401213062987,330.12,2019_kk_135,Kusko,2019,0.705241200879619,0.496940986217635,-6.3943031356061e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
316,165.584,0.705477971534346,0.488439373200077,331.168,2019_kk_135,Kusko,2019,0.705188579419041,0.496475844047792,-4.6514216984261e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
317,166.108,0.706348745508851,0.484730389852043,332.216,2019_kk_135,Kusko,2019,0.705198842299055,0.495970871051955,-5.0497299583679e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
318,166.632,0.70652876019983,0.487446543238187,333.264,2019_kk_135,Kusko,2019,0.705224558130851,0.49530663606279,-6.6423498916501e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
319,167.156,0.70485510072924,0.477826430122875,334.312,2019_kk_135,Kusko,2019,0.705228809548923,0.494666963525349,-6.3967253744096e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
320,167.68,0.706026794103898,0.482409085510103,335.36,2019_kk_135,Kusko,2019,0.705255623174088,0.494101112597291,-5.6585092805872e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
321,168.204,0.70582686600872,0.479511541048009,336.408,2019_kk_135,Kusko,2019,0.705260176023704,0.493376278343158,-7.248342541325e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
322,168.728,0.703589233224992,0.485547903701194,337.456,2019_kk_135,Kusko,2019,0.70521002857491,0.492623258329932,-7.5302001322613e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
323,169.252,0.70546635338397,0.483948182294136,338.504,2019_kk_135,Kusko,2019,0.705214859241768,0.49182989171693,-7.9336661300227e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
324,169.776,0.704878110925225,0.482423504728205,339.552,2019_kk_135,Kusko,2019,0.705177215804106,0.491111700131262,-7.1819158566754e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
325,170.3,0.703448429424466,0.474227461359887,340.6,2019_kk_135,Kusko,2019,0.705182895417295,0.490250520818431,-8.6117931283147e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
326,170.824,0.705636926808328,0.470595345980078,341.648,2019_kk_135,Kusko,2019,0.705128006056577,0.489640468469043,-6.1005234938732e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
327,171.348,0.70231543165018,0.463273381127367,342.696,2019_kk_135,Kusko,2019,0.705184855421704,0.489129074880218,-5.113935888259e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
328,171.872,0.70660930494846,0.464833503221833,343.744,2019_kk_135,Kusko,2019,0.705158798904718,0.488703394527197,-4.256803530207e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
329,172.396,0.703652077186476,0.464846951098082,344.792,2019_kk_135,Kusko,2019,0.705200167903091,0.488455705842812,-2.4768868438496e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
330,172.92,0.705216284578599,0.474543562165747,345.84,2019_kk_135,Kusko,2019,0.705189491381919,0.488093813038488,-3.6189280432358e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
331,173.444,0.703920112400285,0.471130135621671,346.888,2019_kk_135,Kusko,2019,0.705224472495746,0.487757830402533,-3.3598263595535e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
332,173.968,0.706002467000324,0.474534763217532,347.936,2019_kk_135,Kusko,2019,0.705236645114546,0.487633931610097,-1.2389879243573e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
333,174.492,0.70785379589187,0.48163214254885,348.984,2019_kk_135,Kusko,2019,0.705233188114615,0.487456170165377,-1.7776144472042e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
334,175.016,0.70617256604622,0.484672901092869,350.032,2019_kk_135,Kusko,2019,0.705232291588297,0.487548104659423,9.19344940463751e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
335,175.54,0.70461165551247,0.476044702194109,351.08,2019_kk_135,Kusko,2019,0.705246480383586,0.487646378551977,9.82738925541793e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
336,176.064,0.705289076406443,0.483177658265745,352.128,2019_kk_135,Kusko,2019,0.705160849171689,0.487880772132374,2.3439358039656e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
337,176.588,0.706057793334226,0.479912663403162,353.176,2019_kk_135,Kusko,2019,0.705202701520357,0.488159114428169,2.7834229579509e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
338,177.112,0.704648514349159,0.487340047220788,354.224,2019_kk_135,Kusko,2019,0.705227125182075,0.488256125918362,9.70114901925889e-5,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
339,177.636,0.706740550320337,0.478869546068484,355.272,2019_kk_135,Kusko,2019,0.70523837450219,0.488514987859145,2.5886194078356e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
340,178.16,0.704001573707562,0.482006592380461,356.32,2019_kk_135,Kusko,2019,0.705252968332619,0.488834498200283,3.1951034113769e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
341,178.684,0.705494818530146,0.482700150872246,357.368,2019_kk_135,Kusko,2019,0.705189449251915,0.48934385761265,5.0935941236673e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
342,179.208,0.706035796639228,0.482280497066129,358.416,2019_kk_135,Kusko,2019,0.705159898540754,0.489954558613635,6.1070100098564e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
343,179.732,0.703918396866892,0.491778238174127,359.464,2019_kk_135,Kusko,2019,0.705176072306727,0.490706274633543,7.5171601990825e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
344,180.256,0.706678186915395,0.487137700521543,360.512,2019_kk_135,Kusko,2019,0.705214234372527,0.491358527260926,6.5225262738305e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
345,180.78,0.705806389152079,0.49555747878705,361.56,2019_kk_135,Kusko,2019,0.705226312943475,0.491913649886957,5.5512262603063e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
346,181.304,0.703593545295366,0.501781453714067,362.608,2019_kk_135,Kusko,2019,0.705206882259355,0.49267124426896,7.5759438200251e-4,1172.084444,1311.567175,1795.224,0.70520478,807.0678792155798,NA
