Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
204,106.896,0.708520734359289,0.245543295000438,213.792,2020_kk_267_redo,Kusko,2020,0.707086167197843,0.254160703505031,-0.00367979038393196,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
205,107.42,0.706337080867942,0.241735065261121,214.84,2020_kk_267_redo,Kusko,2020,0.70717651684318,0.250665345475369,-0.003495358029662,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
206,107.944,0.70886010759238,0.236655006391008,215.888,2020_kk_267_redo,Kusko,2020,0.70713100990476,0.247264822013125,-0.0034005234622437,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
207,108.468,0.707959909434629,0.230821874595559,216.936,2020_kk_267_redo,Kusko,2020,0.707041833237184,0.243952723727005,-0.00331209828611942,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
208,108.992,0.704945484254384,0.235319582336911,217.984,2020_kk_267_redo,Kusko,2020,0.706999751619218,0.24080962455088,-0.00314309917612507,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
209,109.516,0.704778120662561,0.228617536663213,219.032,2020_kk_267_redo,Kusko,2020,0.707020649408654,0.237721183528588,-0.00308844102229269,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
210,110.04,0.709205317342507,0.221648580670784,220.08,2020_kk_267_redo,Kusko,2020,0.706935996835307,0.234615304636712,-0.00310587889187577,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
211,110.564,0.70780564905225,0.21927109194264,221.128,2020_kk_267_redo,Kusko,2020,0.70691861924732,0.231582649460591,-0.00303265517612053,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
212,111.088,0.705432651134499,0.216331416739058,222.176,2020_kk_267_redo,Kusko,2020,0.706958952955396,0.228625573223698,-0.00295707623689306,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
213,111.612,0.7095646490709,0.213908146936033,223.224,2020_kk_267_redo,Kusko,2020,0.707086142901438,0.225811784993783,-0.00281378822991538,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
214,112.136,0.708373761076027,0.208834222023534,224.272,2020_kk_267_redo,Kusko,2020,0.706979555004374,0.223102012665991,-0.00270977232779218,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
215,112.66,0.7016986169023,0.210535238980848,225.32,2020_kk_267_redo,Kusko,2020,0.706908265617663,0.220397614268291,-0.00270439839770015,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
216,113.184,0.706342097357228,0.20256208581265,226.368,2020_kk_267_redo,Kusko,2020,0.706984204169843,0.217738062683431,-0.00265955158486003,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
217,113.708,0.706988398315712,0.206099495347156,227.416,2020_kk_267_redo,Kusko,2020,0.707012808673094,0.215065585492155,-0.00267247719127525,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
218,114.232,0.704487804743448,0.210578449167721,228.464,2020_kk_267_redo,Kusko,2020,0.706929505680103,0.212267290521495,-0.00279829497066067,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
219,114.756,0.707546863491945,0.207996390644785,229.512,2020_kk_267_redo,Kusko,2020,0.706954669971169,0.209529697633216,-0.00273759288827913,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
220,115.28,0.701862148207152,0.202797686151737,230.56,2020_kk_267_redo,Kusko,2020,0.706937311367523,0.206808461086465,-0.00272123654675077,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
221,115.804,0.70888231254519,0.19911657640602,231.608,2020_kk_267_redo,Kusko,2020,0.706807729621346,0.204112460389577,-0.00269600069688744,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
222,116.328,0.705726969104071,0.200393570058258,232.656,2020_kk_267_redo,Kusko,2020,0.706812726216594,0.20152188004354,-0.00259058034603735,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
223,116.852,0.712826570563711,0.196597503338764,233.704,2020_kk_267_redo,Kusko,2020,0.706800904479792,0.199033437267565,-0.0024884427759751,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
224,117.376,0.710567705105614,0.191871591213771,234.752,2020_kk_267_redo,Kusko,2020,0.706730169587783,0.19676630555727,-0.00226713171029452,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
225,117.9,0.712359353285479,0.184960078208039,235.8,2020_kk_267_redo,Kusko,2020,0.706683637703634,0.194490936149626,-0.00227536940764456,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
226,118.424,0.702128015195582,0.182756064320855,236.848,2020_kk_267_redo,Kusko,2020,0.706714977723471,0.192276718610209,-0.0022142175394167,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
227,118.948,0.704757805844026,0.178007278272275,237.896,2020_kk_267_redo,Kusko,2020,0.706632541757213,0.190048365289838,-0.00222835332037122,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
228,119.472,0.709466957066637,0.17575657961156,238.944,2020_kk_267_redo,Kusko,2020,0.706685066476539,0.18788130550133,-0.00216705978850781,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
229,119.996,0.709942395060395,0.171947735807019,239.992,2020_kk_267_redo,Kusko,2020,0.706611235154815,0.185700949953257,-0.00218035554807311,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
230,120.52,0.706577233248248,0.169495953848112,241.04,2020_kk_267_redo,Kusko,2020,0.706644259083425,0.183507329795604,-0.00219362015765259,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
231,121.044,0.702310058338858,0.170153754003309,242.088,2020_kk_267_redo,Kusko,2020,0.706621112424779,0.181394218870362,-0.00211311092524252,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
232,121.568,0.703685036421255,0.16872988314641,243.136,2020_kk_267_redo,Kusko,2020,0.706591075276143,0.179260093687375,-0.00213412518298725,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
233,122.092,0.696438542909657,0.168267574403845,244.184,2020_kk_267_redo,Kusko,2020,0.706550655124096,0.177319378896289,-0.00194071479108587,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
234,122.616,0.710666385199057,0.164619059595311,245.232,2020_kk_267_redo,Kusko,2020,0.706589485889001,0.175444808031098,-0.00187457086519108,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
235,123.14,0.712520714560123,0.16657973958113,246.28,2020_kk_267_redo,Kusko,2020,0.706575978088237,0.173637953886843,-0.00180685414425447,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
236,123.664,0.70457060186553,0.163457577261821,247.328,2020_kk_267_redo,Kusko,2020,0.706565176051703,0.171909228581307,-0.00172872530553597,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
237,124.188,0.703457085899227,0.163625841521709,248.376,2020_kk_267_redo,Kusko,2020,0.70661941731812,0.170293367046727,-0.00161586153458057,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
238,124.712,0.704727955476996,0.163641209432033,249.424,2020_kk_267_redo,Kusko,2020,0.706681678223098,0.16856740749855,-0.00172595954817625,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
239,125.236,0.707466545303379,0.164114904821048,250.472,2020_kk_267_redo,Kusko,2020,0.706691971470299,0.166913356717823,-0.00165405078072733,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
240,125.76,0.704344776320752,0.165333790121832,251.52,2020_kk_267_redo,Kusko,2020,0.70671613587889,0.165413062242076,-0.00150029447574659,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
241,126.284,0.708090153629632,0.166019987797161,252.568,2020_kk_267_redo,Kusko,2020,0.706659773913655,0.164018224284726,-0.00139483795735065,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
242,126.808,0.710808995037761,0.163645051443907,253.616,2020_kk_267_redo,Kusko,2020,0.706588572188403,0.162685798646332,-0.00133242563839348,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
243,127.332,0.709456831284647,0.163597923712795,254.664,2020_kk_267_redo,Kusko,2020,0.706646163962112,0.161443796625187,-0.00124200202114491,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
244,127.856,0.704008542878486,0.164784941480642,255.712,2020_kk_267_redo,Kusko,2020,0.706576948915608,0.160250838987045,-0.00119295763814214,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
245,128.38,0.702555179054839,0.165120885709449,256.76,2020_kk_267_redo,Kusko,2020,0.706610624695818,0.158997368617031,-0.00125347037001397,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
246,128.904,0.710607889419986,0.163775944175615,257.808,2020_kk_267_redo,Kusko,2020,0.706536877397098,0.157895064990509,-0.00110230362652255,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
247,129.428,0.709455974344772,0.158658298909256,258.856,2020_kk_267_redo,Kusko,2020,0.706493106722274,0.156751359456063,-0.00114370553444573,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
248,129.952,0.701962334369465,0.153424332649885,259.904,2020_kk_267_redo,Kusko,2020,0.706699175240088,0.155543742253312,-0.00120761720275053,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
249,130.476,0.708133310163931,0.149982265071761,260.952,2020_kk_267_redo,Kusko,2020,0.706559924407695,0.154410417564496,-0.00113332468881611,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
250,131,0.706050450168162,0.14608060811591,262,2020_kk_267_redo,Kusko,2020,0.706617845713545,0.153357667858544,-0.00105274970595223,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
251,131.524,0.702183238003775,0.142887740410364,263.048,2020_kk_267_redo,Kusko,2020,0.706624084871189,0.152396276572671,-9.613912858731e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
252,132.048,0.705634272098558,0.143225740911899,264.096,2020_kk_267_redo,Kusko,2020,0.70655573861253,0.151439284929071,-9.5699164360044e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
253,132.572,0.711343279345885,0.14080065971591,265.144,2020_kk_267_redo,Kusko,2020,0.706448001563169,0.150520562814305,-9.1872211476559e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
254,133.096,0.699732943557243,0.14166335486795,266.192,2020_kk_267_redo,Kusko,2020,0.706355915192311,0.149697433875296,-8.2312893900934e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
255,133.62,0.704608209306076,0.139157344463181,267.24,2020_kk_267_redo,Kusko,2020,0.706233059347131,0.149008161533149,-6.8927234214633e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
256,134.144,0.709639222877257,0.138223470201443,268.288,2020_kk_267_redo,Kusko,2020,0.706275831291833,0.148389431647904,-6.1872988524489e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
257,134.668,0.702255282698269,0.138760740439305,269.336,2020_kk_267_redo,Kusko,2020,0.706334544168528,0.147787994622326,-6.0143702557877e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
258,135.192,0.714035288405656,0.139351518936686,270.384,2020_kk_267_redo,Kusko,2020,0.706252562523259,0.147236524786888,-5.5146983543796e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
259,135.716,0.702956375808869,0.136027828131583,271.432,2020_kk_267_redo,Kusko,2020,0.706136356533978,0.14673692996483,-4.9959482205774e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
260,136.24,0.709955901780432,0.134099623869549,272.48,2020_kk_267_redo,Kusko,2020,0.705932201061914,0.146232173636494,-5.0475632833627e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
261,136.764,0.703688692379567,0.133632454777171,273.528,2020_kk_267_redo,Kusko,2020,0.706081346387103,0.145743740979058,-4.8843265743575e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
262,137.288,0.706153467007653,0.133437714348907,274.576,2020_kk_267_redo,Kusko,2020,0.70615151807504,0.145284450817518,-4.5929016153958e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
263,137.812,0.705591060645934,0.134122873998685,275.624,2020_kk_267_redo,Kusko,2020,0.70628331262274,0.144912096447422,-3.7235437009614e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
264,138.336,0.710850580253565,0.133069043088973,276.672,2020_kk_267_redo,Kusko,2020,0.706168500278601,0.144516225473032,-3.9587097439017e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
265,138.86,0.70552661282209,0.133323816605855,277.72,2020_kk_267_redo,Kusko,2020,0.706083307914226,0.144095327306537,-4.2089816649518e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
266,139.384,0.708211985400323,0.13293148805885,278.768,2020_kk_267_redo,Kusko,2020,0.706117286303892,0.143720495491615,-3.7483181492187e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
267,139.908,0.711214385419681,0.133870182520723,279.816,2020_kk_267_redo,Kusko,2020,0.706181180117113,0.143308543484068,-4.1195200754679e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
268,140.432,0.708681138553064,0.131762009446337,280.864,2020_kk_267_redo,Kusko,2020,0.706224221821331,0.142905895668861,-4.0264781520735e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
269,140.956,0.705395715494635,0.129374489819574,281.912,2020_kk_267_redo,Kusko,2020,0.706125159563256,0.142474747410594,-4.3114825826681e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
270,141.48,0.71065518185794,0.131630912125987,282.96,2020_kk_267_redo,Kusko,2020,0.706243014181053,0.142022545763187,-4.5220164740675e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
271,142.004,0.704423931138169,0.1355808145016,284.008,2020_kk_267_redo,Kusko,2020,0.70614442287786,0.141612679768307,-4.0986599488027e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
272,142.528,0.701160547619368,0.13638587843545,285.056,2020_kk_267_redo,Kusko,2020,0.706134624208771,0.141228819044742,-3.8386072356499e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
273,143.052,0.71302015549344,0.139388025667339,286.104,2020_kk_267_redo,Kusko,2020,0.706098429918471,0.140866201961001,-3.6261708374046e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
274,143.576,0.704220858285803,0.137256763735006,287.152,2020_kk_267_redo,Kusko,2020,0.706124880699635,0.140512737271732,-3.5346468926933e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
275,144.1,0.703719163714904,0.135327016780009,288.2,2020_kk_267_redo,Kusko,2020,0.706185389488644,0.140099264503565,-4.1347276816741e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
276,144.624,0.701917259434004,0.136423868221296,289.248,2020_kk_267_redo,Kusko,2020,0.706046162226031,0.13972670203918,-3.7256246438496e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
277,145.148,0.704362157826265,0.137477163280412,290.296,2020_kk_267_redo,Kusko,2020,0.705922105545322,0.139455749000359,-2.7095303882038e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
278,145.672,0.71685191581231,0.138121417002689,291.344,2020_kk_267_redo,Kusko,2020,0.705939757184154,0.139262924286428,-1.9282471393145e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
279,146.196,0.69919181354837,0.139996909315819,292.392,2020_kk_267_redo,Kusko,2020,0.705932442187242,0.139129606680959,-1.3331760546883e-4,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
280,146.72,0.705337426558164,0.139632703794602,293.44,2020_kk_267_redo,Kusko,2020,0.705931651344878,0.139055448987656,-7.41576933032673e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
281,147.244,0.709256662003783,0.141433099253633,294.488,2020_kk_267_redo,Kusko,2020,0.706009655347911,0.139025310722122,-3.01382655343296e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
282,147.768,0.701626193584555,0.142974071442231,295.536,2020_kk_267_redo,Kusko,2020,0.706136464654925,0.138967518941915,-5.7791780206845e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
283,148.292,0.706362347602035,0.141474176452827,296.584,2020_kk_267_redo,Kusko,2020,0.706072262416664,0.138983207576084,1.56886341696749e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
284,148.816,0.705042522854138,0.142483854873211,297.632,2020_kk_267_redo,Kusko,2020,0.706237047763302,0.139023493148293,4.02855722085316e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
285,149.34,0.704988002574699,0.143603737679259,298.68,2020_kk_267_redo,Kusko,2020,0.706330862939538,0.139108867270847,8.53741225541327e-5,1165.17502395083,1436.04815800438,1759.592,0.705518777178326,862.2256096450101,NA
