Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
248,129.952,0.708226576697071,0.597498564567561,259.904,2017_kk_039,Kusko,2017,0.708595454259375,0.59262545735146,-9.7863175162038e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
249,130.476,0.708880693969296,0.599176439256477,260.952,2017_kk_039,Kusko,2017,0.708588857509627,0.591434536923203,-0.00119092042825741,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
250,131,0.708899746106736,0.59191285198522,262,2017_kk_039,Kusko,2017,0.708561466568621,0.590165556454472,-0.00126898046873047,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
251,131.524,0.709071069052763,0.580915849157493,263.048,2017_kk_039,Kusko,2017,0.708587736876575,0.58888116844827,-0.00128438800620201,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
252,132.048,0.708660065011931,0.584522796925268,264.096,2017_kk_039,Kusko,2017,0.70855514788098,0.587543730114806,-0.00133743833346422,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
253,132.572,0.707667000159855,0.59623386809021806,265.144,2017_kk_039,Kusko,2017,0.708589074100852,0.58614883073002,-0.00139489938478654,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
254,133.096,0.70941387443115,0.603389569080919,266.192,2017_kk_039,Kusko,2017,0.708601860303827,0.584814670173909,-0.00133416055611013,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
255,133.62,0.708277495737431,0.595864063578714,267.24,2017_kk_039,Kusko,2017,0.708607499125598,0.583614978696758,-0.00119969147715138,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
256,134.144,0.708940273854024,0.599912949405817,268.288,2017_kk_039,Kusko,2017,0.70859703155193,0.582429319066858,-0.00118565962989958,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
257,134.668,0.70753619770461,0.593485054272219,269.336,2017_kk_039,Kusko,2017,0.708657197306669,0.58122660976263,-0.0012027093042285,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
258,135.192,0.707946370221582,0.579698888292184,270.384,2017_kk_039,Kusko,2017,0.708659941304202,0.579976120594007,-0.00125048916862336,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
259,135.716,0.706766670708655,0.572653881739814,271.432,2017_kk_039,Kusko,2017,0.708646150774032,0.578672365327516,-0.00130375526649051,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
260,136.24,0.708159148281839,0.576280709338957,272.48,2017_kk_039,Kusko,2017,0.708649024785999,0.577244045078514,-0.00142832024900186,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
261,136.764,0.708178840766825,0.572414233699859,273.528,2017_kk_039,Kusko,2017,0.708683552189012,0.575876299410619,-0.00136774566789499,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
262,137.288,0.707353392320205,0.567948274781615,274.576,2017_kk_039,Kusko,2017,0.70865358179597,0.574662682388823,-0.00121361702179656,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
263,137.812,0.708515402362939,0.571101697018684,275.624,2017_kk_039,Kusko,2017,0.708652085783347,0.573289412611658,-0.00137326977716423,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
264,138.336,0.70881531139825,0.572024786799364,276.672,2017_kk_039,Kusko,2017,0.708605895086257,0.57174388880309,-0.00154552380856832,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
265,138.86,0.707066167099813,0.573562814622063,277.72,2017_kk_039,Kusko,2017,0.708593042118627,0.57006444035144,-0.0016794484516498,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
266,139.384,0.709029028581558,0.57147652666848,278.768,2017_kk_039,Kusko,2017,0.70858725402016,0.56848723239968,-0.00157720795176042,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
267,139.908,0.709114808984599,0.567278233042451,279.816,2017_kk_039,Kusko,2017,0.708553790499974,0.566937648272467,-0.00154958412721273,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
268,140.432,0.710748262807879,0.561018066274791,280.864,2017_kk_039,Kusko,2017,0.708533391430084,0.565400990966879,-0.00153665730558816,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
269,140.956,0.708584632223067,0.555357633425065,281.912,2017_kk_039,Kusko,2017,0.70848247221546,0.563730910302853,-0.00167008066402563,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
270,141.48,0.70847671044923,0.557020385913135,282.96,2017_kk_039,Kusko,2017,0.708490492453223,0.561938813990673,-0.0017920963121808,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
271,142.004,0.710364885851848,0.562217509795871,284.008,2017_kk_039,Kusko,2017,0.708491543875344,0.560188143825301,-0.00175067016537156,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
272,142.528,0.707815665512213,0.556884470515485,285.056,2017_kk_039,Kusko,2017,0.708482796779049,0.558660512969525,-0.00152763085577623,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
273,143.052,0.706769506676262,0.558547032457767,286.104,2017_kk_039,Kusko,2017,0.708491025497095,0.557122084157478,-0.00153842881204647,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
274,143.576,0.707349769535286,0.567876685388612,287.152,2017_kk_039,Kusko,2017,0.708444367982932,0.555385267556825,-0.00173681660065372,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
275,144.1,0.709315167463625,0.560047479950861,288.2,2017_kk_039,Kusko,2017,0.708422034104141,0.553382247055785,-0.00200302050103951,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
276,144.624,0.709522957968485,0.552231185421822,289.248,2017_kk_039,Kusko,2017,0.7084521004681,0.551467081629152,-0.00191516542663284,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
277,145.148,0.707752954155158,0.556768893166462,290.296,2017_kk_039,Kusko,2017,0.708463232149047,0.54946860390052,-0.00199847772863204,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
278,145.672,0.708331020701946,0.558227271167327,291.344,2017_kk_039,Kusko,2017,0.708473427693544,0.547563473790085,-0.00190513011043547,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
279,146.196,0.709473736734014,0.55124231251357,292.392,2017_kk_039,Kusko,2017,0.708451915029486,0.545546411162508,-0.0020170626275765,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
280,146.72,0.707104073894043,0.54726692181435,293.44,2017_kk_039,Kusko,2017,0.708448623596766,0.543590150865324,-0.00195626029718443,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
281,147.244,0.710092393660829,0.546250708136202,294.488,2017_kk_039,Kusko,2017,0.708397227564182,0.541936830535828,-0.00165332032949617,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
282,147.768,0.70679013819332,0.536222449202574,295.536,2017_kk_039,Kusko,2017,0.70838893774177,0.540242625272204,-0.00169420526362363,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
283,148.292,0.711433167671526,0.536597186031386,296.584,2017_kk_039,Kusko,2017,0.708391866690629,0.53823003166451,-0.00201259360769446,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
284,148.816,0.708726595491681,0.53895160696487,297.632,2017_kk_039,Kusko,2017,0.708328231786292,0.53616036129989,-0.00206967036461925,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
285,149.34,0.708719216596147,0.538357770910335,298.68,2017_kk_039,Kusko,2017,0.708341176699911,0.534116549129999,-0.00204381216989102,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
286,149.864,0.707258465165542,0.538248434259461,299.728,2017_kk_039,Kusko,2017,0.708289539508918,0.532134862798209,-0.00198168633179008,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
287,150.388,0.710399344685466,0.536183658562631,300.776,2017_kk_039,Kusko,2017,0.708325848154008,0.530251151093725,-0.00188371170448431,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
288,150.912,0.708741187127498,0.536885381945725,301.824,2017_kk_039,Kusko,2017,0.708327966469336,0.528571118884826,-0.00168003220889934,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
289,151.436,0.707306894573093,0.53202690272023,302.872,2017_kk_039,Kusko,2017,0.708363488835905,0.527016286786616,-0.00155483209820995,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
290,151.96,0.709959437622382,0.521610459529029,303.92,2017_kk_039,Kusko,2017,0.708380188668428,0.525353749467099,-0.00166253731951638,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
291,152.484,0.710180802114771,0.520518553530416,304.968,2017_kk_039,Kusko,2017,0.708374296124198,0.523788268419829,-0.00156548104726983,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
292,153.008,0.708049644269999,0.523360444758081,306.016,2017_kk_039,Kusko,2017,0.708403028584221,0.522318860332278,-0.00146940808755158,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
293,153.532,0.708379157607688,0.526239866745808,307.064,2017_kk_039,Kusko,2017,0.708390371303957,0.520773205442628,-0.00154565488964964,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
294,154.056,0.707127850858017,0.518771826319997,308.112,2017_kk_039,Kusko,2017,0.708412875169765,0.519229191407472,-0.00154401403515603,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
295,154.58,0.709199647062719,0.516556120498989,309.16,2017_kk_039,Kusko,2017,0.708420213759346,0.517483552507196,-0.00174563890027657,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
296,155.104,0.708222886273766,0.523068511394643,310.208,2017_kk_039,Kusko,2017,0.708398601255303,0.5156630232333,-0.00182052927389509,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
297,155.628,0.708051500875436,0.524534306894427,311.256,2017_kk_039,Kusko,2017,0.708362262794047,0.514089388292591,-0.00157363494070917,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
298,156.152,0.707931213487651,0.521962774164202,312.304,2017_kk_039,Kusko,2017,0.7083013257758,0.512619996584344,-0.00146939170824756,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
299,156.676,0.706358879218332,0.512988598685461,313.352,2017_kk_039,Kusko,2017,0.708299552079379,0.51116222105566,-0.00145777552868398,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
300,157.2,0.709000977398787,0.506735708700488,314.4,2017_kk_039,Kusko,2017,0.708310956537332,0.509658818837724,-0.00150340221793599,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
301,157.724,0.707979932457172,0.502189617246624,315.448,2017_kk_039,Kusko,2017,0.708297407694683,0.507949663878454,-0.00170915495926982,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
302,158.248,0.707168338882685,0.501175648641512,316.496,2017_kk_039,Kusko,2017,0.708283467014134,0.506498298081793,-0.00145136579666083,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
303,158.772,0.708669781666679,0.508001079106381,317.544,2017_kk_039,Kusko,2017,0.708319642417435,0.505149791160543,-0.00134850692125033,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
304,159.296,0.706892407176697,0.501733120833479,318.592,2017_kk_039,Kusko,2017,0.708302318307443,0.503474477263992,-0.00167531389655051,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
305,159.82,0.708120326901829,0.498479594419091,319.64,2017_kk_039,Kusko,2017,0.708269165752041,0.501829849984378,-0.00164462727961445,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
306,160.344,0.709240386579224,0.496830154725831,320.688,2017_kk_039,Kusko,2017,0.708281021284612,0.500379701281736,-0.00145014870264204,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
307,160.868,0.709665877899736,0.491577848974838,321.736,2017_kk_039,Kusko,2017,0.708327244374279,0.498810512936138,-0.00156918834559777,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
308,161.392,0.708838309366883,0.48319075794143,322.784,2017_kk_039,Kusko,2017,0.708329621286595,0.497252799446071,-0.00155771349006723,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
309,161.916,0.707589934125818,0.478152681601887,323.832,2017_kk_039,Kusko,2017,0.708289950039894,0.496010129231163,-0.00124267021490732,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
310,162.44,0.70870226014351,0.474537234154154,324.88,2017_kk_039,Kusko,2017,0.7082933859837,0.494840629957258,-0.00116949927390547,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
311,162.964,0.705987307097766,0.48171662938772303,325.928,2017_kk_039,Kusko,2017,0.708300534985399,0.493563744108464,-0.00127688584879376,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
312,163.488,0.708162675667188,0.482870481107851,326.976,2017_kk_039,Kusko,2017,0.708295684921605,0.492274057485137,-0.00128968662332718,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
313,164.012,0.707842737091403,0.475478251628552,328.024,2017_kk_039,Kusko,2017,0.708253252459201,0.490935274091606,-0.00133878339353072,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
314,164.536,0.705595780170915,0.479209347203763,329.072,2017_kk_039,Kusko,2017,0.708216469380898,0.4895158857357,-0.0014193883559066,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
315,165.06,0.709054190554578,0.473235333385255,330.12,2017_kk_039,Kusko,2017,0.708221664334314,0.488213505196271,-0.00130238053942899,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
316,165.584,0.705842042394439,0.481011769498412,331.168,2017_kk_039,Kusko,2017,0.708240249664297,0.486865207820402,-0.00134829737586872,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
317,166.108,0.70971471640999,0.480462352003158,332.216,2017_kk_039,Kusko,2017,0.70823021973703,0.48551590295562,-0.00134930486478174,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
318,166.632,0.708073469141269,0.478896955758227,333.264,2017_kk_039,Kusko,2017,0.708194778632776,0.484250714146361,-0.00126518880925941,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
319,167.156,0.708898012702818,0.479363955847214,334.312,2017_kk_039,Kusko,2017,0.708198169841708,0.483053473792883,-0.00119724035347818,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
320,167.68,0.709161138233197,0.476528470167975,335.36,2017_kk_039,Kusko,2017,0.708191323920428,0.482031026891945,-0.00102244690093783,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
321,168.204,0.707825288113029,0.478485370863663,336.408,2017_kk_039,Kusko,2017,0.708174205077283,0.48105305967814,-9.7796721380477e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
322,168.728,0.709077339921618,0.479783789528522,337.456,2017_kk_039,Kusko,2017,0.708152317278291,0.480013369174926,-0.00103969050321451,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
323,169.252,0.707755965547089,0.478362403639709,338.504,2017_kk_039,Kusko,2017,0.708140538269772,0.478972028361108,-0.00104134081381752,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
324,169.776,0.710165543346702,0.479383944690003,339.552,2017_kk_039,Kusko,2017,0.708148137838855,0.478056673574304,-9.1535478680371e-4,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
325,170.3,0.707506482474702,0.468824480605467,340.6,2017_kk_039,Kusko,2017,0.708112879950923,0.476992430129619,-0.00106424344468553,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
326,170.824,0.707732278338976,0.462244770234779,341.648,2017_kk_039,Kusko,2017,0.70813232391192,0.47570135850753,-0.00129107162208908,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
327,171.348,0.706934501309208,0.4728601365999,342.696,2017_kk_039,Kusko,2017,0.708154133718368,0.474400864252554,-0.00130049425497619,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
328,171.872,0.707092041713087,0.472854563779941,343.744,2017_kk_039,Kusko,2017,0.708153506161859,0.473222947247381,-0.00117791700517245,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
329,172.396,0.708478210437802,0.467891101704025,344.792,2017_kk_039,Kusko,2017,0.708192633171314,0.472212115428541,-0.00101083181884049,476.14477003604,709.578675387504,1241.88,0.707367803979433,153.2363350765479,Core
