Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
292,153.008,0.705987228735752,0.688491519624373,306.016,2016_yk_074_redo,Yukon,2016,0.708109192166374,0.693447899870598,6.5608714995946e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
293,153.532,0.709403450907774,0.692632627860931,307.064,2016_yk_074_redo,Yukon,2016,0.708113806440746,0.694188493314034,7.4059344343568e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
294,154.056,0.707746243119848,0.694422548103337,308.112,2016_yk_074_redo,Yukon,2016,0.70811899556772,0.694629846094305,4.4135278027124e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
295,154.58,0.707782291981088,0.700854593734929,309.16,2016_yk_074_redo,Yukon,2016,0.708120379281084,0.695106735144221,4.7688904991594e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
296,155.104,0.708892711516399,0.709704704392363,310.208,2016_yk_074_redo,Yukon,2016,0.708142816034154,0.69558192742308,4.7519227885839e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
297,155.628,0.706376557267161,0.703080016130913,311.256,2016_yk_074_redo,Yukon,2016,0.708126017338783,0.695916831868556,3.3490444547668e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
298,156.152,0.708177351344139,0.695073671791164,312.304,2016_yk_074_redo,Yukon,2016,0.70811656987182,0.696251234910791,3.3440304223508e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
299,156.676,0.709109841329707,0.69890050511333,313.352,2016_yk_074_redo,Yukon,2016,0.7081185335642,0.696843007817869,5.9177290707712e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
300,157.2,0.707643043904461,0.695903846912181,314.4,2016_yk_074_redo,Yukon,2016,0.708109309862959,0.697293959610335,4.5095179246645e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
301,157.724,0.706618928388101,0.69596361870147,315.448,2016_yk_074_redo,Yukon,2016,0.708102072531498,0.69747861304835,1.8465343801488e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
302,158.248,0.706993794180994,0.693191841165988,316.496,2016_yk_074_redo,Yukon,2016,0.708115231678985,0.69789934288621,4.2072983786034e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
303,158.772,0.709623932296978,0.683700939495272,317.544,2016_yk_074_redo,Yukon,2016,0.708117752625919,0.698675888489559,7.765456033485e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
304,159.296,0.70892459937432994,0.693451566612721,318.592,2016_yk_074_redo,Yukon,2016,0.70810960576215,0.699678931108567,0.0010030426190083,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
305,159.82,0.707538558240514,0.704900910347053,319.64,2016_yk_074_redo,Yukon,2016,0.708100699612043,0.700474823716448,7.9589260788048e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
306,160.344,0.707321810209853,0.703407358741854,320.688,2016_yk_074_redo,Yukon,2016,0.708099989551668,0.700952527651663,4.7770393521551e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
307,160.868,0.707534795072871,0.709371289991926,321.736,2016_yk_074_redo,Yukon,2016,0.708111601898491,0.701307668189033,3.5514053736995e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
308,161.392,0.707777632234668,0.712525250304381,322.784,2016_yk_074_redo,Yukon,2016,0.708135260084258,0.701497965968261,1.9029777922807e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
309,161.916,0.708500194170502,0.708642373698979,323.832,2016_yk_074_redo,Yukon,2016,0.708113978557146,0.701760424919453,2.6245895119159e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
310,162.44,0.708795171046465,0.71104717123852,324.88,2016_yk_074_redo,Yukon,2016,0.708089846865179,0.702051965165594,2.9154024614108e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
311,162.964,0.708233878817555,0.704818771120113,325.928,2016_yk_074_redo,Yukon,2016,0.708097647345239,0.702286609120085,2.3464395449135e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
312,163.488,0.707755811311891,0.698277584328441,326.976,2016_yk_074_redo,Yukon,2016,0.708100838720997,0.702565145518516,2.7853639843078e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
313,164.012,0.70862282720418,0.716005614333217,328.024,2016_yk_074_redo,Yukon,2016,0.708081978287988,0.702939478824711,3.743333061954e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
314,164.536,0.709614204206009,0.719349701078695,329.072,2016_yk_074_redo,Yukon,2016,0.708069206023835,0.703235806756694,2.9632793198253e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
315,165.06,0.707558968972359,0.716519869471836,330.12,2016_yk_074_redo,Yukon,2016,0.708087280013923,0.703500471028827,2.6466427213278e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
316,165.584,0.708051857885614,0.713126785876596,331.168,2016_yk_074_redo,Yukon,2016,0.708086927717835,0.703877826703202,3.7735567437535e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
317,166.108,0.709227649744093,0.713002852148515,332.216,2016_yk_074_redo,Yukon,2016,0.708069527533491,0.704109778553374,2.3195185017177e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
318,166.632,0.709214673139746,0.725665740611162,333.264,2016_yk_074_redo,Yukon,2016,0.708038199157859,0.704259990141722,1.5021158834871e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
319,167.156,0.707177494879197,0.729749747723748,334.312,2016_yk_074_redo,Yukon,2016,0.708011961981178,0.7046099946863,3.5000454457778e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
320,167.68,0.706987351191519,0.718748053823752,335.36,2016_yk_074_redo,Yukon,2016,0.708027123982517,0.705105544585775,4.9554989947475e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
321,168.204,0.708329704131178,0.724282622555274,336.408,2016_yk_074_redo,Yukon,2016,0.708025336434457,0.705408593750617,3.0304916484169e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
322,168.728,0.710257526543959,0.725663799312895,337.456,2016_yk_074_redo,Yukon,2016,0.7080683879041,0.70547621798203,6.76242314137099e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
323,169.252,0.707931151858989,0.725207994639735,338.504,2016_yk_074_redo,Yukon,2016,0.708022308044281,0.705548516683502,7.22987014712961e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
324,169.776,0.707735966188832,0.709216667691995,339.552,2016_yk_074_redo,Yukon,2016,0.708016279426288,0.705527158415651,-2.13582678511015e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
325,170.3,0.708372467689662,0.718368096398989,340.6,2016_yk_074_redo,Yukon,2016,0.708004858027587,0.70522488176028,-3.0227665537063e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
326,170.824,0.70731324858244,0.713075923386775,341.648,2016_yk_074_redo,Yukon,2016,0.707976317841636,0.7048088473188,-4.1603444147986e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
327,171.348,0.707725071017498,0.706356824698267,342.696,2016_yk_074_redo,Yukon,2016,0.70799329688358,0.704633127731096,-1.7571958770401e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
328,171.872,0.708548771429387,0.705243318032566,343.744,2016_yk_074_redo,Yukon,2016,0.70797523253605,0.704481559735236,-1.5156799586035e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
329,172.396,0.708889287410424,0.712611167559926,344.792,2016_yk_074_redo,Yukon,2016,0.707922453966982,0.703995868517133,-4.8569121810238e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
330,172.92,0.706405257464748,0.710397518034845,345.84,2016_yk_074_redo,Yukon,2016,0.707890812598532,0.703895361936803,-1.0050658033034e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
331,173.444,0.707843309804331,0.698401825163531,346.888,2016_yk_074_redo,Yukon,2016,0.707904280110091,0.704214790257374,3.1942832057108e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
332,173.968,0.707558718416388,0.705677951334665,347.936,2016_yk_074_redo,Yukon,2016,0.70793042278885,0.704427515707715,2.1272545034112e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
333,174.492,0.708727192431566,0.719950647832527,348.984,2016_yk_074_redo,Yukon,2016,0.707906579657737,0.704522542520316,9.50268126012066e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
334,175.016,0.707424403094607,0.722705900881292,350.032,2016_yk_074_redo,Yukon,2016,0.707895570603136,0.704453655393458,-6.88871268579305e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
335,175.54,0.707261631314567,0.719606433679065,351.08,2016_yk_074_redo,Yukon,2016,0.707925818514043,0.704621306644938,1.6765125147932e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
336,176.064,0.708652329212403,0.711414288764691,352.128,2016_yk_074_redo,Yukon,2016,0.707952284621133,0.704791078188004,1.6977154306607e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
337,176.588,0.70963009123509,0.704880054209512,353.176,2016_yk_074_redo,Yukon,2016,0.707926864041122,0.704510269899559,-2.8080828844512e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
338,177.112,0.707991313945286,0.692885538403438,354.224,2016_yk_074_redo,Yukon,2016,0.707947222548514,0.70388802111528,-6.2224878427896e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
339,177.636,0.707871362719889,0.692156634007916,355.272,2016_yk_074_redo,Yukon,2016,0.707907511708623,0.70326448133528,-6.235397799994e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
340,178.16,0.706847384578608,0.688840934399419,356.32,2016_yk_074_redo,Yukon,2016,0.707887353327095,0.702704579153926,-5.5990218135459e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
341,178.684,0.709282705276943,0.68430405567261,357.368,2016_yk_074_redo,Yukon,2016,0.707885961381044,0.702165333054438,-5.3924609948785e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
342,179.208,0.708141523879546,0.687945656910916,358.416,2016_yk_074_redo,Yukon,2016,0.707878090412292,0.70156261517089,-6.0271788354748e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
343,179.732,0.707376365464331,0.691372449093941,359.464,2016_yk_074_redo,Yukon,2016,0.707872037143461,0.700705155169106,-8.5746000178488e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
344,180.256,0.707718962548826,0.692325814342386,360.512,2016_yk_074_redo,Yukon,2016,0.707811624762646,0.699930986968878,-7.7416820022713e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
345,180.78,0.707905276898812,0.691156835098128,361.56,2016_yk_074_redo,Yukon,2016,0.707802416173042,0.699176662667772,-7.5432430110655e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
346,181.304,0.707075584485226,0.708019828605335,362.608,2016_yk_074_redo,Yukon,2016,0.707784720944072,0.698435506835074,-7.4115583269751e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
347,181.828,0.707311015297256,0.704477754388971,363.656,2016_yk_074_redo,Yukon,2016,0.707747793710731,0.6978792180754,-5.5628875967472e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
348,182.352,0.706657919365152,0.70136245198109,364.704,2016_yk_074_redo,Yukon,2016,0.707714586644327,0.697266757373441,-6.1246070195852e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
349,182.876,0.708295420825947,0.704057296665799,365.752,2016_yk_074_redo,Yukon,2016,0.70771891276519,0.69660268428031,-6.6407309313132e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
350,183.4,0.708192519642243,0.706361321688492,366.8,2016_yk_074_redo,Yukon,2016,0.707750652073123,0.695817568274544,-7.8511600576536e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
351,183.924,0.709053850639484,0.695656945124208,367.848,2016_yk_074_redo,Yukon,2016,0.707772548762103,0.694753523515067,-0.00106404475947741,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
352,184.448,0.708570316914314,0.692548973509202,368.896,2016_yk_074_redo,Yukon,2016,0.707695483849659,0.693647225261556,-0.00110629825351127,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
353,184.972,0.70663865931867,0.696970549949206,369.944,2016_yk_074_redo,Yukon,2016,0.707686039448634,0.69261197138693,-0.00103525387462566,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
354,185.496,0.70738452604025,0.693141052032271,370.992,2016_yk_074_redo,Yukon,2016,0.707668559887739,0.691975960427418,-6.3601095951215e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
355,186.02,0.707097008059022,0.68271799441269,372.04,2016_yk_074_redo,Yukon,2016,0.707672874228785,0.691389347597306,-5.8661283011163e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
356,186.544,0.707180300359356,0.684742637903573,373.088,2016_yk_074_redo,Yukon,2016,0.707694004293183,0.691137644791181,-2.5170280612518e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
357,187.068,0.707395299783779,0.692536840868672,374.136,2016_yk_074_redo,Yukon,2016,0.707699474768071,0.690603522491223,-5.3412229995775e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
358,187.592,0.707093490492367,0.685979592039545,375.184,2016_yk_074_redo,Yukon,2016,0.707675105613693,0.689638919248674,-9.6460324254965e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
359,188.116,0.705943127185587,0.669759032027188,376.232,2016_yk_074_redo,Yukon,2016,0.707633091274193,0.688753219490106,-8.8569975856767e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
360,188.64,0.705744561797491,0.689873452092354,377.28,2016_yk_074_redo,Yukon,2016,0.707651988435354,0.688402452718027,-3.5076677207934e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
361,189.164,0.707426979081658,0.715129317935737,378.328,2016_yk_074_redo,Yukon,2016,0.707649988247258,0.688498720168347,9.62674503200978e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
362,189.688,0.708562354906532,0.705955368186459,379.376,2016_yk_074_redo,Yukon,2016,0.707623880840944,0.688523818992605,2.50988242583849e-5,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
363,190.212,0.708193344430163,0.689402548251349,380.424,2016_yk_074_redo,Yukon,2016,0.707592860011595,0.68839884500949,-1.2497398311461e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
364,190.736,0.7082640560983,0.689318339001243,381.472,2016_yk_074_redo,Yukon,2016,0.707586726262461,0.688100089843455,-2.987551660355e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
365,191.26,0.709353432894914,0.714959985435808,382.52,2016_yk_074_redo,Yukon,2016,0.707577105856888,0.687907060048178,-1.930297952768e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
366,191.784,0.70890977663525,0.713593651325824,383.568,2016_yk_074_redo,Yukon,2016,0.707523138777182,0.688174615526999,2.6755547882073e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
367,192.308,0.706009560272188,0.692522792685214,384.616,2016_yk_074_redo,Yukon,2016,0.70746826029674,0.688563933351347,3.893178243477e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
368,192.832,0.708999142678191,0.675190323247645,385.664,2016_yk_074_redo,Yukon,2016,0.707462161294731,0.689014685115309,4.5075176396247e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
369,193.356,0.706117543777057,0.671229986899012,386.712,2016_yk_074_redo,Yukon,2016,0.707417244132348,0.689586497529249,5.7181241393977e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
370,193.88,0.707585668154776,0.677453040357247,387.76,2016_yk_074_redo,Yukon,2016,0.707434684171139,0.690067604187087,4.811066578384e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
371,194.404,0.708150362054492,0.672464005150842,388.808,2016_yk_074_redo,Yukon,2016,0.707393274230934,0.69068881063929,6.2120645220309e-4,524.611431828525,647.710011064389,1037.52,0.70655618724128,297.33135846091324,Core
