Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1132,593.168,0.709663815776145,1.51745789762134,1186.336,2016_yk_164,Yukon,2016,0.709468359919251,1.53913291842745,-5.75465336258851e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1133,593.692,0.708674753329381,1.52502029194649,1187.384,2016_yk_164,Yukon,2016,0.70947738606347,1.53809218399072,-0.00104073443673625,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1134,594.216,0.709103544833947,1.54027701667587,1188.432,2016_yk_164,Yukon,2016,0.709491899288551,1.53610724409156,-0.00198493989915538,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1135,594.74,0.709179125161924,1.58412174126436,1189.48,2016_yk_164,Yukon,2016,0.709524725017558,1.53546146371285,-6.4578037871276e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1136,595.264,0.710082993966866,1.53446542086179,1190.528,2016_yk_164,Yukon,2016,0.709521630144068,1.53498655537873,-4.74908334118e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1137,595.788,0.710048157242706,1.52935370669634,1191.576,2016_yk_164,Yukon,2016,0.70950645091805,1.53409764740832,-8.8890797040708e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1138,596.312,0.708721842737926,1.50121748145515,1192.624,2016_yk_164,Yukon,2016,0.709500220203394,1.53201278848085,-0.0020848589274729,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1139,596.836,0.709768776620396,1.54219689301027,1193.672,2016_yk_164,Yukon,2016,0.709506536048529,1.53035646588343,-0.00165632259742221,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1140,597.36,0.709967630772735,1.520619169404,1194.72,2016_yk_164,Yukon,2016,0.709500073885859,1.52956925002798,-7.872158554536e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1141,597.884,0.709218471403363,1.51291917139495,1195.768,2016_yk_164,Yukon,2016,0.709495381922758,1.52792009658278,-0.00164915344519723,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1142,598.408,0.708842833198188,1.54082185586577,1196.816,2016_yk_164,Yukon,2016,0.709506952544676,1.52656351930262,-0.00135657728015892,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1143,598.932,0.709556560248898,1.57294249975147,1197.864,2016_yk_164,Yukon,2016,0.709510054648787,1.5255386798102,-0.0010248394924206,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1144,599.456,0.710204338234589,1.54046239446574,1198.912,2016_yk_164,Yukon,2016,0.709511438310492,1.52478462606918,-7.5405374102e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1145,599.98,0.709911088732257,1.53971302487905,1199.96,2016_yk_164,Yukon,2016,0.709507361225501,1.52308015237531,-0.00170447369387139,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1146,600.504,0.709974221316436,1.54069109593721,1201.008,2016_yk_164,Yukon,2016,0.709477173929846,1.52127334235676,-0.00180681001854799,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1147,601.028,0.709984870275943,1.54606810698624,1202.056,2016_yk_164,Yukon,2016,0.7094633221831,1.52087216253545,-4.0117982130993e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1148,601.552,0.708638602526735,1.49586013707425,1203.104,2016_yk_164,Yukon,2016,0.709477175961479,1.52013230267385,-7.3985986159663e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1149,602.076,0.71016020159862,1.49018951308799,1204.152,2016_yk_164,Yukon,2016,0.709499251820685,1.51874982023214,-0.00138248244171346,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1150,602.6,0.710069699147244,1.55072069494084,1205.2,2016_yk_164,Yukon,2016,0.709485815322601,1.51725218551766,-0.00149763471447795,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1151,603.124,0.709884726032281,1.52144355908669,1206.248,2016_yk_164,Yukon,2016,0.709491489691626,1.51716659178139,-8.55937362698178e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1152,603.648,0.70872385655986,1.50510130510227,1207.296,2016_yk_164,Yukon,2016,0.70950234613547,1.51593013776987,-0.00123645401152572,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1153,604.172,0.709627947628312,1.51791524600557,1208.344,2016_yk_164,Yukon,2016,0.709510943442384,1.51466913964521,-0.00126099812465497,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1154,604.696,0.709223444259164,1.5514423364322,1209.392,2016_yk_164,Yukon,2016,0.709515864476871,1.51309932404119,-0.00156981560402492,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1155,605.22,0.709653307644769,1.49802792423775,1210.44,2016_yk_164,Yukon,2016,0.709530893534814,1.51223206143344,-8.6726260774394e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1156,605.744,0.70887622206094,1.49101109397663,1211.488,2016_yk_164,Yukon,2016,0.709535023655717,1.51037216150747,-0.00185989992597047,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1157,606.268,0.709438149339402,1.48851435420714,1212.536,2016_yk_164,Yukon,2016,0.709548300223124,1.50828324694714,-0.00208891456033422,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1158,606.792,0.709173990438461,1.52909891761772,1213.584,2016_yk_164,Yukon,2016,0.709525969455317,1.50659194494614,-0.00169130200099366,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1159,607.316,0.70960600146994,1.4741703420901,1214.632,2016_yk_164,Yukon,2016,0.709523703563816,1.50576572372226,-8.2622122388853e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1160,607.84,0.709918144847598,1.47606088520056,1215.68,2016_yk_164,Yukon,2016,0.709510660500745,1.50426721759427,-0.00149850612798641,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1161,608.364,0.709382084266308,1.49666952216101,1216.728,2016_yk_164,Yukon,2016,0.709519140983814,1.50249255671662,-0.00177466087765099,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1162,608.888,0.710015883155087,1.55748402323392,1217.776,2016_yk_164,Yukon,2016,0.709521438508159,1.5013643822616,-0.00112817445501667,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1163,609.412,0.709958501233966,1.4921143835718,1218.824,2016_yk_164,Yukon,2016,0.709530983886788,1.50061237345722,-7.5200880437997e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1164,609.936,0.709810912754334,1.49475692251484,1219.872,2016_yk_164,Yukon,2016,0.709531462907515,1.49875667378462,-0.00185569967259913,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1165,610.46,0.710932585204759,1.49693912377892,1220.92,2016_yk_164,Yukon,2016,0.709537613620284,1.49676068733123,-0.00199598645338828,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1166,610.984,0.709682475293198,1.51690013611836,1221.968,2016_yk_164,Yukon,2016,0.70953025279435,1.49575777806286,-0.00100290926837387,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1167,611.508,0.708536986960921,1.48043327927653,1223.016,2016_yk_164,Yukon,2016,0.709519489000008,1.49541697056299,-3.4080749987275e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1168,612.032,0.709444859626334,1.47920408439195,1224.064,2016_yk_164,Yukon,2016,0.709543071989672,1.49455058879852,-8.663817644694e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1169,612.556,0.710011520517351,1.4630605716168,1225.112,2016_yk_164,Yukon,2016,0.709529324848803,1.49302253975424,-0.00152804904428039,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1170,613.08,0.709357272377754,1.4911731644767,1226.16,2016_yk_164,Yukon,2016,0.709521122143975,1.49179229450147,-0.00123024525277238,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1171,613.604,0.709497455561372,1.45374414920402,1227.208,2016_yk_164,Yukon,2016,0.709531349038492,1.49081233350265,-9.7996099881525e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1172,614.128,0.710096757779421,1.47621195176052,1228.256,2016_yk_164,Yukon,2016,0.709536227446856,1.48943284730005,-0.00137948620260264,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1173,614.652,0.709110646266788,1.47814189157546,1229.304,2016_yk_164,Yukon,2016,0.709555127219156,1.48713360739467,-0.00229923990537406,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1174,615.176,0.710109606903523,1.518795193963,1230.352,2016_yk_164,Yukon,2016,0.709563183626056,1.48608700634251,-0.00104660105215948,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1175,615.7,0.709483077294956,1.47540022697468,1231.4,2016_yk_164,Yukon,2016,0.709546139565425,1.48436958168618,-0.00171742465633518,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1176,616.224,0.708255870579847,1.4954578684565,1232.448,2016_yk_164,Yukon,2016,0.709543930522561,1.48216514976305,-0.0022044319231318,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1177,616.748,0.708586352096291,1.51316506050236,1233.496,2016_yk_164,Yukon,2016,0.709538788791097,1.47986788327732,-0.00229726648572393,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1178,617.272,0.709378934800069,1.48093884473502,1234.544,2016_yk_164,Yukon,2016,0.70956778425925,1.47941274477107,-4.5513850625522e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1179,617.796,0.710547126373634,1.47290618516424,1235.592,2016_yk_164,Yukon,2016,0.709552263575712,1.47882002901946,-5.9271575160901e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1180,618.32,0.709175020011007,1.47690801865896,1236.64,2016_yk_164,Yukon,2016,0.709541983288434,1.47717260882291,-0.00164742019654729,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1181,618.844,0.709819222309557,1.51892517621405,1237.688,2016_yk_164,Yukon,2016,0.709531098910141,1.47597565818945,-0.00119695063345904,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1182,619.368,0.709704947472966,1.47486428780831,1238.736,2016_yk_164,Yukon,2016,0.709546959745442,1.47583916485042,-1.3649333903109e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1183,619.892,0.709589556361984,1.49311420872526,1239.784,2016_yk_164,Yukon,2016,0.709533950702202,1.47427723790686,-0.00156192694356339,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1184,620.416,0.708763138701145,1.47200401635063,1240.832,2016_yk_164,Yukon,2016,0.70955034096679,1.47226171559462,-0.00201552231224111,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1185,620.94,0.709666468014753,1.488878183749,1241.88,2016_yk_164,Yukon,2016,0.709546963260387,1.47136759318544,-8.9412240918074e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1186,621.464,0.710113910724314,1.42280760826972,1242.928,2016_yk_164,Yukon,2016,0.70955756629887,1.47178505189495,4.1745870951182e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1187,621.988,0.709195389793257,1.44075764260764,1243.976,2016_yk_164,Yukon,2016,0.709561612409388,1.47112356456841,-6.6148732654203e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1188,622.512,0.708991490160546,1.44181317415834,1245.024,2016_yk_164,Yukon,2016,0.709573447070438,1.46943037135315,-0.00169319321525174,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1189,623.036,0.709512738740514,1.49562640313687,1246.072,2016_yk_164,Yukon,2016,0.709564906228153,1.46845575744534,-9.7461390781661e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1190,623.56,0.709002670194808,1.44554115215347,1247.12,2016_yk_164,Yukon,2016,0.709552688176747,1.46810546811888,-3.5028932645953e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1191,624.084,0.709517680093119,1.46691287041255,1248.168,2016_yk_164,Yukon,2016,0.709558251319893,1.46687090768555,-0.00123456043333259,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1192,624.608,0.709801667236818,1.44976743032034,1249.216,2016_yk_164,Yukon,2016,0.70953205105234,1.46521407464021,-0.00165683304533371,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1193,625.132,0.709247476047152,1.47989976368369,1250.264,2016_yk_164,Yukon,2016,0.709513125484888,1.46503227428231,-1.818003579046e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1194,625.656,0.709132286077522,1.42893503631993,1251.312,2016_yk_164,Yukon,2016,0.709502722730835,1.46545454125073,4.2226696842395e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1195,626.18,0.709548167928109,1.46436255406105,1252.36,2016_yk_164,Yukon,2016,0.709468623182136,1.46477559218597,-6.7894906476229e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1196,626.704,0.709641344410838,1.47429086475936,1253.408,2016_yk_164,Yukon,2016,0.709447403976907,1.46416428444631,-6.11307739655e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1197,627.228,0.709402329582177,1.50890525670397,1254.456,2016_yk_164,Yukon,2016,0.709463635391313,1.464167329406,3.04495968261875e-6,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1198,627.752,0.710136822117756,1.44923457558699,1255.504,2016_yk_164,Yukon,2016,0.70947108898032,1.46432881305303,1.614836470285e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1199,628.276,0.708943948168254,1.45051395035344,1256.552,2016_yk_164,Yukon,2016,0.709459833764449,1.4637322972657,-5.9651578732888e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1200,628.8,0.709475468483044,1.44680445423766,1257.6,2016_yk_164,Yukon,2016,0.709453787350454,1.46258538133277,-0.00114691593292915,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1201,629.324,0.709832085074415,1.45412151146604,1258.648,2016_yk_164,Yukon,2016,0.709446945782304,1.46237686207203,-2.085192607335e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1202,629.848,0.709135537699977,1.45805268370961,1259.696,2016_yk_164,Yukon,2016,0.709438079679297,1.46207155183346,-3.0531023857283e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1203,630.372,0.710690546586909,1.4349881054290201,1260.744,2016_yk_164,Yukon,2016,0.709432944255461,1.46109816151258,-9.7339032088394e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1204,630.896,0.710687722648595,1.47766633133616,1261.792,2016_yk_164,Yukon,2016,0.709419200231606,1.45984275891965,-0.001255402592925,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1205,631.42,0.708888445094386,1.43666754549895,1262.84,2016_yk_164,Yukon,2016,0.709400328114002,1.45998209245822,1.3933353856443e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1206,631.944,0.709841678744596,1.4084251805493,1263.888,2016_yk_164,Yukon,2016,0.709419971628898,1.46001067854809,2.85860898723289e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1207,632.468,0.709676366388125,1.40823211784282,1264.936,2016_yk_164,Yukon,2016,0.709439265755258,1.45952258383607,-4.8809471201827e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1208,632.992,0.710378330615917,1.46855182669893,1265.984,2016_yk_164,Yukon,2016,0.709457228292847,1.45967184738522,1.4926354915156e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1209,633.516,0.709228960586345,1.45462656799144,1267.032,2016_yk_164,Yukon,2016,0.709454221617882,1.46012649155249,4.5464416726348e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1210,634.04,0.709452881910559,1.451875483148,1268.08,2016_yk_164,Yukon,2016,0.709443281751624,1.45962337360888,-5.0311794360835e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1211,634.564,0.709231663334706,1.44962652107914,1269.128,2016_yk_164,Yukon,2016,0.70943078303266,1.45794253376094,-0.0016808398479371,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1212,635.088,0.709675506677918,1.49691170476041,1270.176,2016_yk_164,Yukon,2016,0.709430925925036,1.45711377202615,-8.2876173478529e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1213,635.612,0.708847405033892,1.42419962939176,1271.224,2016_yk_164,Yukon,2016,0.709432935296393,1.45681910973111,-2.9466229504859e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1214,636.136,0.710206860134431,1.43051099769773,1272.272,2016_yk_164,Yukon,2016,0.709443359161625,1.45666725462387,-1.5185510723947e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1215,636.66,0.709450645260625,1.4443805796869,1273.32,2016_yk_164,Yukon,2016,0.709425991644116,1.45637404786191,-2.9320676195965e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1216,637.184,0.709512404369905,1.51605861654734,1274.368,2016_yk_164,Yukon,2016,0.709415868975924,1.45730815488607,9.341070241633e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1217,637.708,0.709680915970452,1.44882511461462,1275.416,2016_yk_164,Yukon,2016,0.709418256593227,1.45848113351922,0.00117297863314891,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1218,638.232,0.709884070101474,1.4275073247026,1276.464,2016_yk_164,Yukon,2016,0.709434508230965,1.45839776185185,-8.3371667370935e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1219,638.756,0.709093550932856,1.41569350762111,1277.512,2016_yk_164,Yukon,2016,0.709423402029352,1.45736170068142,-0.00103606117042609,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1220,639.28,0.709185061763245,1.45504352561298,1278.56,2016_yk_164,Yukon,2016,0.70943009040743,1.4572975245529,-6.41761285204989e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1221,639.804,0.70971587285507,1.42259589616105,1279.608,2016_yk_164,Yukon,2016,0.709407433724879,1.45807654530418,7.7902075127944e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1222,640.328,0.708443867101892,1.4580740405139,1280.656,2016_yk_164,Yukon,2016,0.709400348186888,1.45848125192898,4.0470662480207e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1223,640.852,0.70882296718683,1.48120636209753,1281.704,2016_yk_164,Yukon,2016,0.709407682406662,1.45826160471116,-2.196472178233e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1224,641.376,0.709186747511205,1.52009294062028,1282.752,2016_yk_164,Yukon,2016,0.709411300117498,1.45848849556656,2.2689085539839e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1225,641.9,0.708886612282778,1.45620217989318,1283.8,2016_yk_164,Yukon,2016,0.709414626834529,1.45886520291102,3.7670734446537e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1226,642.424,0.708409322979491,1.48022167173905,1284.848,2016_yk_164,Yukon,2016,0.709416218762535,1.45829992492707,-5.6527798395045e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1227,642.948,0.709510871825261,1.4806159768575,1285.896,2016_yk_164,Yukon,2016,0.709400842169052,1.4575015595691,-7.9836535796884e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1228,643.472,0.709892074966764,1.48889310321365,1286.944,2016_yk_164,Yukon,2016,0.709376560392019,1.45755132405353,4.97644844272838e-5,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1229,643.996,0.70933620756508,1.42726962437707,1287.992,2016_yk_164,Yukon,2016,0.70939409094141,1.45835518554891,8.0386149538092e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1230,644.52,0.708994487538036,1.42235820850095,1289.04,2016_yk_164,Yukon,2016,0.709412068405501,1.4581646991661,-1.904863828106e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1231,645.044,0.709086961472377,1.44123299356002,1290.088,2016_yk_164,Yukon,2016,0.709400835448973,1.45776360202699,-4.0109713910907e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1232,645.568,0.709564791599031,1.45789333744616,1291.136,2016_yk_164,Yukon,2016,0.709412231874304,1.4574985016737,-2.6510035329585e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1233,646.092,0.70880252083661,1.41973847232242,1292.184,2016_yk_164,Yukon,2016,0.709392164149076,1.45843871244754,9.4021077384343e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1234,646.616,0.709284965472242,1.4434710383875,1293.232,2016_yk_164,Yukon,2016,0.709366157681271,1.45823248627539,-2.0622617215115e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1235,647.14,0.70835075023867,1.48376023928855,1294.28,2016_yk_164,Yukon,2016,0.709375650655713,1.45866460848148,4.3212220609367e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1236,647.664,0.709434481473646,1.49717303384884,1295.328,2016_yk_164,Yukon,2016,0.709377967101515,1.46006412936842,0.0013995208869384,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1237,648.188,0.709743999677858,1.48387937778126,1296.376,2016_yk_164,Yukon,2016,0.709361288818549,1.46154140240287,0.00147727303444589,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,Early Marine
1238,648.712,0.710456687055436,1.4898946576841,1297.424,2016_yk_164,Yukon,2016,0.709329329825575,1.46134286555416,-1.9853684870407e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1239,649.236,0.710366725875714,1.50018483520005,1298.472,2016_yk_164,Yukon,2016,0.709338912568744,1.46155338399088,2.1051843672115e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1240,649.76,0.708518628035517,1.44672094204246,1299.52,2016_yk_164,Yukon,2016,0.709342305240576,1.46214922293222,5.9583894133319e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1241,650.284,0.709069299171758,1.41807478533783,1300.568,2016_yk_164,Yukon,2016,0.709359867891779,1.4628834463191,7.3422338688211e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1242,650.808,0.709713521015495,1.42513858372119,1301.616,2016_yk_164,Yukon,2016,0.709360286102902,1.46222584493531,-6.5760138378712e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1243,651.332,0.709710118643411,1.47543447102234,1302.664,2016_yk_164,Yukon,2016,0.70937191830628,1.4627941903914,5.6834545608364e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1244,651.856,0.709388570615095,1.46289270991627,1303.712,2016_yk_164,Yukon,2016,0.709360873974085,1.4641530323665,0.00135884197509917,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1245,652.38,0.708624416964187,1.47128577803143,1304.76,2016_yk_164,Yukon,2016,0.709364748867876,1.4649055122336,7.5247986710458e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1246,652.904,0.709506550632813,1.47885402971952,1305.808,2016_yk_164,Yukon,2016,0.709343326227291,1.46445548214619,-4.5003008741351e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1247,653.428,0.709338646831398,1.51113636059658,1306.856,2016_yk_164,Yukon,2016,0.709326786051045,1.46529357745283,8.3809530664735e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1248,653.952,0.70996658842487,1.43681087411607,1307.904,2016_yk_164,Yukon,2016,0.709306082252609,1.46789684958487,0.00260327213203793,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1249,654.476,0.708846366643732,1.43346273291131,1308.952,2016_yk_164,Yukon,2016,0.709308810112868,1.46951080771991,0.00161395813504184,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1250,655,0.7094039728795,1.44169058444223,1310,2016_yk_164,Yukon,2016,0.709313435559546,1.46992621466047,4.1540694055952e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1251,655.524,0.708158279140006,1.51365411548932,1311.048,2016_yk_164,Yukon,2016,0.709311917011563,1.47064150559723,7.1529093676026e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1252,656.048,0.7093765349574,1.47404982780846,1312.096,2016_yk_164,Yukon,2016,0.709326857351382,1.47133902162815,6.9751603091261e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1253,656.572,0.709687529233584,1.46672093061429,1313.144,2016_yk_164,Yukon,2016,0.709360604499755,1.47095889112998,-3.8013049816276e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1254,657.096,0.709349348727642,1.44254848764384,1314.192,2016_yk_164,Yukon,2016,0.70936366773857,1.47025286886443,-7.0602226555549e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
1255,657.62,0.709747770949996,1.48696499472897,1315.24,2016_yk_164,Yukon,2016,0.709374849057014,1.4705346029804,2.8173411597265e-4,389.77112889388,469.572377088589,1096.208,0.724138710206196,283.76224996651035,NA
