Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
237,124.188,0.708911117964171,0.523317975479381,248.376,2017_kk_077,Kusko,2017,0.709070874848317,0.531607464337388,4.6844979584725e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
238,124.712,0.710074923655581,0.526508884985012,249.424,2017_kk_077,Kusko,2017,0.709072841889278,0.53201648617981,4.090218424223e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
239,125.236,0.711010563382731,0.528282503326756,250.472,2017_kk_077,Kusko,2017,0.709048814937547,0.532691661275237,6.7517509542669e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
240,125.76,0.708522224906906,0.529449616496166,251.52,2017_kk_077,Kusko,2017,0.709077282564285,0.533314516780264,6.2285550502727e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
241,126.284,0.710127806502697,0.533009775987847,252.568,2017_kk_077,Kusko,2017,0.70902173229259,0.533677526580306,3.6300980004233e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
242,126.808,0.708304115256609,0.536682021912758,253.616,2017_kk_077,Kusko,2017,0.708961679107998,0.533884772123462,2.0724554315587e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
243,127.332,0.708835881049272,0.529592970957532,254.664,2017_kk_077,Kusko,2017,0.708968459206367,0.534178029341564,2.9325721810213e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
244,127.856,0.706699833453594,0.532184259342434,255.712,2017_kk_077,Kusko,2017,0.70897525713693,0.534495932942621,3.1790360105676e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
245,128.38,0.708910489130283,0.535487442064918,256.76,2017_kk_077,Kusko,2017,0.708959071873566,0.53474431311348,2.4838017085893e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
246,128.904,0.709053677826661,0.538331866775752,257.808,2017_kk_077,Kusko,2017,0.708962341421558,0.535024510855863,2.8019774238297e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
247,129.428,0.707164717721546,0.543123087751553,258.856,2017_kk_077,Kusko,2017,0.708987632838382,0.535454544830467,4.3003397460439e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
248,129.952,0.708712908969306,0.538613726316827,259.904,2017_kk_077,Kusko,2017,0.709017128606934,0.535774533360162,3.1998852969472e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
249,130.476,0.709052141237844,0.539601332790006,260.952,2017_kk_077,Kusko,2017,0.709034357000012,0.535808947602153,3.44142419906879e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
250,131,0.709122871964491,0.537085633082458,262,2017_kk_077,Kusko,2017,0.709061651930706,0.535975392288354,1.6644468620152e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
251,131.524,0.707924922456512,0.533125090007563,263.048,2017_kk_077,Kusko,2017,0.709052636461848,0.536092358532384,1.1696624403001e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
252,132.048,0.710445411096997,0.533654648859798,264.096,2017_kk_077,Kusko,2017,0.709034546917899,0.536230864478396,1.3850594601183e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
253,132.572,0.708563528328852,0.540830977512552,265.144,2017_kk_077,Kusko,2017,0.709064502947792,0.536271284612745,4.04201343491284e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
254,133.096,0.708676452815378,0.539121292206856,266.192,2017_kk_077,Kusko,2017,0.709075728945547,0.535985409583091,-2.8587502965449e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
255,133.62,0.707752963424274,0.53796187100523,267.24,2017_kk_077,Kusko,2017,0.709060195278569,0.535759841655135,-2.2556792795591e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
256,134.144,0.710162784709962,0.541755523193008,268.288,2017_kk_077,Kusko,2017,0.709089413279811,0.535456813056045,-3.0302859908992e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
257,134.668,0.708344000243248,0.549194621084801,269.336,2017_kk_077,Kusko,2017,0.709129724520437,0.53521881913008,-2.3799392596524e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
258,135.192,0.706487349237225,0.541825765647521,270.384,2017_kk_077,Kusko,2017,0.70906808328071,0.535019226516697,-1.9959261338287e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
259,135.716,0.710530649993625,0.546659473039245,271.432,2017_kk_077,Kusko,2017,0.709042112710826,0.534669706845177,-3.4951967152008e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
260,136.24,0.709053097273733,0.550740459912912,272.48,2017_kk_077,Kusko,2017,0.709066287517528,0.534400169080216,-2.6953776496074e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
261,136.764,0.70818064813711,0.541880937347867,273.528,2017_kk_077,Kusko,2017,0.709075597638262,0.534289059203698,-1.111098765183e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
262,137.288,0.711654043339222,0.541542407934721,274.576,2017_kk_077,Kusko,2017,0.709117599327242,0.534217982170944,-7.10770327535526e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
263,137.812,0.709866175931467,0.54525844798317,275.624,2017_kk_077,Kusko,2017,0.709141405194916,0.534003087864666,-2.1489430627774e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
264,138.336,0.709600618408506,0.541697041033887,276.672,2017_kk_077,Kusko,2017,0.709124532530625,0.53406203275031106,5.89448856442853e-5,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
265,138.86,0.710273156687415,0.546517457754896,277.72,2017_kk_077,Kusko,2017,0.709119176181168,0.533859623356869,-2.0240939344118e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
266,139.384,0.708352180936378,0.543808016104202,278.768,2017_kk_077,Kusko,2017,0.709097319124862,0.533687016823322,-1.7260653354767e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
267,139.908,0.711532427718072,0.55064783809196,279.816,2017_kk_077,Kusko,2017,0.709089822122288,0.533562451570692,-1.2456525262949e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
268,140.432,0.708360859573649,0.547820074125012,280.864,2017_kk_077,Kusko,2017,0.709050465793371,0.53328751849338,-2.7493307731274e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
269,140.956,0.709066244920184,0.553459510325973,281.912,2017_kk_077,Kusko,2017,0.709013379747884,0.532978994098963,-3.0852439441631e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
270,141.48,0.708482167848831,0.543300551111916,282.96,2017_kk_077,Kusko,2017,0.70901601059953,0.532609299235815,-3.6969486314819e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
271,142.004,0.70719503857554,0.540285246251672,284.008,2017_kk_077,Kusko,2017,0.709048378658694,0.532223747026476,-3.8555220933878e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
272,142.528,0.707238123021945,0.535671890987879,285.056,2017_kk_077,Kusko,2017,0.709086358008617,0.531668934735808,-5.5481229066867e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
273,143.052,0.709424546816465,0.539020063984297,286.104,2017_kk_077,Kusko,2017,0.709107243770524,0.531237206514284,-4.3172822152404e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
274,143.576,0.710977511789493,0.533497830610498,287.152,2017_kk_077,Kusko,2017,0.709161165084788,0.53073296042032,-5.0424609396304e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
275,144.1,0.708085010966972,0.530879392444816,288.2,2017_kk_077,Kusko,2017,0.709160883149383,0.530363059079357,-3.6990134096359e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
276,144.624,0.709610141385025,0.538164467148899,289.248,2017_kk_077,Kusko,2017,0.709186650042991,0.529788003641509,-5.7505543784808e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
277,145.148,0.709550585914493,0.535214880116327,290.296,2017_kk_077,Kusko,2017,0.709214504986108,0.529274498263993,-5.1350537751571e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
278,145.672,0.710173821901618,0.536465532563441,291.344,2017_kk_077,Kusko,2017,0.709218753620857,0.528857849197994,-4.1664906599947e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
279,146.196,0.709272178781228,0.527564358969373,292.392,2017_kk_077,Kusko,2017,0.709220340059871,0.528405116382286,-4.5273281570801e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
280,146.72,0.708653812548399,0.530802836564683,293.44,2017_kk_077,Kusko,2017,0.709230637577157,0.527798242719871,-6.068736624144e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
281,147.244,0.71005794192359,0.529927428174504,294.488,2017_kk_077,Kusko,2017,0.709289097784669,0.527218271604349,-5.799711155221e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
282,147.768,0.70739781660889,0.531362852678732,295.536,2017_kk_077,Kusko,2017,0.709258899388852,0.526681281657034,-5.3698994731543e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
283,148.292,0.710397392962567,0.530078337950625,296.584,2017_kk_077,Kusko,2017,0.709280409284422,0.525908020798666,-7.7326085836748e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
284,148.816,0.710337216417873,0.519609209585757,297.632,2017_kk_077,Kusko,2017,0.709251376056485,0.525116403199515,-7.9161759915102e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
285,149.34,0.7079044847749,0.51844493205461,298.68,2017_kk_077,Kusko,2017,0.709269627905622,0.52444437423498,-6.7202896453511e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
286,149.864,0.710581143143061,0.52180516428373,299.728,2017_kk_077,Kusko,2017,0.709236811737386,0.523659523058083,-7.8485117689686e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
287,150.388,0.710680167439891,0.521538509784611,300.776,2017_kk_077,Kusko,2017,0.709227921589745,0.522704310276606,-9.5521278147681e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
288,150.912,0.706991223763513,0.521241131281369,301.824,2017_kk_077,Kusko,2017,0.709301675266902,0.521894709521451,-8.0960075515579e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
289,151.436,0.707788471184301,0.507952243322036,302.872,2017_kk_077,Kusko,2017,0.709263435225573,0.52107377406024,-8.209354612102e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
290,151.96,0.709556333481244,0.511782911961962,303.92,2017_kk_077,Kusko,2017,0.709288004809714,0.520061662763993,-0.00101211129624701,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
291,152.484,0.708274412766423,0.525821699334311,304.968,2017_kk_077,Kusko,2017,0.709338009704833,0.51931663124344,-7.4503152055382e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
292,153.008,0.709724420152425,0.525440224793636,306.016,2017_kk_077,Kusko,2017,0.709323088868276,0.518525344200851,-7.9128704258879e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
293,153.532,0.70990972996141,0.517933195218281,307.064,2017_kk_077,Kusko,2017,0.709298808921621,0.517650685267369,-8.7465893348126e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
294,154.056,0.709883800453002,0.516553991967406,308.112,2017_kk_077,Kusko,2017,0.709252737424658,0.516837093190382,-8.1359207698772e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
295,154.58,0.708844501708984,0.512056452647733,309.16,2017_kk_077,Kusko,2017,0.709249360986933,0.515879307690093,-9.5778550028824e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
296,155.104,0.709516362946137,0.520033123165633,310.208,2017_kk_077,Kusko,2017,0.709223912429322,0.514920620834385,-9.586868557081e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
297,155.628,0.708461297809734,0.515844060321611,311.256,2017_kk_077,Kusko,2017,0.709182194443931,0.513773197083699,-0.00114742375068633,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
298,156.152,0.707713543920617,0.510012900346246,312.304,2017_kk_077,Kusko,2017,0.709230305031351,0.512705873330831,-0.00106732375286789,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
299,156.676,0.708785400653506,0.509771039661778,313.352,2017_kk_077,Kusko,2017,0.709218059331963,0.511773386891927,-9.3248643890409e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
300,157.2,0.708680076005642,0.507267924707272,314.4,2017_kk_077,Kusko,2017,0.709239754940978,0.51087551596269,-8.9787092923665e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
301,157.724,0.71206989005253,0.509876643427523,315.448,2017_kk_077,Kusko,2017,0.709248176146668,0.510058020977955,-8.1749498473582e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
302,158.248,0.710582876251982,0.503393284472641,316.496,2017_kk_077,Kusko,2017,0.709278903685428,0.509170724579218,-8.872963987363e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
303,158.772,0.710089026763725,0.503689277666087,317.544,2017_kk_077,Kusko,2017,0.709216224009298,0.508246416936579,-9.2430764263973e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
304,159.296,0.709935112309412,0.501929493704657,318.592,2017_kk_077,Kusko,2017,0.70915097030953,0.507448038716104,-7.9837822047501e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
305,159.82,0.708893573005968,0.513293361607098,319.64,2017_kk_077,Kusko,2017,0.709164507278633,0.506785595233446,-6.6244348265742e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
306,160.344,0.710599691443145,0.50382854050487,320.688,2017_kk_077,Kusko,2017,0.709178897342378,0.506116058888394,-6.6953634505184e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
307,160.868,0.708836014308574,0.512312765100609,321.736,2017_kk_077,Kusko,2017,0.709184737039021,0.505568993106395,-5.4706578199903e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
308,161.392,0.708967827054247,0.513614782356855,322.784,2017_kk_077,Kusko,2017,0.709169056966109,0.50497557449042,-5.9341861597528e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
309,161.916,0.70914732757867,0.512437363847527,323.832,2017_kk_077,Kusko,2017,0.70916485199551,0.504393875514048,-5.8169897637239e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
310,162.44,0.709740723001664,0.500673213337595,324.88,2017_kk_077,Kusko,2017,0.709170703075668,0.503549922159402,-8.4395335464571e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
311,162.964,0.711432534907259,0.498326823076235,325.928,2017_kk_077,Kusko,2017,0.709172978128097,0.502703360431145,-8.465617282567e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
312,163.488,0.70863350734796,0.501435252020872,326.976,2017_kk_077,Kusko,2017,0.709212699105328,0.501837164671194,-8.6619575995161e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
313,164.012,0.709854122063055,0.494435326010503,328.024,2017_kk_077,Kusko,2017,0.709191693861089,0.501062916176966,-7.742484942278e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
314,164.536,0.706934459139154,0.491624236257794,329.072,2017_kk_077,Kusko,2017,0.709176420707841,0.500521754662644,-5.4116151432126e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
315,165.06,0.708848074372516,0.497640133133122,330.12,2017_kk_077,Kusko,2017,0.709184416797031,0.500058408827128,-4.6334583551621e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
316,165.584,0.708193814615789,0.4946644525792,331.168,2017_kk_077,Kusko,2017,0.709170364858942,0.499644749332253,-4.1365949487504e-4,381.100876513726,549.057607870501,997.696,0.709194685254219,120.1236881723344,Core
