Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
283,148.292,0.708150527976602,0.266125383385681,296.584,2019_kk_026,Kusko,2019,0.706931785515897,0.275435032317582,-0.00199474284753248,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
284,148.816,0.703078730321415,0.268786833036579,297.632,2019_kk_026,Kusko,2019,0.70687414516529,0.273472359033927,-0.00196267328365551,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
285,149.34,0.705292328029752,0.265858566189776,298.68,2019_kk_026,Kusko,2019,0.706824841093288,0.271663237445198,-0.00180912158872898,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
286,149.864,0.70756210476134,0.264319877377534,299.728,2019_kk_026,Kusko,2019,0.706738894101436,0.270033816047852,-0.00162942139734568,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
287,150.388,0.709122890285009,0.264503711303145,300.776,2019_kk_026,Kusko,2019,0.706720243197141,0.268499944160282,-0.00153387188756954,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
288,150.912,0.705575832567674,0.261178163446657,301.824,2019_kk_026,Kusko,2019,0.706709339929925,0.267140734958273,-0.00135920920200944,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
289,151.436,0.703688727630001,0.261441958420546,302.872,2019_kk_026,Kusko,2019,0.706734414612772,0.265711274556021,-0.00142946040225228,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
290,151.96,0.707309855731348,0.25933921671233,303.92,2019_kk_026,Kusko,2019,0.706649191367644,0.264543365693718,-0.0011679088623025,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
291,152.484,0.707969466184259,0.259450014720261,304.968,2019_kk_026,Kusko,2019,0.706618259638873,0.26327831339286,-0.00126505230085844,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
292,153.008,0.70430691561973,0.257497888767858,306.016,2019_kk_026,Kusko,2019,0.706646117302247,0.262190509999218,-0.00108780339364156,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
293,153.532,0.704813345776429,0.256978809139539,307.064,2019_kk_026,Kusko,2019,0.706647148684214,0.261148338539802,-0.0010421714594166,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
294,154.056,0.70174235769342,0.255158576920748,308.112,2019_kk_026,Kusko,2019,0.706762369623873,0.260198050924384,-9.502876154176e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
295,154.58,0.705330202810983,0.253190534916828,309.16,2019_kk_026,Kusko,2019,0.706724356955882,0.259271259055977,-9.2679186840705e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
296,155.104,0.708867155584385,0.254593985992599,310.208,2019_kk_026,Kusko,2019,0.706729176988682,0.258516956744338,-7.5430231163919e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
297,155.628,0.708387417254319,0.256709998816902,311.256,2019_kk_026,Kusko,2019,0.70676937413918,0.257835123239443,-6.8183350489492e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
298,156.152,0.709856286619159,0.254359509902121,312.304,2019_kk_026,Kusko,2019,0.706708093503822,0.257128919012123,-7.0620422731931e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
299,156.676,0.70505377774982,0.251831515138113,313.352,2019_kk_026,Kusko,2019,0.706636523183176,0.256581585009103,-5.4733400302003e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
300,157.2,0.707614877962464,0.248169587105708,314.4,2019_kk_026,Kusko,2019,0.706640190173943,0.255998453824553,-5.8313118455055e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
301,157.724,0.703779480544891,0.247923542398294,315.448,2019_kk_026,Kusko,2019,0.706606169998169,0.255427762057212,-5.7069176734081e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
302,158.248,0.711210032714047,0.249431283113271,316.496,2019_kk_026,Kusko,2019,0.706578973883392,0.254962117038569,-4.6564501864349e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
303,158.772,0.702089516360257,0.247637091016613,317.544,2019_kk_026,Kusko,2019,0.706565731322439,0.254515548240185,-4.4656879838361e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
304,159.296,0.706660373613465,0.245741900672091,318.592,2019_kk_026,Kusko,2019,0.70657047014123,0.254028589889298,-4.8695835088685e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
305,159.82,0.702098835357781,0.240953250512396,319.64,2019_kk_026,Kusko,2019,0.706571863580471,0.253547525992153,-4.8106389714519e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
306,160.344,0.706878872380868,0.240859002951328,320.688,2019_kk_026,Kusko,2019,0.706621058599467,0.253001566167773,-5.4595982438021e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
307,160.868,0.709291730391475,0.238428378960099,321.736,2019_kk_026,Kusko,2019,0.706604932026677,0.25256740466518,-4.3416150259229e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
308,161.392,0.704545826128173,0.241822030630658,322.784,2019_kk_026,Kusko,2019,0.706609098883259,0.252174021143515,-3.933835216659e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
309,161.916,0.708215989955985,0.241153984551286,323.832,2019_kk_026,Kusko,2019,0.706613768305696,0.251852424753663,-3.2159638985168e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
310,162.44,0.706572268684634,0.239237454549874,324.88,2019_kk_026,Kusko,2019,0.706631131250797,0.251444211735584,-4.0821301807902e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
311,162.964,0.711294227264598,0.239094071538243,325.928,2019_kk_026,Kusko,2019,0.70663739090255,0.251059396287777,-3.848154478071e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
312,163.488,0.70684767840088,0.239188861572723,326.976,2019_kk_026,Kusko,2019,0.706556925233516,0.25067140676112,-3.8798952665702e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
313,164.012,0.708412841799276,0.240288112746446,328.024,2019_kk_026,Kusko,2019,0.706496446810392,0.25032525921184,-3.4614754927947e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
314,164.536,0.703300997885941,0.244194571475325,329.072,2019_kk_026,Kusko,2019,0.70658347731076,0.249959264224393,-3.6599498744707e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
315,165.06,0.706364943849247,0.24392187652368,330.12,2019_kk_026,Kusko,2019,0.706522948809722,0.249584955811476,-3.7430841291716e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
316,165.584,0.703153981972044,0.244638042329678,331.168,2019_kk_026,Kusko,2019,0.706486998281887,0.249263539011663,-3.2141679981292e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
317,166.108,0.70731905664914,0.24635536064633,332.216,2019_kk_026,Kusko,2019,0.70644159783454,0.248917492390269,-3.4604662139375e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
318,166.632,0.706128980138896,0.248617612683088,333.264,2019_kk_026,Kusko,2019,0.70642032771819,0.248631996027615,-2.8549636265418e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
319,167.156,0.71074711773645,0.245344290182729,334.312,2019_kk_026,Kusko,2019,0.706541398722555,0.248349927583478,-2.8206844413689e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
320,167.68,0.705457622253692,0.249956898742619,335.36,2019_kk_026,Kusko,2019,0.706524659313539,0.248102807340266,-2.4712024321169e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
321,168.204,0.705149520375282,0.246993407356937,336.408,2019_kk_026,Kusko,2019,0.706446658879895,0.247817773484571,-2.8503385569561e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
322,168.728,0.706589010676813,0.248718323275522,337.456,2019_kk_026,Kusko,2019,0.706487364201966,0.247599937294177,-2.1783619039375e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
323,169.252,0.707915168969837,0.247640019051685,338.504,2019_kk_026,Kusko,2019,0.706513113593783,0.247410534995333,-1.8940229884398e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
324,169.776,0.711866092711133,0.251040935852665,339.552,2019_kk_026,Kusko,2019,0.706592825617906,0.247274662024253,-1.3587297108055e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
325,170.3,0.7081268502939,0.248321661280416,340.6,2019_kk_026,Kusko,2019,0.706588483013811,0.247170914665272,-1.0374735898088e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
326,170.824,0.704642436294751,0.254935861424142,341.648,2019_kk_026,Kusko,2019,0.706601647218929,0.246994405988686,-1.7650867658586e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
327,171.348,0.707543443117607,0.251083317008258,342.696,2019_kk_026,Kusko,2019,0.706588660553036,0.246742234919442,-2.5217106924405e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
328,171.872,0.703938489647972,0.249694726756118,343.744,2019_kk_026,Kusko,2019,0.706502925630408,0.246478962822377,-2.6327209706522e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
329,172.396,0.704844795427958,0.25200970583175,344.792,2019_kk_026,Kusko,2019,0.706509304200091,0.246248215263425,-2.3074755895119e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
330,172.92,0.710227394653403,0.249340905302508,345.84,2019_kk_026,Kusko,2019,0.706426252954006,0.246007753374141,-2.4046188928411e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
331,173.444,0.707235602055761,0.248114195696697,346.888,2019_kk_026,Kusko,2019,0.706489637939722,0.245785637726251,-2.221156478902e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
332,173.968,0.705848110906783,0.252483062452819,347.936,2019_kk_026,Kusko,2019,0.70639008444277,0.245471486878333,-3.1415084791838e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
333,174.492,0.707362389059428,0.251980627870159,348.984,2019_kk_026,Kusko,2019,0.706474907848502,0.245116185908383,-3.553009699494e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
334,175.016,0.708542268016026,0.251646952270166,350.032,2019_kk_026,Kusko,2019,0.706509520103103,0.244788211225608,-3.2797468277515e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
335,175.54,0.705061655771689,0.253287747160407,351.08,2019_kk_026,Kusko,2019,0.706608838287293,0.244462813670914,-3.2539755469404e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
336,176.064,0.706083356501379,0.248715925298897,352.128,2019_kk_026,Kusko,2019,0.706564973871732,0.244119208817311,-3.436048536029e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
337,176.588,0.708568902331931,0.250369617316345,353.176,2019_kk_026,Kusko,2019,0.7065430751092,0.243782524353863,-3.3668446344811e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
338,177.112,0.703994376737756,0.249724861408757,354.224,2019_kk_026,Kusko,2019,0.706579460303175,0.243366517260261,-4.160070936019e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
339,177.636,0.706200555571063,0.251689356365427,355.272,2019_kk_026,Kusko,2019,0.706573345685542,0.243007283722625,-3.5923353763586e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
340,178.16,0.70906524584149,0.250019316994585,356.32,2019_kk_026,Kusko,2019,0.706535055368814,0.242641918058113,-3.6536566451225e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
341,178.684,0.705750848791498,0.250638086115612,357.368,2019_kk_026,Kusko,2019,0.70643528015992,0.242276115202393,-3.6580285571968e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
342,179.208,0.704765825617657,0.247554044487619,358.416,2019_kk_026,Kusko,2019,0.706424417915232,0.241998450000951,-2.7766520144229e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
343,179.732,0.704521822589166,0.245356530428913,359.464,2019_kk_026,Kusko,2019,0.706385384977199,0.241750446554977,-2.4800344597414e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
344,180.256,0.7083005603435,0.246827133789755,360.512,2019_kk_026,Kusko,2019,0.706375225650224,0.241388308181074,-3.6213837390336e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
345,180.78,0.70166061796747,0.243400061414747,361.56,2019_kk_026,Kusko,2019,0.706364985403642,0.241033164094289,-3.5514408678449e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
346,181.304,0.705405073091261,0.245034869388758,362.608,2019_kk_026,Kusko,2019,0.70644242612973,0.240738609908833,-2.9455418545604e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
347,181.828,0.706398863444203,0.243740914019519,363.656,2019_kk_026,Kusko,2019,0.706458517253412,0.240412072776576,-3.2653713225661e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
348,182.352,0.704299625586646,0.244048381687406,364.704,2019_kk_026,Kusko,2019,0.706402385159511,0.240030547928806,-3.8152484777023e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
349,182.876,0.710952987891867,0.244517851772333,365.752,2019_kk_026,Kusko,2019,0.70635465947372,0.239775808626641,-2.547393021649e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
350,183.4,0.706305491190423,0.244512002119628,366.8,2019_kk_026,Kusko,2019,0.706352244600925,0.239412956995758,-3.6285163088323e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
351,183.924,0.703289440165639,0.242347983378523,367.848,2019_kk_026,Kusko,2019,0.706403508958635,0.239080158658154,-3.3279833760413e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
352,184.448,0.706749234943966,0.244427717344233,368.896,2019_kk_026,Kusko,2019,0.70642021401812,0.238754740512637,-3.2541814551648e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
353,184.972,0.706358309285447,0.245614671208899,369.944,2019_kk_026,Kusko,2019,0.706408831529708,0.238417634186844,-3.3710632579331e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
354,185.496,0.706525079140823,0.247006198655914,370.992,2019_kk_026,Kusko,2019,0.70635541246422,0.238066083448964,-3.5155073787979e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
355,186.02,0.705069646565241,0.246965693377975,372.04,2019_kk_026,Kusko,2019,0.706333758549891,0.23774923923725,-3.1684421171382e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
356,186.544,0.709657007891488,0.244003465397448,373.088,2019_kk_026,Kusko,2019,0.706378614479713,0.237360419294897,-3.8881994235356e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
357,187.068,0.70760821730073,0.241579734662258,374.136,2019_kk_026,Kusko,2019,0.706371639974011,0.23707338930353,-2.8702999136673e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
358,187.592,0.704712191261459,0.238563184078206,375.184,2019_kk_026,Kusko,2019,0.706384241992376,0.236812224813824,-2.6116448970614e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
359,188.116,0.705436491930839,0.237986661601043,376.232,2019_kk_026,Kusko,2019,0.706417690086917,0.236528064538419,-2.8416027540453e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
360,188.64,0.702631803197326,0.233741873748661,377.28,2019_kk_026,Kusko,2019,0.706323632066373,0.236346772874916,-1.8129166350325e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
361,189.164,0.707582579687851,0.234596603524883,378.328,2019_kk_026,Kusko,2019,0.706331525713542,0.236155219070094,-1.9155380482252e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
362,189.688,0.705236822896971,0.230582232238169,379.376,2019_kk_026,Kusko,2019,0.706355199913138,0.235919050669434,-2.3616840065976e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
363,190.212,0.707178920704155,0.226319032819648,380.424,2019_kk_026,Kusko,2019,0.70630728215792,0.235677592765305,-2.4145790412905e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
364,190.736,0.708737108889542,0.226063419705583,381.472,2019_kk_026,Kusko,2019,0.706214302612791,0.235416354187296,-2.6123857800933e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
365,191.26,0.708057926409186,0.221429397230752,382.52,2019_kk_026,Kusko,2019,0.70625511486726,0.235133687435436,-2.8266675185975e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
366,191.784,0.704247007447218,0.220242711735155,383.568,2019_kk_026,Kusko,2019,0.706235110679917,0.234954800063151,-1.788873722848e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
367,192.308,0.70797780463955,0.218227311153212,384.616,2019_kk_026,Kusko,2019,0.706235375571406,0.23474281726327,-2.1198279988135e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
368,192.832,0.706728937766676,0.216861605014542,385.664,2019_kk_026,Kusko,2019,0.706311612700704,0.234604112281382,-1.3870498188806e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
369,193.356,0.707849112897977,0.219599972293134,386.712,2019_kk_026,Kusko,2019,0.706264131501212,0.234393389938739,-2.1072234264238e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
370,193.88,0.704274849680952,0.217315514679139,387.76,2019_kk_026,Kusko,2019,0.70628021399433,0.234255909408725,-1.3748053001386e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
371,194.404,0.705307714730941,0.217145900195061,388.808,2019_kk_026,Kusko,2019,0.706223093951615,0.23410463582086,-1.5127358786484e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
372,194.928,0.706195943719597,0.222528949486186,389.856,2019_kk_026,Kusko,2019,0.706222418167137,0.233979322970114,-1.2531285074621e-4,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
373,195.452,0.706070865517302,0.225407905987998,390.904,2019_kk_026,Kusko,2019,0.706302976496221,0.233892470288813,-8.68526813015413e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
374,195.976,0.702691438267473,0.222466269041122,391.952,2019_kk_026,Kusko,2019,0.706362491645924,0.233886431865114,-6.0384236984512e-6,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
375,196.5,0.705750529054312,0.22261323131661,393,2019_kk_026,Kusko,2019,0.706466009482193,0.233909542557746,2.31106926313895e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
376,197.024,0.707800425537353,0.226964791202315,394.048,2019_kk_026,Kusko,2019,0.706526528778292,0.233862807379357,-4.67351783886849e-5,1227.905415,1363.973566,1818.28,0.70670577,884.727023872104,NA
