Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
152,79.648,0.707633244676181,1.01722548822785,159.296,2014_nk_62,Nush,2014,0.708331476031135,0.995863446799323,-0.00159580578426566,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
153,80.172,0.708161903983102,1.01909758581132,160.344,2014_nk_62,Nush,2014,0.708317484675874,0.99373560281434,-0.00212784398498334,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
154,80.696,0.708377519478326,0.996346076966893,161.392,2014_nk_62,Nush,2014,0.708298586449707,0.991382493318727,-0.00235310949561274,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
155,81.22,0.708585632231357,0.991673718543146,162.44,2014_nk_62,Nush,2014,0.708295830655847,0.988865030948827,-0.00251746236990014,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
156,81.744,0.709454134990725,1.00594121212399,163.488,2014_nk_62,Nush,2014,0.708298586657569,0.986464641876327,-0.00240038907249995,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
157,82.268,0.707806766902762,1.00518033353972,164.536,2014_nk_62,Nush,2014,0.708278130124958,0.984113184955107,-0.0023514569212193,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
158,82.792,0.708154771622408,1.00917966660208,165.584,2014_nk_62,Nush,2014,0.708275696523264,0.98126983361094,-0.00284335134416724,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
159,83.316,0.708545236471515,1.00924645105239,166.632,2014_nk_62,Nush,2014,0.708261892710412,0.978130413931733,-0.00313941967920739,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
160,83.84,0.70782540860948,1.00400473763624,167.68,2014_nk_62,Nush,2014,0.708266044127855,0.975438773925616,-0.00269164000611677,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
161,84.364,0.708392382124993,0.968175978760832,168.728,2014_nk_62,Nush,2014,0.708278979678079,0.972630645846306,-0.00280812807930964,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
162,84.888,0.708997881328289,0.986445794252424,169.776,2014_nk_62,Nush,2014,0.708240551767501,0.969266179775904,-0.00336446607040253,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
163,85.412,0.709390765535215,0.989939145083689,170.824,2014_nk_62,Nush,2014,0.708213057161962,0.966209664214473,-0.00305651556143105,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
164,85.936,0.709197519046807,0.986796358564296,171.872,2014_nk_62,Nush,2014,0.708202162705134,0.962987407723861,-0.00322225649061136,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
165,86.46,0.708433873123068,0.97034531419833,172.92,2014_nk_62,Nush,2014,0.708203317845255,0.959695932580981,-0.00329147514288053,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
166,86.984,0.70847543973073,0.969611703602393,173.968,2014_nk_62,Nush,2014,0.708217806873998,0.955820525301225,-0.00387540727975544,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
167,87.508,0.706985332097353,0.965792569904649,175.016,2014_nk_62,Nush,2014,0.708183543451036,0.951321070069391,-0.00449945523183459,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
168,88.032,0.70669216586254,0.952738375484348,176.064,2014_nk_62,Nush,2014,0.708214782669831,0.946713908693319,-0.00460716137607164,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
169,88.556,0.707230725804677,0.953406495626812,177.112,2014_nk_62,Nush,2014,0.708216665376509,0.942445513631463,-0.00426839506185595,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
170,89.08,0.708152932559898,0.94033135708711,178.16,2014_nk_62,Nush,2014,0.708215156541851,0.938425162292982,-0.00402035133848133,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
171,89.604,0.707898856366393,0.934983991844744,179.208,2014_nk_62,Nush,2014,0.708209162641464,0.933938687414552,-0.00448647487843024,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
172,90.128,0.709448123848207,0.934917432930476,180.256,2014_nk_62,Nush,2014,0.708199011603727,0.929183703989277,-0.00475498342527425,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
173,90.652,0.708544252561443,0.920152958576079,181.304,2014_nk_62,Nush,2014,0.708173061525126,0.924430607164002,-0.00475309682527492,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
174,91.176,0.708113222065959,0.916274189781778,182.352,2014_nk_62,Nush,2014,0.708165253988559,0.919675219491764,-0.00475538767223826,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
175,91.7,0.707555771923308,0.912902698507248,183.4,2014_nk_62,Nush,2014,0.70811032363308,0.914872734418646,-0.00480248507311853,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
176,92.224,0.707973499084414,0.927661204881494,184.448,2014_nk_62,Nush,2014,0.708114437574634,0.909904992612156,-0.00496774180649018,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
177,92.748,0.707657151225648,0.922741181108172,185.496,2014_nk_62,Nush,2014,0.708131493947007,0.905412753735597,-0.00449223887655892,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
178,93.272,0.708554103757372,0.912864646377052,186.544,2014_nk_62,Nush,2014,0.708094544947826,0.900605097445959,-0.00480765628963786,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
179,93.796,0.707338310356688,0.911941669065645,187.592,2014_nk_62,Nush,2014,0.708050766214993,0.896340994607011,-0.00426410283894796,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
180,94.32,0.70811790375599,0.901493767650874,188.64,2014_nk_62,Nush,2014,0.708032292685257,0.891490733854259,-0.00485026075275163,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
181,94.844,0.706541479900663,0.882003315189816,189.688,2014_nk_62,Nush,2014,0.707971296639759,0.886681459768042,-0.00480927408621734,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
182,95.368,0.707006891193446,0.891891618368963,190.736,2014_nk_62,Nush,2014,0.707968449084985,0.881733136783342,-0.00494832298469994,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
183,95.892,0.7074732643626,0.869860541666545,191.784,2014_nk_62,Nush,2014,0.707937550157297,0.87657817512035,-0.00515496166299179,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
184,96.416,0.707360327323531,0.864032636645742,192.832,2014_nk_62,Nush,2014,0.707923432142165,0.871804286012126,-0.00477388910822452,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
185,96.94,0.707893010152906,0.852720099898201,193.88,2014_nk_62,Nush,2014,0.707906279565809,0.867184291463878,-0.00461999454824724,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
186,97.464,0.708256861594441,0.856444351380243,194.928,2014_nk_62,Nush,2014,0.707859526007871,0.862424023615897,-0.00476026784798145,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
187,97.988,0.707303078013053,0.868899220926656,195.976,2014_nk_62,Nush,2014,0.707889764778745,0.857470369073843,-0.00495365454205432,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
188,98.512,0.708466696336051,0.864340446553978,197.024,2014_nk_62,Nush,2014,0.707885574833695,0.852111168906767,-0.00535920016707558,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
189,99.036,0.708708753224193,0.849097737694529,198.072,2014_nk_62,Nush,2014,0.707860260495984,0.846773131877041,-0.0053380370297258,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
190,99.56,0.708219034715679,0.858379903392384,199.12,2014_nk_62,Nush,2014,0.707854376863791,0.841464901076347,-0.00530823080069465,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
191,100.084,0.708550040432944,0.846632192355793,200.168,2014_nk_62,Nush,2014,0.707834049155703,0.836743115909882,-0.00472178516646471,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
192,100.608,0.707326572117732,0.829291032952761,201.216,2014_nk_62,Nush,2014,0.707815661273947,0.831642177539976,-0.00510093836990599,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
193,101.132,0.707530395879238,0.84046199335479,202.264,2014_nk_62,Nush,2014,0.707789871892186,0.826430680559139,-0.00521149698083689,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
194,101.656,0.707619301224909,0.83813078427508,203.312,2014_nk_62,Nush,2014,0.707722501186156,0.821152613761724,-0.00527806679741516,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
195,102.18,0.707994871068058,0.835924328252002,204.36,2014_nk_62,Nush,2014,0.707715370018734,0.816106906289851,-0.00504570747187227,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
196,102.704,0.709834259424983,0.835897735076851,205.408,2014_nk_62,Nush,2014,0.707705589790866,0.810824459531855,-0.0052824467579965,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
197,103.228,0.706132650243357,0.823350681770987,206.456,2014_nk_62,Nush,2014,0.707747622046652,0.805506232156929,-0.00531822737492604,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
198,103.752,0.709141090887475,0.806084745067354,207.504,2014_nk_62,Nush,2014,0.707773074310986,0.800338833768279,-0.00516739838864988,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
199,104.276,0.709248341326785,0.803489745310508,208.552,2014_nk_62,Nush,2014,0.707797952600709,0.795026725359366,-0.00531210840891305,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
200,104.8,0.710023132494958,0.80182055457571,209.6,2014_nk_62,Nush,2014,0.70777283021772,0.789972463426444,-0.00505426193292169,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
201,105.324,0.707849192926029,0.790391878728675,210.648,2014_nk_62,Nush,2014,0.707778536596389,0.784905099886653,-0.00506736353979098,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
202,105.848,0.706799903483929,0.786691674302117,211.696,2014_nk_62,Nush,2014,0.707737575364017,0.779776790429849,-0.00512830945680454,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
203,106.372,0.706613782568644,0.774147561894821,212.744,2014_nk_62,Nush,2014,0.707734437266297,0.774820499503502,-0.00495629092634653,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
204,106.896,0.708233434266013,0.769545933693124,213.792,2014_nk_62,Nush,2014,0.707748612373071,0.76995581050246,-0.00486468900104198,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
205,107.42,0.70575740283873,0.766221604597526,214.84,2014_nk_62,Nush,2014,0.707774737030557,0.765113746630899,-0.00484206387156105,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
206,107.944,0.708090070200783,0.760719794607897,215.888,2014_nk_62,Nush,2014,0.707784762233416,0.760136797686222,-0.00497694894467715,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
207,108.468,0.708804731515631,0.750696959945914,216.936,2014_nk_62,Nush,2014,0.707767910648237,0.755116507752378,-0.0050202899338444,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
208,108.992,0.707142762640776,0.734310136960037,217.984,2014_nk_62,Nush,2014,0.707736774179475,0.750049403196537,-0.00506710455584036,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
209,109.516,0.70700201750065494,0.742061396742913,219.032,2014_nk_62,Nush,2014,0.707754509709108,0.744812124458797,-0.00523727873774049,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
210,110.04,0.70779735902395,0.736597898143123,220.08,2014_nk_62,Nush,2014,0.707716011609873,0.739909268743326,-0.00490285571547089,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
211,110.564,0.705862258378537,0.733336977965395,221.128,2014_nk_62,Nush,2014,0.707759921710865,0.735124948209695,-0.00478432053363143,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
212,111.088,0.707462391389723,0.720326109145851,222.176,2014_nk_62,Nush,2014,0.707785081981143,0.73048622946965,-0.00463871874004451,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
213,111.612,0.706307968321862,0.709799886031807,223.224,2014_nk_62,Nush,2014,0.707781207033627,0.726416477226962,-0.0040697522426878,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
214,112.136,0.707530438570414,0.709912730473422,224.272,2014_nk_62,Nush,2014,0.70780376498451,0.722307893464706,-0.00410858376225598,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
215,112.66,0.707556477649978,0.714474045648304,225.32,2014_nk_62,Nush,2014,0.707809189637019,0.71822204060281,-0.004085852861896,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
216,113.184,0.706648921514478,0.720325141245102,226.368,2014_nk_62,Nush,2014,0.707799927192591,0.714242726620041,-0.00397931398276907,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
217,113.708,0.70962109315519994,0.707961061016464,227.416,2014_nk_62,Nush,2014,0.707807930357205,0.710111344392413,-0.0041313822276285404,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
218,114.232,0.707903374919369,0.687627656577547,228.464,2014_nk_62,Nush,2014,0.707769301274716,0.705927536984687,-0.00418380740772584,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
219,114.756,0.707026376208878,0.688964229268846,229.512,2014_nk_62,Nush,2014,0.707765236113256,0.702074608670408,-0.00385292831427886,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
220,115.28,0.707472390677862,0.685510889594565,230.56,2014_nk_62,Nush,2014,0.707795559892696,0.698003746846784,-0.00407086182362371,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
221,115.804,0.707172719639759,0.684868868772952,231.608,2014_nk_62,Nush,2014,0.707757315822931,0.694175527085426,-0.00382821976135839,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
222,116.328,0.707894608422893,0.68038949205806,232.656,2014_nk_62,Nush,2014,0.707788117175192,0.690624959914498,-0.00355056717092794,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
223,116.852,0.707843402629539,0.677249326233476,233.704,2014_nk_62,Nush,2014,0.707758425385223,0.686982730798426,-0.00364222911607193,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
224,117.376,0.705155276685027,0.670112350719385,234.752,2014_nk_62,Nush,2014,0.707770981873716,0.683291117498352,-0.00369161330007406,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
225,117.9,0.708006003077738,0.667602865885993,235.8,2014_nk_62,Nush,2014,0.707798090045383,0.679646320004747,-0.00364479749360536,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
226,118.424,0.707888626058683,0.652664898122604,236.848,2014_nk_62,Nush,2014,0.707801486267515,0.675939918630051,-0.00370640137469547,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
227,118.948,0.709507267444504,0.646698927409081,237.896,2014_nk_62,Nush,2014,0.707815600155781,0.672385447803257,-0.00355447082679405,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
228,119.472,0.708219301722559,0.64269447216536,238.944,2014_nk_62,Nush,2014,0.70779056343234,0.669091522680519,-0.00329392512273818,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
229,119.996,0.70872342318806,0.634679991092034,239.992,2014_nk_62,Nush,2014,0.707744915546582,0.665807119790575,-0.00328440288994425,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
230,120.52,0.706645589580553,0.637075641111808,241.04,2014_nk_62,Nush,2014,0.70772722518963,0.662696775866612,-0.00311034392396281,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
231,121.044,0.708241239086524,0.630942179457284,242.088,2014_nk_62,Nush,2014,0.707736964742419,0.659926075995155,-0.00277069987145639,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
232,121.568,0.706990449905924,0.627218865522199,243.136,2014_nk_62,Nush,2014,0.707755581418254,0.656844329459634,-0.00308174653552129,407.305497930075,568.655180849225,1137.08,0.705640826586832,119.09975994641668,Core
