Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
162,84.888,0.705332239858395,0.547568424516592,169.776,2014_nk_243,Nush,2014,0.70628045918648,0.547684465856942,8.3959710217418e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
163,85.412,0.706220521159836,0.550203574218125,170.824,2014_nk_243,Nush,2014,0.706277159985907,0.548480238483828,7.9577262688523e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
164,85.936,0.708024799602442,0.559723546377492,171.872,2014_nk_243,Nush,2014,0.70627393885964,0.548754854557871,2.7461607404299e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
165,86.46,0.704382244820314,0.549504661563424,172.92,2014_nk_243,Nush,2014,0.706252040320772,0.549234934568133,4.8008001026222e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
166,86.984,0.706165120473816,0.545940283762902,173.968,2014_nk_243,Nush,2014,0.706288860975654,0.549656699010569,4.2176444243635e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
167,87.508,0.706247966767699,0.546993459004903,175.016,2014_nk_243,Nush,2014,0.706316801113348,0.550229572659032,5.7287364846314e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
168,88.032,0.705412946500869,0.555765725211635,176.064,2014_nk_243,Nush,2014,0.706319257387793,0.550690776837361,4.612041783284e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
169,88.556,0.704941522328038,0.562064363361,177.112,2014_nk_243,Nush,2014,0.706295971400192,0.551286253871967,5.9547703460638e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
170,89.08,0.707059474098943,0.556391796743383,178.16,2014_nk_243,Nush,2014,0.706355710310667,0.551671991346242,3.8573747427506e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
171,89.604,0.705527483952984,0.542510317489621,179.208,2014_nk_243,Nush,2014,0.706329033003779,0.552052281460626,3.8029011438356e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
172,90.128,0.708663007638557,0.548777820323854,180.256,2014_nk_243,Nush,2014,0.706375499375623,0.552012744218967,-3.9537241658949e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
173,90.652,0.705341192540406,0.55086384377624,181.304,2014_nk_243,Nush,2014,0.706436348462177,0.552096051264381,8.33070454144824e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
174,91.176,0.705444052945393,0.548533429433142,182.352,2014_nk_243,Nush,2014,0.706416919680958,0.55237404475863,2.7799349424828e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
175,91.7,0.707988637318861,0.555280913445063,183.4,2014_nk_243,Nush,2014,0.706433168938403,0.552799433307631,4.2538854900176e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
176,92.224,0.705171625310451,0.558123506560857,184.448,2014_nk_243,Nush,2014,0.706444872176419,0.552854772175251,5.53388676196587e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
177,92.748,0.70711092189433,0.558241824292027,185.496,2014_nk_243,Nush,2014,0.706413670764859,0.553040001265408,1.8522909015716e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
178,93.272,0.707147544778072,0.544127431101129,186.544,2014_nk_243,Nush,2014,0.706407157799836,0.553373290430005,3.3328916459651e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
179,93.796,0.70813487510581,0.545457468453139,187.592,2014_nk_243,Nush,2014,0.706343676693747,0.553588135764379,2.1484533437443e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
180,94.32,0.706963965087887,0.551520521756157,188.64,2014_nk_243,Nush,2014,0.706341953808398,0.553550138498597,-3.79972657823524e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
181,94.844,0.704060895445593,0.552816716559645,189.688,2014_nk_243,Nush,2014,0.706331933816154,0.553889520839744,3.3938234114716e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
182,95.368,0.705443120592413,0.536614346050262,190.736,2014_nk_243,Nush,2014,0.706327966488704,0.55391892585142,2.94050116758093e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
183,95.892,0.705283596720646,0.539072753516696,191.784,2014_nk_243,Nush,2014,0.706368760396461,0.554259287828985,3.403619775657e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
184,96.416,0.705563223627757,0.562321751943088,192.832,2014_nk_243,Nush,2014,0.706365807642317,0.554445298638329,1.8601080934399e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
185,96.94,0.704750438699639,0.554972355274894,193.88,2014_nk_243,Nush,2014,0.706316315423693,0.554546934382881,1.0163574455146e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
186,97.464,0.709102396544571,0.541466528747678,194.928,2014_nk_243,Nush,2014,0.706322275566531,0.554534291774098,-1.26426087833087e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
187,97.988,0.706971419301354,0.546962950515425,195.976,2014_nk_243,Nush,2014,0.706332390704154,0.554532625594332,-1.66617976549155e-6,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
188,98.512,0.705494133966218,0.55576906101688,197.024,2014_nk_243,Nush,2014,0.706371536496617,0.554420550149354,-1.1207544497782e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
189,99.036,0.704515680666752,0.547939888689767,198.072,2014_nk_243,Nush,2014,0.706349494213033,0.554183699040561,-2.3685110879323e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
190,99.56,0.706160550201846,0.54384343460207,199.12,2014_nk_243,Nush,2014,0.706380893790045,0.554137335368825,-4.63636717356053e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
191,100.084,0.70697413694536,0.556062949454193,200.168,2014_nk_243,Nush,2014,0.70637597671418,0.554413818457525,2.7648308869987e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
192,100.608,0.705718974785176,0.564205885087021,201.216,2014_nk_243,Nush,2014,0.706399626119735,0.55471025919617,2.9644073864443e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
193,101.132,0.705653100788458,0.561902724356489,202.264,2014_nk_243,Nush,2014,0.706430092279056,0.554845954383692,1.3569518752265e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
194,101.656,0.70561847555066,0.541226132941352,203.312,2014_nk_243,Nush,2014,0.70638045768341,0.554699240648433,-1.4671373525909e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
195,102.18,0.705953321253739,0.553338064001702,204.36,2014_nk_243,Nush,2014,0.706419816383314,0.555022317045501,3.2307639706763e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
196,102.704,0.708679029243235,0.551311074209364,205.408,2014_nk_243,Nush,2014,0.706421971282068,0.555247446959071,2.2512991356993e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
197,103.228,0.706421967101276,0.562637556928732,206.456,2014_nk_243,Nush,2014,0.706447688722255,0.555671505047574,4.2405808850332e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
198,103.752,0.70640935216711,0.552902772542372,207.504,2014_nk_243,Nush,2014,0.706443812353872,0.555896855914598,2.2535086702368e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
199,104.276,0.706668037030452,0.557378054337913,208.552,2014_nk_243,Nush,2014,0.706458334674028,0.555777034441028,-1.1982147357014e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
200,104.8,0.707959313378364,0.55095097781352,209.6,2014_nk_243,Nush,2014,0.706454235058524,0.555819142272414,4.21078313863621e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
201,105.324,0.707015345470071,0.552309286569869,210.648,2014_nk_243,Nush,2014,0.70643186396511,0.556226593714524,4.0745144211007e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
202,105.848,0.707154591149396,0.538525200197956,211.696,2014_nk_243,Nush,2014,0.706381294815544,0.556635159224622,4.0856551009793e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
203,106.372,0.709411384947846,0.545131737998117,212.744,2014_nk_243,Nush,2014,0.706426336478202,0.557189333239918,5.5417401529622e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
204,106.896,0.705883594384914,0.555118138167687,213.792,2014_nk_243,Nush,2014,0.706482846057899,0.557422654169343,2.333209294244e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
205,107.42,0.706420245534724,0.561330468191918,214.84,2014_nk_243,Nush,2014,0.706472530667677,0.557697769178113,2.7511500876997e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
206,107.944,0.706370999631408,0.547638840205717,215.888,2014_nk_243,Nush,2014,0.706477918354261,0.557877086481433,1.7931730332077e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
207,108.468,0.705847480862001,0.559402831016371,216.936,2014_nk_243,Nush,2014,0.706508826151515,0.558239876655727,3.6279017429374e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
208,108.992,0.705872626113973,0.571614434949495,217.984,2014_nk_243,Nush,2014,0.706495387378984,0.558654700613762,4.1482395803471e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
209,109.516,0.702874447066097,0.565852915655721,219.032,2014_nk_243,Nush,2014,0.706471676374801,0.559040657022162,3.8595640839977e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
210,110.04,0.70807903233008,0.554100431502182,220.08,2014_nk_243,Nush,2014,0.706458590198999,0.559546072587045,5.0541556488337e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
211,110.564,0.706467530858118,0.571680975530263,221.128,2014_nk_243,Nush,2014,0.706487219502441,0.560087153449057,5.4108086201165e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
212,111.088,0.706058356705898,0.567141375184253,222.176,2014_nk_243,Nush,2014,0.706504142053584,0.560785770792002,6.9861734294574e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
213,111.612,0.707663045170301,0.571476175901952,223.224,2014_nk_243,Nush,2014,0.706530635646333,0.561570325978792,7.8455518678943e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
214,112.136,0.707199604841653,0.562643636713676,224.272,2014_nk_243,Nush,2014,0.706525416894376,0.561895292215605,3.249662368131e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
215,112.66,0.703862200565921,0.562049778549954,225.32,2014_nk_243,Nush,2014,0.70659464604689,0.562481794192745,5.8650197713983e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
216,113.184,0.707196592994404,0.5668931421837,226.368,2014_nk_243,Nush,2014,0.70653480128741,0.563316597273456,8.3480308071137e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
217,113.708,0.707064548311466,0.567842474918259,227.416,2014_nk_243,Nush,2014,0.706541051725779,0.563860324648807,5.4372737535057e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
218,114.232,0.708055933815907,0.550946136876831,228.464,2014_nk_243,Nush,2014,0.706552502753933,0.564219975953126,3.5965130431958e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
219,114.756,0.705517982505285,0.547240574612531,229.512,2014_nk_243,Nush,2014,0.706614603799998,0.564715942684712,4.9596673158602e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
220,115.28,0.708450768742744,0.562228150086047,230.56,2014_nk_243,Nush,2014,0.706643762984491,0.565535115825392,8.1917314068003e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
221,115.804,0.705410984654853,0.572373512459269,231.608,2014_nk_243,Nush,2014,0.706668584317156,0.56587573564807,3.4061982267774e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
222,116.328,0.706751204191705,0.565354868835258,232.656,2014_nk_243,Nush,2014,0.706625599836316,0.565998590865819,1.2285521774879e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
223,116.852,0.708048490719084,0.558345285469487,233.704,2014_nk_243,Nush,2014,0.706609964636226,0.566264498937969,2.6590807215032e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
224,117.376,0.705046723863706,0.550920722261945,234.752,2014_nk_243,Nush,2014,0.706648194393825,0.567093201973088,8.2870303511839e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
225,117.9,0.70674376681453,0.568889245387485,235.8,2014_nk_243,Nush,2014,0.70664529307583,0.567655583201468,5.6238122838081e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
226,118.424,0.706294414399071,0.559448078577101,236.848,2014_nk_243,Nush,2014,0.706627335416867,0.568281943257115,6.2636005564653e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
227,118.948,0.70779101317888,0.572436944315102,237.896,2014_nk_243,Nush,2014,0.706637005230157,0.56882956150298,5.4761824586491e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
228,119.472,0.70518036439793,0.56928677723305,238.944,2014_nk_243,Nush,2014,0.706641919863989,0.56942403533488,5.9447383190003e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
229,119.996,0.705812861537385,0.554875074946797,239.992,2014_nk_243,Nush,2014,0.706628830669663,0.569904601854774,4.8056651989369e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
230,120.52,0.706813497168686,0.558918266626559,241.04,2014_nk_243,Nush,2014,0.706638749993328,0.570176751894989,2.7215004021485e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
231,121.044,0.70418521834816,0.56695740401623,242.088,2014_nk_243,Nush,2014,0.706630534884958,0.57041155935362,2.3480745863113e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
232,121.568,0.705628858664576,0.573291750929722,243.136,2014_nk_243,Nush,2014,0.706589728255041,0.570836583154832,4.2502380121278e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
233,122.092,0.708043692299915,0.584114284694014,244.184,2014_nk_243,Nush,2014,0.706538132661216,0.570998169056845,1.6158590201265e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
234,122.616,0.708834627727214,0.562532685198606,245.232,2014_nk_243,Nush,2014,0.706529864902513,0.57106978305163,7.1613994784836e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
235,123.14,0.707369713905521,0.571787813971269,246.28,2014_nk_243,Nush,2014,0.706579802789148,0.571126040321928,5.62572702984543e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
236,123.664,0.70549488650552,0.5688825447601,247.328,2014_nk_243,Nush,2014,0.706607568276472,0.571489936970106,3.6389664817715e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
237,124.188,0.70896538972955,0.580009234749648,248.376,2014_nk_243,Nush,2014,0.706631284466399,0.571568146558967,7.82095888613998e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
238,124.712,0.706341218426185,0.569016868583216,249.424,2014_nk_243,Nush,2014,0.706637491139297,0.571633130920155,6.49843611881806e-5,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
239,125.236,0.706712214854849,0.568614852957119,250.472,2014_nk_243,Nush,2014,0.706645070059966,0.571826404418929,1.9327349877362e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
240,125.76,0.706178794539752,0.58184545564916,251.52,2014_nk_243,Nush,2014,0.706608626751834,0.572048627797101,2.2222337817201e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
241,126.284,0.705778653652114,0.58528156828034,252.568,2014_nk_243,Nush,2014,0.706588208318998,0.571663359589048,-3.8526820805318e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
242,126.808,0.706458473661032,0.578531386627012,253.616,2014_nk_243,Nush,2014,0.706596638592667,0.571553027090282,-1.1033249876601e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
243,127.332,0.706873212285578,0.586146064724059,254.664,2014_nk_243,Nush,2014,0.706604458549546,0.571337117212879,-2.159098774026e-4,489.106975726009,630.998208784212,1089.92,0.704435404020244,310.73336666429134,NA
