Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
158,82.792,0.70763949826748,0.695840356006582,165.584,2014_nk_5,Nush,2014,0.707563353514495,0.696505208230425,0.00241105626703908,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
159,83.316,0.70639520184383,0.694401320064745,166.632,2014_nk_5,Nush,2014,0.707632048041503,0.69869649281852,0.00219128458809537,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
160,83.84,0.707275060824441,0.702793706525119,167.68,2014_nk_5,Nush,2014,0.707629565270585,0.700934304877965,0.00223781205944518,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
161,84.364,0.70870267464474,0.709645431534324,168.728,2014_nk_5,Nush,2014,0.707614041787836,0.703073655937011,0.00213935105904584,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
162,84.888,0.706127384051005,0.700164188258812,169.776,2014_nk_5,Nush,2014,0.707650339400939,0.705488597811196,0.00241494187418478,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
163,85.412,0.705945472770677,0.700232143565937,170.824,2014_nk_5,Nush,2014,0.707667248958402,0.707670357634134,0.00218175982293811,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
164,85.936,0.708825275221539,0.705360949224863,171.872,2014_nk_5,Nush,2014,0.707702503936168,0.709945544278038,0.00227518664390358,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
165,86.46,0.705866451720088,0.709960157708411,172.92,2014_nk_5,Nush,2014,0.707733214358741,0.712374188497967,0.00242864421992939,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
166,86.984,0.709401622972384,0.708223907587351,173.968,2014_nk_5,Nush,2014,0.70780396892489,0.714682930110128,0.00230874161216088,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
167,87.508,0.70901718897666,0.723991769589116,175.016,2014_nk_5,Nush,2014,0.707832890416697,0.71674312565768,0.00206019554755266,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
168,88.032,0.708307874218978,0.720249760294884,176.064,2014_nk_5,Nush,2014,0.707844395180647,0.718826061042754,0.00208293538507387,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
169,88.556,0.706849358753698,0.731903051247346,177.112,2014_nk_5,Nush,2014,0.707877296131404,0.720982527136131,0.00215646609337694,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
170,89.08,0.708914477788291,0.719337308064425,178.16,2014_nk_5,Nush,2014,0.707875077994347,0.723144272518055,0.00216174538192382,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
171,89.604,0.706874836534714,0.727644367290403,179.208,2014_nk_5,Nush,2014,0.707915242662228,0.725077334650734,0.00193306213267852,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
172,90.128,0.707412213055373,0.741586143743589,180.256,2014_nk_5,Nush,2014,0.707904623970039,0.727137412309905,0.00206007765917171,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
173,90.652,0.709706086153235,0.745469234387311,181.304,2014_nk_5,Nush,2014,0.707922956836055,0.7292528955226,0.00211548321269484,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
174,91.176,0.708285264023199,0.749328429242885,182.352,2014_nk_5,Nush,2014,0.707908321574165,0.73101173246684,0.00175883694424028,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
175,91.7,0.706452564412041,0.763416335720362,183.4,2014_nk_5,Nush,2014,0.707885019115633,0.732500424541678,0.00148869207483771,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
176,92.224,0.707607985575432,0.761135944821788,184.448,2014_nk_5,Nush,2014,0.707885614286584,0.733816943486236,0.00131651894455831,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
177,92.748,0.708493357853093,0.769256069304867,185.496,2014_nk_5,Nush,2014,0.707927011031541,0.735198956200785,0.00138201271454841,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
178,93.272,0.706964377607931,0.769659751323821,186.544,2014_nk_5,Nush,2014,0.70796651259638,0.736339491630858,0.00114053543007353,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
179,93.796,0.708051426379873,0.778128855994267,187.592,2014_nk_5,Nush,2014,0.70794239673771,0.737456188408723,0.00111669677786441,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
180,94.32,0.706758264849221,0.769534265495454,188.64,2014_nk_5,Nush,2014,0.707924819100488,0.738476035474298,0.0010198470655749,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
181,94.844,0.707743065722922,0.772321291579712,189.688,2014_nk_5,Nush,2014,0.707934339557169,0.739496510201922,0.00102047472762423,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
182,95.368,0.70721325149197,0.762988128887742,190.736,2014_nk_5,Nush,2014,0.707948580256801,0.740173362097233,6.7685189531085e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
183,95.892,0.706607128756119,0.763259595249536,191.784,2014_nk_5,Nush,2014,0.707905076670614,0.740837418807468,6.6405671023506e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
184,96.416,0.708583642086751,0.757396012382186,192.832,2014_nk_5,Nush,2014,0.707893865074073,0.741653793162575,8.1637435510661e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
185,96.94,0.70695678767964,0.745730639180199,193.88,2014_nk_5,Nush,2014,0.707899289490987,0.742270733671367,6.1694050879201e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
186,97.464,0.706980967406845,0.76130479076046,194.928,2014_nk_5,Nush,2014,0.707857887188515,0.74255386390972,2.8313023835302e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
187,97.988,0.70860043486939694,0.764388984639614,195.976,2014_nk_5,Nush,2014,0.707869304514923,0.742574608212815,2.07443030957322e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
188,98.512,0.708761117985336,0.772041874884738,197.024,2014_nk_5,Nush,2014,0.707882159494473,0.742624117717879,4.95095050633276e-5,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,NA
189,99.036,0.70880012591001,0.761404140873442,198.072,2014_nk_5,Nush,2014,0.707890893897192,0.742497524828619,-1.2659288925931e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
190,99.56,0.708697424494732,0.764899695359953,199.12,2014_nk_5,Nush,2014,0.707885715484502,0.742144599490057,-3.5292533856223e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
191,100.084,0.707149655735495,0.762021055500195,200.168,2014_nk_5,Nush,2014,0.707818849768324,0.741772613933629,-3.7198555642836e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
192,100.608,0.708549610274608,0.776399779233557,201.216,2014_nk_5,Nush,2014,0.707834572211744,0.741591502346814,-1.8111158681455e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
193,101.132,0.708676472081964,0.770021161724056,202.264,2014_nk_5,Nush,2014,0.707876463962026,0.741293350022794,-2.9815232402008e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
194,101.656,0.709173595193267,0.771937889705618,203.312,2014_nk_5,Nush,2014,0.707880137581595,0.74092659902036,-3.6675100243421e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
195,102.18,0.709116387767834,0.775259604725794,204.36,2014_nk_5,Nush,2014,0.707884704400128,0.740360364974158,-5.6623404620181e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
196,102.704,0.710187266601406,0.773868613837871,205.408,2014_nk_5,Nush,2014,0.707850616779195,0.739743074449477,-6.1729052468118e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
197,103.228,0.70735647599856,0.765698158380055,206.456,2014_nk_5,Nush,2014,0.707808598337974,0.738882493433114,-8.6058101636243e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
198,103.752,0.706757829540603,0.764955832577684,207.504,2014_nk_5,Nush,2014,0.707802471151512,0.738150751412081,-7.3174202103365e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
199,104.276,0.709940878404487,0.76916083202661,208.552,2014_nk_5,Nush,2014,0.707815277394669,0.73724120175787,-9.0954965421119e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
200,104.8,0.709350640761704,0.766607400923174,209.6,2014_nk_5,Nush,2014,0.707791789736025,0.7365146448864,-7.2655687146927e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
201,105.324,0.708748931668479,0.754641769598016,210.648,2014_nk_5,Nush,2014,0.707790504380442,0.735538488723148,-9.7615616325275e-4,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
202,105.848,0.707363353551126,0.765361979228215,211.696,2014_nk_5,Nush,2014,0.707780243297223,0.734321387576584,-0.00121710114656326,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
203,106.372,0.707421337801841,0.767839165379864,212.744,2014_nk_5,Nush,2014,0.707744542522055,0.732961817538892,-0.00135957003769194,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
204,106.896,0.707212747850503,0.75122454802909,213.792,2014_nk_5,Nush,2014,0.707727140395979,0.731226904288297,-0.00173491325059527,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
205,107.42,0.706478512458772,0.742481625915193,214.84,2014_nk_5,Nush,2014,0.707756082173517,0.729420567416812,-0.00180633687148479,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
206,107.944,0.707511611238934,0.73645245088812,215.888,2014_nk_5,Nush,2014,0.707770899068584,0.7276023862417,-0.00181818117511279,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
207,108.468,0.709431602118604,0.73205373482523,216.936,2014_nk_5,Nush,2014,0.70774676748615,0.725691829098148,-0.00191055714355137,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
208,108.992,0.708763761006726,0.730269918947441,217.984,2014_nk_5,Nush,2014,0.707757277383201,0.723578468404115,-0.00211336069403301,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
209,109.516,0.706109477196843,0.731113288654819,219.032,2014_nk_5,Nush,2014,0.707731195158195,0.721246446740692,-0.00233202166342295,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
210,110.04,0.708036364295227,0.724341032912198,220.08,2014_nk_5,Nush,2014,0.707717150882903,0.719037770443475,-0.00220867629721722,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
211,110.564,0.70821079064702,0.727632075492625,221.128,2014_nk_5,Nush,2014,0.707680476250907,0.716801706867268,-0.00223606357620709,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
212,111.088,0.708511806798602,0.718610777533388,222.176,2014_nk_5,Nush,2014,0.707724393450469,0.714556927531742,-0.00224477933552591,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
213,111.612,0.706547710734337,0.721407784451201,223.224,2014_nk_5,Nush,2014,0.707757411660632,0.712309891043703,-0.00224703648803937,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
214,112.136,0.707937349885092,0.720124270301847,224.272,2014_nk_5,Nush,2014,0.7077381237708,0.710178006682204,-0.0021318843614988,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
215,112.66,0.708831409767177,0.709265221926289,225.32,2014_nk_5,Nush,2014,0.707751538566572,0.708219968205127,-0.00195803847707654,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
216,113.184,0.706383670232314,0.702268485114936,226.368,2014_nk_5,Nush,2014,0.70777958764193,0.70588791843317,-0.00233204977195778,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
217,113.708,0.707581156382192,0.700459434141589,227.416,2014_nk_5,Nush,2014,0.707752545820226,0.703540226300273,-0.00234769213289687,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
218,114.232,0.708410797040477,0.698810926310377,228.464,2014_nk_5,Nush,2014,0.70775599548025,0.700924592427102,-0.00261563387317099,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
219,114.756,0.706919266007023,0.686805746709188,229.512,2014_nk_5,Nush,2014,0.707730871406217,0.698525890267,-0.00239870216010174,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
220,115.28,0.706964356063032,0.681618186211385,230.56,2014_nk_5,Nush,2014,0.707695937360007,0.69601200044211,-0.00251388982489009,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
221,115.804,0.70469073167404,0.687326298148624,231.608,2014_nk_5,Nush,2014,0.707688394837492,0.693662270183826,-0.00234973025828333,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
222,116.328,0.707070730656232,0.689297493049939,232.656,2014_nk_5,Nush,2014,0.707709458985009,0.690993126867567,-0.00266914331625923,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
223,116.852,0.708458977787548,0.682343004124734,233.704,2014_nk_5,Nush,2014,0.707671083650034,0.688376211476407,-0.00261691539116038,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
224,117.376,0.709045692395726,0.683355889078803,234.752,2014_nk_5,Nush,2014,0.707649594998722,0.68558355779627,-0.00279265368013659,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
225,117.9,0.706140460832054,0.675986114936306,235.8,2014_nk_5,Nush,2014,0.707616765455748,0.682780911845736,-0.00280264595053448,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
226,118.424,0.707356365716385,0.671186476106483,236.848,2014_nk_5,Nush,2014,0.707571062664468,0.679919853120849,-0.00286105872488673,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
227,118.948,0.70649608250341,0.672356908607368,237.896,2014_nk_5,Nush,2014,0.707556035956104,0.677197925201298,-0.00272192791955128,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
228,119.472,0.707940243031235,0.676345239032869,238.944,2014_nk_5,Nush,2014,0.707545517766333,0.674439037289188,-0.00275888791210988,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
229,119.996,0.707617733343131,0.677330071994667,239.992,2014_nk_5,Nush,2014,0.707517994214136,0.671760476693587,-0.00267856059560045,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
230,120.52,0.707505218269642,0.675743895776274,241.04,2014_nk_5,Nush,2014,0.707487599641386,0.669057663635378,-0.00270281305820952,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
231,121.044,0.70679771519977,0.669074997495234,242.088,2014_nk_5,Nush,2014,0.707481118936163,0.666345763049312,-0.00271190058606585,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
232,121.568,0.706796548062222,0.668560074949796,243.136,2014_nk_5,Nush,2014,0.707474541330961,0.663388762777938,-0.00295700027137413,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
233,122.092,0.707564039643149,0.663895032125791,244.184,2014_nk_5,Nush,2014,0.707446617783586,0.660384114026175,-0.00300464875176254,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
234,122.616,0.707241136458642,0.645233634207171,245.232,2014_nk_5,Nush,2014,0.707413624071902,0.65784217951834,-0.00254193450783591,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
235,123.14,0.708189071064289,0.655036123431274,246.28,2014_nk_5,Nush,2014,0.707428955196533,0.655272396340656,-0.00256978317768386,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
236,123.664,0.708496999279452,0.652045074315022,247.328,2014_nk_5,Nush,2014,0.707398032862941,0.652647857733658,-0.00262453860699785,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
237,124.188,0.707045462907102,0.654622640691788,248.376,2014_nk_5,Nush,2014,0.707350494021153,0.650252640205713,-0.00239521752794503,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
238,124.712,0.707594971430994,0.642858109681841,249.424,2014_nk_5,Nush,2014,0.707351709321459,0.647805959920839,-0.00244668028487371,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
239,125.236,0.706486492879506,0.638207556188894,250.472,2014_nk_5,Nush,2014,0.70739361327861,0.645202826529017,-0.00260313339182217,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
240,125.76,0.705915608331661,0.637013687662421,251.52,2014_nk_5,Nush,2014,0.707356641361237,0.643065338928759,-0.00213748760025823,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
241,126.284,0.705542587803168,0.63815747700729,252.568,2014_nk_5,Nush,2014,0.707353930599074,0.640811773032205,-0.00225356589655379,495.45127605837,615.37465734941,1024.944,0.704617515351914,197.93470006697927,Core
