Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
153,80.172,0.70819204133878,0.492757088235792,160.344,2014_nk_96,Nush,2014,0.707194424189275,0.491908089813954,-9.0800219325437e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
154,80.696,0.704903928511295,0.492150583061761,161.392,2014_nk_96,Nush,2014,0.707230519298643,0.491287458867408,-6.2063094654629e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
155,81.22,0.707667213264021,0.495683285722958,162.44,2014_nk_96,Nush,2014,0.707214710158219,0.490707216452,-5.8024241540782e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
156,81.744,0.706814663579943,0.492605803472791,163.488,2014_nk_96,Nush,2014,0.707183310547358,0.490293352404763,-4.1386404723659e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
157,82.268,0.708630392503735,0.488930692660125,164.536,2014_nk_96,Nush,2014,0.707131530140834,0.48989523526147,-3.981171432929e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
158,82.792,0.707642324000737,0.493803881113607,165.584,2014_nk_96,Nush,2014,0.70716497971183,0.489455706845689,-4.3952841578104e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
159,83.316,0.707800044239806,0.488016774940607,166.632,2014_nk_96,Nush,2014,0.707172341162601,0.489031413228417,-4.242936172723e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
160,83.84,0.706893507359492,0.482164441595568,167.68,2014_nk_96,Nush,2014,0.707146836409742,0.488782299426112,-2.4911380230502e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
161,84.364,0.706207559074735,0.482702000002677,168.728,2014_nk_96,Nush,2014,0.707218490128178,0.488402674409295,-3.7962501681715e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
162,84.888,0.706372508819305,0.482484416707426,169.776,2014_nk_96,Nush,2014,0.707201495715158,0.48817528986425,-2.2738454504517e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
163,85.412,0.706639032737519,0.481260304944146,170.824,2014_nk_96,Nush,2014,0.707175687813688,0.487962818000732,-2.1247186351824e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
164,85.936,0.704910976602165,0.48074424637964,171.872,2014_nk_96,Nush,2014,0.70720181648477,0.487780268040169,-1.8254996056293e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
165,86.46,0.705473402501219,0.483216815023276,172.92,2014_nk_96,Nush,2014,0.707203713436395,0.487606881283006,-1.7338675716227e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
166,86.984,0.708000007798301,0.483629882296256,173.968,2014_nk_96,Nush,2014,0.707195106478304,0.487012700743947,-5.9418053905896e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
167,87.508,0.709793344173006,0.48418488245652,175.016,2014_nk_96,Nush,2014,0.707152114656093,0.486514853076153,-4.9784766779476e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
168,88.032,0.706779522013908,0.47982722195228,176.064,2014_nk_96,Nush,2014,0.707137509353567,0.48621016812491,-3.0468495124247e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
169,88.556,0.70796313406637,0.474402887147676,177.112,2014_nk_96,Nush,2014,0.707122896012636,0.485979796326088,-2.3037179882196e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
170,89.08,0.707939677857822,0.464185375206465,178.16,2014_nk_96,Nush,2014,0.707140012814324,0.485691260711047,-2.8853561504105e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
171,89.604,0.708758457093959,0.471882383679525,179.208,2014_nk_96,Nush,2014,0.707124531434262,0.485361293114643,-3.299675964038e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
172,90.128,0.70496355728543,0.473804827839739,180.256,2014_nk_96,Nush,2014,0.707109485304803,0.484774585263,-5.8670785164288e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
173,90.652,0.70578905771202,0.476520572073076,181.304,2014_nk_96,Nush,2014,0.707062057386427,0.484295259389358,-4.7932587364257e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
174,91.176,0.708902158535315,0.47105603897569,182.352,2014_nk_96,Nush,2014,0.707111605132738,0.483762821829951,-5.3243755940679e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
175,91.7,0.706008910025436,0.476319276650588,183.4,2014_nk_96,Nush,2014,0.707110481094996,0.483117721485977,-6.4510034397435e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
176,92.224,0.706309529738335,0.473272421103425,184.448,2014_nk_96,Nush,2014,0.707097596696695,0.482357314227274,-7.604072587028e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
177,92.748,0.707207812456858,0.475221693103806,185.496,2014_nk_96,Nush,2014,0.707061053676042,0.481646541550473,-7.1077267680114e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
178,93.272,0.708983333010864,0.482072909220219,186.544,2014_nk_96,Nush,2014,0.706987602207763,0.480734987181609,-9.1155436886397e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
179,93.796,0.706785415732845,0.475934702782702,187.592,2014_nk_96,Nush,2014,0.706960977842562,0.479837598572321,-8.9738860928734e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
180,94.32,0.707516482359465,0.484087009851219,188.64,2014_nk_96,Nush,2014,0.706966602127809,0.479149961148329,-6.8763742399202e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
181,94.844,0.706063560022562,0.485534862452334,189.688,2014_nk_96,Nush,2014,0.70697998820948,0.478510067966439,-6.3989318189056e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
182,95.368,0.706559678204799,0.481797764291243,190.736,2014_nk_96,Nush,2014,0.706949477125689,0.47777563473269,-7.3443323374833e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
183,95.892,0.706431701135592,0.484539543890634,191.784,2014_nk_96,Nush,2014,0.706893302443807,0.477054654868448,-7.2097986424263e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
184,96.416,0.70778165439789,0.490430678331845,192.832,2014_nk_96,Nush,2014,0.706916800409122,0.476327138329413,-7.2751653903457e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
185,96.94,0.705778359275083,0.490750926076918,193.88,2014_nk_96,Nush,2014,0.706908255874167,0.475509615275359,-8.1752305405441e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
186,97.464,0.706357645215442,0.490910785464226,194.928,2014_nk_96,Nush,2014,0.706931534045741,0.47481369873081,-6.9591654454842e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
187,97.988,0.706503650869543,0.494931774599654,195.976,2014_nk_96,Nush,2014,0.706914000718502,0.474207894322201,-6.0580440860985e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
188,98.512,0.709379319487317,0.486519185703281,197.024,2014_nk_96,Nush,2014,0.706907078010315,0.473607981589372,-5.9991273282894e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
189,99.036,0.707609947599596,0.487270557283769,198.072,2014_nk_96,Nush,2014,0.706905246725338,0.473026220242525,-5.8176134684684e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
190,99.56,0.705622817066211,0.493278157169936,199.12,2014_nk_96,Nush,2014,0.706899456487565,0.47259376713623,-4.3245310629469e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
191,100.084,0.707196535686612,0.482679032704511,200.168,2014_nk_96,Nush,2014,0.706863237306681,0.472098019721108,-4.9574741512209e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
192,100.608,0.704527177847641,0.483122848231683,201.216,2014_nk_96,Nush,2014,0.706854674822793,0.471567268770788,-5.3075095032018e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
193,101.132,0.707323628127437,0.485573171265094,202.264,2014_nk_96,Nush,2014,0.706843236328678,0.471044000828557,-5.2326794223095e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
194,101.656,0.708222060829705,0.486264996731235,203.312,2014_nk_96,Nush,2014,0.706900647859143,0.470516169573822,-5.2783125473465e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
195,102.18,0.708033379707309,0.484599022528894,204.36,2014_nk_96,Nush,2014,0.70691439417097,0.470001698873885,-5.1447069993748e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
196,102.704,0.706687122995436,0.466878197162006,205.408,2014_nk_96,Nush,2014,0.706883003354193,0.469629417213597,-3.7228166028746e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
197,103.228,0.706139375140307,0.472837225596185,206.456,2014_nk_96,Nush,2014,0.706851871840561,0.469156508628501,-4.7290858509624e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
198,103.752,0.705872807827092,0.481403545745338,207.504,2014_nk_96,Nush,2014,0.706851399065199,0.468730302278519,-4.2620634998169e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
199,104.276,0.706810982024508,0.482447616825218,208.552,2014_nk_96,Nush,2014,0.706834547294755,0.46844014168201,-2.9016059650965e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
200,104.8,0.707476389810669,0.476216731474663,209.6,2014_nk_96,Nush,2014,0.706841492271125,0.468284261839176,-1.558798428341e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
201,105.324,0.705900919652251,0.477379076463575,210.648,2014_nk_96,Nush,2014,0.706796241178975,0.467997926009525,-2.8633582965087e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
202,105.848,0.706180508608273,0.467113090582057,211.696,2014_nk_96,Nush,2014,0.706863447260526,0.467642779481327,-3.5514652819818e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
203,106.372,0.707303777253698,0.469283077700401,212.744,2014_nk_96,Nush,2014,0.706894202449286,0.46728868092381,-3.5409855751683e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
204,106.896,0.707830932754257,0.467947720417139,213.792,2014_nk_96,Nush,2014,0.706859284803461,0.467017446202384,-2.7123472142576e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
205,107.42,0.707424632168322,0.458158472037544,214.84,2014_nk_96,Nush,2014,0.706911723848077,0.466623727797922,-3.9371840446184e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
206,107.944,0.707403016618137,0.454624844729606,215.888,2014_nk_96,Nush,2014,0.706889044815718,0.466215672868369,-4.0805492955292e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
207,108.468,0.705357488020953,0.454735984096277,216.936,2014_nk_96,Nush,2014,0.706917452043288,0.465828216709128,-3.8745615924118e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
208,108.992,0.70598166918995,0.449512826933577,217.984,2014_nk_96,Nush,2014,0.706880663490064,0.465322009389987,-5.0620731914113e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
209,109.516,0.705989613307261,0.442602670098381,219.032,2014_nk_96,Nush,2014,0.706868175868826,0.464975133360878,-3.468760291091e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
210,110.04,0.707757296955568,0.453528194729953,220.08,2014_nk_96,Nush,2014,0.706835483636802,0.464475419222519,-4.9971413835858e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
211,110.564,0.707922288302202,0.451501950186564,221.128,2014_nk_96,Nush,2014,0.706843755503371,0.463952545081022,-5.2287414149754e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
212,111.088,0.705690697047047,0.44924113425812,222.176,2014_nk_96,Nush,2014,0.706834376849962,0.463506457379095,-4.4608770192672e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
213,111.612,0.704821560425865,0.449498296381234,223.224,2014_nk_96,Nush,2014,0.706829427976172,0.463077345569091,-4.2911181000404e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
214,112.136,0.706313806430186,0.448499590719688,224.272,2014_nk_96,Nush,2014,0.706857512553629,0.462419603210377,-6.577423587139e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
215,112.66,0.707154541166689,0.446631902479693,225.32,2014_nk_96,Nush,2014,0.706854061099189,0.461786918643539,-6.3268456683762e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
216,113.184,0.708211353874384,0.450850810799887,226.368,2014_nk_96,Nush,2014,0.70683317515478306,0.461148369644799,-6.3854899874049e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
217,113.708,0.707578392869422,0.452582428143531,227.416,2014_nk_96,Nush,2014,0.706820235130191,0.460481514448889,-6.6685519590997e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
218,114.232,0.70722696150949,0.457809117143871,228.464,2014_nk_96,Nush,2014,0.706761202765234,0.459942820469317,-5.3869397957157e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
219,114.756,0.707690167141195,0.453111094129799,229.512,2014_nk_96,Nush,2014,0.706784389276746,0.459365014664407,-5.7780580490979e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
220,115.28,0.706546093093122,0.456217255217887,230.56,2014_nk_96,Nush,2014,0.706815536675928,0.458681119676955,-6.8389498745258e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
221,115.804,0.704034408221687,0.452957155095351,231.608,2014_nk_96,Nush,2014,0.706854735012985,0.458232211726802,-4.4890795015295e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
222,116.328,0.705858759786039,0.450639359688217,232.656,2014_nk_96,Nush,2014,0.706898087761045,0.457862262799251,-3.6994892755082e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
223,116.852,0.705952723090603,0.449864228410291,233.704,2014_nk_96,Nush,2014,0.706915501417309,0.457400491150973,-4.6177164827798e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
224,117.376,0.708355668430068,0.44907437109556,234.752,2014_nk_96,Nush,2014,0.706916838788303,0.456933797054491,-4.6669409648258e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
225,117.9,0.706298181210835,0.452348573027028,235.8,2014_nk_96,Nush,2014,0.706911287422652,0.45647440531873,-4.5939173576048e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
226,118.424,0.706116558791697,0.461292982679009,236.848,2014_nk_96,Nush,2014,0.706925831949305,0.456316667802909,-1.5773751582143e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
227,118.948,0.707925453355082,0.455810367350745,237.896,2014_nk_96,Nush,2014,0.70693225998657,0.45594367344751,-3.72994355399e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
228,119.472,0.706751155492201,0.454254840953378,238.944,2014_nk_96,Nush,2014,0.70696348048707,0.455502705833778,-4.4096761373135e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
229,119.996,0.706952027839722,0.456993251357098,239.992,2014_nk_96,Nush,2014,0.706950500421775,0.455136941276919,-3.6576455685949e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
230,120.52,0.70835637644002,0.454832584636418,241.04,2014_nk_96,Nush,2014,0.706968462397232,0.454802320398671,-3.3462087824798e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
231,121.044,0.706043391564948,0.454702233900475,242.088,2014_nk_96,Nush,2014,0.706981592829776,0.454443370951559,-3.5894944711173e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
232,121.568,0.708995922178488,0.452496036147848,243.136,2014_nk_96,Nush,2014,0.706982346998534,0.454395686472737,-4.76844788218078e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
233,122.092,0.707634369037599,0.455274658622063,244.184,2014_nk_96,Nush,2014,0.706965188589641,0.454258054990865,-1.3763148187212e-4,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
234,122.616,0.706807099785865,0.454781955690145,245.232,2014_nk_96,Nush,2014,0.706905629085487,0.454182837673361,-7.52173175042059e-5,411.639588767803,511.665721206933,1081.536,0.704674082275861,150.3551490957803,Core
