Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1056,553.344,0.71680317700812,0.328370845171322,1106.688,2017_yk_322,Yukon,2016,0.712618983598279,0.364838465259141,0.00201934402879794,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1057,553.868,0.708623618217644,0.319965596795442,1107.736,2017_yk_322,Yukon,2016,0.712633531458849,0.367170686914617,0.00233222165547559,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1058,554.392,0.713156398394599,0.313653926609299,1108.784,2017_yk_322,Yukon,2016,0.712606278582302,0.369833646840426,0.00266295992580901,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1059,554.916,0.714013939499106,0.315221640290858,1109.832,2017_yk_322,Yukon,2016,0.712555962538229,0.372596102012846,0.00276245517242046,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1060,555.44,0.713553608427349,0.31945665768823,1110.88,2017_yk_322,Yukon,2016,0.712401623102258,0.37556620691515,0.0029701049023037,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1061,555.964,0.711996500629644,0.321226075193349,1111.928,2017_yk_322,Yukon,2016,0.712394773324647,0.378767320510565,0.00320111359541536,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1062,556.488,0.71400567494208,0.326055184045737,1112.976,2017_yk_322,Yukon,2016,0.712386158695434,0.381883636724827,0.00311631621426178,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1063,557.012,0.712876614055771,0.321589020232124,1114.024,2017_yk_322,Yukon,2016,0.712380983795828,0.385454996079271,0.00357135935444441,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1064,557.536,0.713484184265362,0.319821873088457,1115.072,2017_yk_322,Yukon,2016,0.712349095685504,0.389542479104625,0.00408748302535339,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1065,558.06,0.711780030340994,0.324753212086413,1116.12,2017_yk_322,Yukon,2016,0.712330844488982,0.393806820696896,0.00426434159227107,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1066,558.584,0.713251057577899,0.336263514767631,1117.168,2017_yk_322,Yukon,2016,0.712244457689745,0.397912665735763,0.00410584503886713,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1067,559.108,0.711179429036138,0.348782749649744,1118.216,2017_yk_322,Yukon,2016,0.712202173468079,0.402146575192787,0.00423390945702351,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1068,559.632,0.715649308562207,0.354501688116894,1119.264,2017_yk_322,Yukon,2016,0.712173345721663,0.406625011421255,0.00447843622846839,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1069,560.156,0.712719876809462,0.350743632916252,1120.312,2017_yk_322,Yukon,2016,0.712137326051942,0.411271461639233,0.00464645021797794,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1070,560.68,0.710504147953923,0.340516734389594,1121.36,2017_yk_322,Yukon,2016,0.712069172432664,0.416154846175023,0.00488338453579062,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1071,561.204,0.714285706899973,0.345143103049275,1122.408,2017_yk_322,Yukon,2016,0.712064591473929,0.421117070846636,0.00496222467161234,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1072,561.728,0.709606618607728,0.367971923207035,1123.456,2017_yk_322,Yukon,2016,0.712010876694002,0.426375728145297,0.00525865729866121,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1073,562.252,0.711965123315249,0.380670796007726,1124.504,2017_yk_322,Yukon,2016,0.711984874493418,0.431830871208998,0.00545514306370132,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1074,562.776,0.712382656936101,0.380743001302763,1125.552,2017_yk_322,Yukon,2016,0.7118980892832,0.437623039946187,0.00579216873718846,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1075,563.3,0.713836936354479,0.392046013486723,1126.6,2017_yk_322,Yukon,2016,0.711898662821847,0.443618142605149,0.00599510265896186,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1076,563.824,0.709585067130404,0.410341817573758,1127.648,2017_yk_322,Yukon,2016,0.711843965991221,0.449845399426513,0.0062272568213646,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1077,564.348,0.713449195168175,0.410348394292285,1128.696,2017_yk_322,Yukon,2016,0.711809748764129,0.456308907675756,0.0064635082492423,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1078,564.872,0.711417795845292,0.413579864544162,1129.744,2017_yk_322,Yukon,2016,0.71174334952785,0.463047177324858,0.0067382696491029,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1079,565.396,0.708939933100297,0.40311018731709,1130.792,2017_yk_322,Yukon,2016,0.711721805430913,0.46984968336923,0.00680250604437183,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1080,565.92,0.713324381605495,0.421572636079723,1131.84,2017_yk_322,Yukon,2016,0.711715511884164,0.476772651740626,0.00692296837139583,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1081,566.444,0.710655973950721,0.429203690460439,1132.888,2017_yk_322,Yukon,2016,0.711666069594972,0.483872083560156,0.00709943181953016,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1082,566.968,0.712710775252792,0.429821693106029,1133.936,2017_yk_322,Yukon,2016,0.711625340966517,0.490900860961861,0.00702877740170493,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1083,567.492,0.712856756938501,0.448619493552919,1134.984,2017_yk_322,Yukon,2016,0.711593554874868,0.49828805239848,0.00738719143661881,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1084,568.016,0.711388659689667,0.458874012085397,1136.032,2017_yk_322,Yukon,2016,0.71150965868607,0.50602928977861406,0.0077412373801336,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1085,568.54,0.71085624353533,0.482306938207285,1137.08,2017_yk_322,Yukon,2016,0.711452988929753,0.514020891941245,0.00799160216263173,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1086,569.064,0.71238246013792506,0.499081076054364,1138.128,2017_yk_322,Yukon,2016,0.711309312562683,0.522175938539218,0.00815504659797295,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1087,569.588,0.713938851754832,0.516368421115478,1139.176,2017_yk_322,Yukon,2016,0.711358989497883,0.530056732866796,0.0078807943275776,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1088,570.112,0.71284684581202,0.529920166703504,1140.224,2017_yk_322,Yukon,2016,0.711311066368077,0.538039795000942,0.00798306213414657,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1089,570.636,0.710512336883906,0.542358192625715,1141.272,2017_yk_322,Yukon,2016,0.711241084000185,0.546499038754554,0.00845924375361184,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1090,571.16,0.706904053314624,0.549717607701518,1142.32,2017_yk_322,Yukon,2016,0.711173044375935,0.554899533670593,0.00840049491603878,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1091,571.684,0.710722907872845,0.556066207659409,1143.368,2017_yk_322,Yukon,2016,0.711151205565388,0.563525182476237,0.0086256488056442,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1092,572.208,0.711325603799941,0.557035593899311,1144.416,2017_yk_322,Yukon,2016,0.711080750153181,0.571938966108868,0.00841378363263046,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1093,572.732,0.711706555706215,0.588320371827355,1145.464,2017_yk_322,Yukon,2016,0.711051644528204,0.580656224122329,0.00871725801346079,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1094,573.256,0.710901241576003,0.609934552513282,1146.512,2017_yk_322,Yukon,2016,0.710995161032748,0.589450374453341,0.00879415033101227,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1095,573.78,0.712800032387171,0.624776942426708,1147.56,2017_yk_322,Yukon,2016,0.710960505364855,0.598143059077565,0.00869268462422412,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1096,574.304,0.710456708327134,0.622628794228807,1148.608,2017_yk_322,Yukon,2016,0.710921990061125,0.606314850323147,0.00817179124558198,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1097,574.828,0.709157239107931,0.625432555163013,1149.656,2017_yk_322,Yukon,2016,0.710885371893859,0.613960709440718,0.00764585911757065,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1098,575.352,0.709265974411748,0.640664428902192,1150.704,2017_yk_322,Yukon,2016,0.71079605795482,0.621457372181963,0.00749666274124527,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1099,575.876,0.709639091866752,0.64946508773651,1151.752,2017_yk_322,Yukon,2016,0.710763024342682,0.628716046704821,0.00725867452285844,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1100,576.4,0.71188965387009,0.664013640901676,1152.8,2017_yk_322,Yukon,2016,0.710753178618849,0.636195445035381,0.00747939833055944,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1101,576.924,0.710945078627825,0.66635879160655,1153.848,2017_yk_322,Yukon,2016,0.710678014658921,0.643804893080195,0.00760944804481456,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1102,577.448,0.709268949913393,0.667527186798279,1154.896,2017_yk_322,Yukon,2016,0.710682680204024,0.650745337915272,0.00694044483507639,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1103,577.972,0.71142998002237,0.680972952181591,1155.944,2017_yk_322,Yukon,2016,0.710644530210569,0.65728676665322,0.00654142873794883,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1104,578.496,0.709475331091204,0.695397180089535,1156.992,2017_yk_322,Yukon,2016,0.710582154419365,0.66374607960454,0.00645931295131963,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1105,579.02,0.711313653014809,0.704055540929614,1158.04,2017_yk_322,Yukon,2016,0.710507655036332,0.670314308885831,0.00656822928129097,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1106,579.544,0.708599728764024,0.718484869696786,1159.088,2017_yk_322,Yukon,2016,0.710505598345846,0.676323531861677,0.00600922297584605,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1107,580.068,0.709029563291693,0.730287389088959,1160.136,2017_yk_322,Yukon,2016,0.710413811419228,0.682155424862869,0.00583189300119213,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1108,580.592,0.70884611396663,0.738115666305393,1161.184,2017_yk_322,Yukon,2016,0.710389505757033,0.687841094223066,0.00568566936019654,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1109,581.116,0.70999818865351,0.744561195166912,1162.232,2017_yk_322,Yukon,2016,0.710399860671356,0.693774621914312,0.00593352769124622,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1110,581.64,0.711334128202981,0.7465787424221492,1163.28,2017_yk_322,Yukon,2016,0.710354112421139,0.69930573224768,0.00553111033336817,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1111,582.164,0.709308180606039,0.750607544579904,1164.328,2017_yk_322,Yukon,2016,0.710318322728666,0.70499465041322,0.0056889181655394,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1112,582.688,0.71160528365111,0.745394025155905,1165.376,2017_yk_322,Yukon,2016,0.710280352897113,0.710277382477531,0.00528273206431185,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1113,583.212,0.710638673663827,0.763143218856739,1166.424,2017_yk_322,Yukon,2016,0.710244265509416,0.715222782693902,0.00494540021637035,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1114,583.736,0.710239970880983,0.787910159507908,1167.472,2017_yk_322,Yukon,2016,0.710220168005067,0.720475932609176,0.00525314991527426,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1115,584.26,0.709837564555067,0.810799499315713,1168.52,2017_yk_322,Yukon,2016,0.710195991405825,0.724901674223677,0.00442574161450116,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1116,584.784,0.708182594983925,0.8176736410497,1169.568,2017_yk_322,Yukon,2016,0.710168341238422,0.729157982860023,0.00425630863634574,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1117,585.308,0.711604234329671,0.792813256450094,1170.616,2017_yk_322,Yukon,2016,0.710094620696934,0.733124284988806,0.00396630212878335,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1118,585.832,0.710281010606234,0.792637654658098,1171.664,2017_yk_322,Yukon,2016,0.710037283114707,0.736474169357674,0.00334988436886774,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1119,586.356,0.709814997425544,0.822776265507574,1172.712,2017_yk_322,Yukon,2016,0.710011386310565,0.7393902769813,0.0029161076236256,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1120,586.88,0.709471230972367,0.823486352650555,1173.76,2017_yk_322,Yukon,2016,0.710057764190518,0.741892631993781,0.00250235501248142,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1121,587.404,0.710686171996837,0.838765003532003,1174.808,2017_yk_322,Yukon,2016,0.710063754961996,0.744426923134947,0.00253429114116577,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1122,587.928,0.70977835020963,0.830882202003569,1175.856,2017_yk_322,Yukon,2016,0.710033589683716,0.747230433721736,0.00280351058678896,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1123,588.452,0.711130276557186,0.844624501039766,1176.904,2017_yk_322,Yukon,2016,0.709996209835028,0.749838280570907,0.00260784684917104,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1124,588.976,0.710095174538009,0.847470892949197,1177.952,2017_yk_322,Yukon,2016,0.709978526071872,0.752546260513144,0.00270797994223726,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1125,589.5,0.709700690267395,0.84631428953986,1179,2017_yk_322,Yukon,2016,0.709923652847128,0.755104518910669,0.00255825839752499,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1126,590.024,0.710940139354113,0.826570989502552,1180.048,2017_yk_322,Yukon,2016,0.709915578756347,0.75720000957875,0.00209549066808035,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1127,590.548,0.708982339000165,0.807534296703977,1181.096,2017_yk_322,Yukon,2016,0.709941484292673,0.759211170918941,0.00201116134019186,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1128,591.072,0.710290472219844,0.804301452591612,1182.144,2017_yk_322,Yukon,2016,0.709922831374699,0.760930740142715,0.00171956922377392,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1129,591.596,0.710737860081171,0.786264104287754,1183.192,2017_yk_322,Yukon,2016,0.709898017207786,0.762673755531017,0.0017430153883019,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1130,592.12,0.709913404523966,0.789280634223169,1184.24,2017_yk_322,Yukon,2016,0.709874495378581,0.76428053226965,0.00160677673863274,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1131,592.644,0.709775869304289,0.801709985738144,1185.288,2017_yk_322,Yukon,2016,0.709840957298327,0.765379508739062,0.00109897646941237,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Fw
1132,593.168,0.709886551313896,0.78439861331162,1186.336,2017_yk_322,Yukon,2016,0.709849099330716,0.766117431101881,7.3792236281844e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1133,593.692,0.709676123707985,0.773156520284653,1187.384,2017_yk_322,Yukon,2016,0.709800871845267,0.76708580978367,9.6837868178933e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1134,594.216,0.708640109463818,0.76830177838194,1188.432,2017_yk_322,Yukon,2016,0.709783781370643,0.768457675419117,0.00137186563544733,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1135,594.74,0.709366973372532,0.786139770364174,1189.48,2017_yk_322,Yukon,2016,0.709736871611941,0.769526088515241,0.00106841309612349,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1136,595.264,0.70946166570122,0.770895196124527,1190.528,2017_yk_322,Yukon,2016,0.709749360146903,0.770487676667551,9.6158815230995e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1137,595.788,0.707941979571115,0.760261974363805,1191.576,2017_yk_322,Yukon,2016,0.709769686037896,0.771269817831779,7.8214116422825e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1138,596.312,0.70995945611359,0.754720026155958,1192.624,2017_yk_322,Yukon,2016,0.7098065550924,0.77205230470843,7.824868766505e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1139,596.836,0.709561227959664,0.759121848791863,1193.672,2017_yk_322,Yukon,2016,0.709792675282433,0.772853545902984,8.0124119455482e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1140,597.36,0.710579486592477,0.753439256081811,1194.72,2017_yk_322,Yukon,2016,0.709769875069741,0.773483051484995,6.2950558201024e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1141,597.884,0.708508592402384,0.770538780392805,1195.768,2017_yk_322,Yukon,2016,0.709757194918878,0.774497171050291,0.00101411956529596,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1142,598.408,0.710432585359598,0.74678561696474,1196.816,2017_yk_322,Yukon,2016,0.709731836931906,0.775193257972132,6.9608692184142e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1143,598.932,0.710691513676666,0.745343506535146,1197.864,2017_yk_322,Yukon,2016,0.70971697661711,0.775628098312049,4.3484033991658e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1144,599.456,0.709942809428732,0.774063007001854,1198.912,2017_yk_322,Yukon,2016,0.709691475494508,0.776125764770423,4.9766645837434e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1145,599.98,0.709405647580806,0.747851435077359,1199.96,2017_yk_322,Yukon,2016,0.709688082392697,0.776009496615013,-1.1626815541021e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1146,600.504,0.710723450093766,0.754459594235106,1201.008,2017_yk_322,Yukon,2016,0.709705735029248,0.775375212460074,-6.3428415493838e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1147,601.028,0.70951561926554,0.75434654884248,1202.056,2017_yk_322,Yukon,2016,0.709709558800512,0.775364617362726,-1.05950973481317e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1148,601.552,0.709406590878416,0.73091322883557,1203.104,2017_yk_322,Yukon,2016,0.70970250220191,0.77539530529904,3.06879363132229e-5,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1149,602.076,0.708958528635398,0.717324650043244,1204.152,2017_yk_322,Yukon,2016,0.709691694885387,0.775069337385812,-3.2596791322747e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1150,602.6,0.709686726111803,0.6998589084504,1205.2,2017_yk_322,Yukon,2016,0.709681221737524,0.774543505884234,-5.2583150157758e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1151,603.124,0.711082354161498,0.708123676129358,1206.248,2017_yk_322,Yukon,2016,0.709668010526976,0.77373479021464,-8.0871566959395e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1152,603.648,0.709515687103108,0.72524622910665,1207.296,2017_yk_322,Yukon,2016,0.709649259207038,0.7733622498345,-3.7254038014e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1153,604.172,0.709463764784941,0.744791182777618,1208.344,2017_yk_322,Yukon,2016,0.709621755504331,0.773214811328741,-1.4743850575893e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1154,604.696,0.709840215786693,0.772413349047517,1209.392,2017_yk_322,Yukon,2016,0.709616287155132,0.77282225092953,-3.9256039921198e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1155,605.22,0.709507638902479,0.778272446278211,1210.44,2017_yk_322,Yukon,2016,0.709621719912189,0.772619450745715,-2.0280018381424e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1156,605.744,0.709972262880314,0.748358234313626,1211.488,2017_yk_322,Yukon,2016,0.709610230887774,0.773019101598817,3.9965085310222e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1157,606.268,0.710711571287492,0.746102235574523,1212.536,2017_yk_322,Yukon,2016,0.709600836928616,0.773528421033509,5.0931943469123e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1158,606.792,0.708146799333298,0.743838582328627,1213.584,2017_yk_322,Yukon,2016,0.709591518307424,0.77382372483366,2.9530380015108e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1159,607.316,0.708150241851984,0.754046011034628,1214.632,2017_yk_322,Yukon,2016,0.709576873310077,0.774448311830201,6.2458699654122e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1160,607.84,0.710478344117746,0.76042024521964,1215.68,2017_yk_322,Yukon,2016,0.709559584673906,0.775277975614026,8.2966378382465e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1161,608.364,0.708932793812634,0.7322973797712932,1216.728,2017_yk_322,Yukon,2016,0.709547425753857,0.775850087928,5.7211231397436e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1162,608.888,0.709757471856706,0.711802528567384,1217.776,2017_yk_322,Yukon,2016,0.709548367405332,0.776836114951392,9.8602702339223e-4,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1163,609.412,0.708536330895438,0.739075673088957,1218.824,2017_yk_322,Yukon,2016,0.709535296393939,0.778009954637642,0.00117383968624962,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1164,609.936,0.70844990261379,0.777709118216368,1219.872,2017_yk_322,Yukon,2016,0.709524662515446,0.779669121585333,0.00165916694769064,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1165,610.46,0.708499067492658,0.768160326697024,1220.92,2017_yk_322,Yukon,2016,0.709523988444204,0.780717041108034,0.00104791952270156,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1166,610.984,0.709349040861747,0.776180158835377,1221.968,2017_yk_322,Yukon,2016,0.709536255712185,0.782442751497755,0.00172571038972069,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1167,611.508,0.710249116751296,0.777215858942658,1223.016,2017_yk_322,Yukon,2016,0.709577573515781,0.783740088875551,0.0012973373777958,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1168,612.032,0.711058257236818,0.785064878904422,1224.064,2017_yk_322,Yukon,2016,0.70955884347585,0.785641838613175,0.00190174973762414,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1169,612.556,0.709165400055505,0.792635666840202,1225.112,2017_yk_322,Yukon,2016,0.709541043811598,0.787463377892083,0.00182153927890838,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1170,613.08,0.709966115441481,0.784349077342767,1226.16,2017_yk_322,Yukon,2016,0.709521420254619,0.789258538900756,0.00179516100867327,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1171,613.604,0.708547371554233,0.811454718497659,1227.208,2017_yk_322,Yukon,2016,0.709538082822844,0.790876533532183,0.00161799463142709,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1172,614.128,0.71008380443282,0.787159240466388,1228.256,2017_yk_322,Yukon,2016,0.709514324149694,0.793162985759944,0.00228645222776036,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1173,614.652,0.709747054776035,0.789233639251731,1229.304,2017_yk_322,Yukon,2016,0.709494339492463,0.795535703576238,0.00237271781629433,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1174,615.176,0.708709903524905,0.817770147010369,1230.352,2017_yk_322,Yukon,2016,0.709505163384341,0.797618013601937,0.0020823100256987,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1175,615.7,0.709633978446378,0.803823409991104,1231.4,2017_yk_322,Yukon,2016,0.709523965554586,0.800340451132808,0.00272243753087131,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1176,616.224,0.709241753177,0.779616591753394,1232.448,2017_yk_322,Yukon,2016,0.709515087043266,0.803391545103925,0.00305109397111702,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1177,616.748,0.711833660605524,0.792177550609211,1233.496,2017_yk_322,Yukon,2016,0.709510570280756,0.806028286218373,0.00263674111444745,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1178,617.272,0.709857614690093,0.794478930836893,1234.544,2017_yk_322,Yukon,2016,0.709502834156305,0.80887516757395606,0.00284688135558364,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1179,617.796,0.70916655843415,0.803218190713924,1235.592,2017_yk_322,Yukon,2016,0.709506296969076,0.812486473924826,0.0036113063508697,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1180,618.32,0.708842842100587,0.791936462555902,1236.64,2017_yk_322,Yukon,2016,0.709510231305174,0.816327651266651,0.00384117734182521,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1181,618.844,0.709893499363989,0.790242063356365,1237.688,2017_yk_322,Yukon,2016,0.709495006816923,0.820064128161868,0.00373647689521706,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1182,619.368,0.708653271013341,0.808529779195167,1238.736,2017_yk_322,Yukon,2016,0.709486045498778,0.823998811933939,0.00393468377207107,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1183,619.892,0.709480054394758,0.835778190694225,1239.784,2017_yk_322,Yukon,2016,0.709477831694034,0.827279873205794,0.00328106127185468,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1184,620.416,0.709767073586091,0.82391726899648,1240.832,2017_yk_322,Yukon,2016,0.709473134793036,0.830291179582836,0.00301130637704228,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1185,620.94,0.710026655690772,0.834146278511004,1241.88,2017_yk_322,Yukon,2016,0.709473919445881,0.833337335547539,0.00304615596470281,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
1186,621.464,0.710250797889215,0.850550040688682,1242.928,2017_yk_322,Yukon,2016,0.709460543119879,0.836847456792225,0.0035101212446863,630.1271998,820.2694068,1186.336,0.712338181,314.2478476087252,Early Marine
