Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
280,146.72,0.708753620794919,0.621714367798238,293.44,2021_yk_333,Yukon,2021,0.708254666018402,0.611518600675924,7.0360495683197e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
281,147.244,0.707160883361027,0.61673995970549,294.488,2021_yk_333,Yukon,2021,0.708213536776988,0.61177899604433,2.6039536840616e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
282,147.768,0.70805372556583,0.622925360944128,295.536,2021_yk_333,Yukon,2021,0.708175130383348,0.611924683396903,1.4568735257325e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
283,148.292,0.707441174411838,0.612507259215717,296.584,2021_yk_333,Yukon,2021,0.708190767897053,0.612060116587332,1.3543319042874e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
284,148.816,0.709276407117674,0.616314955679879,297.632,2021_yk_333,Yukon,2021,0.70818820879213,0.612361229351982,3.0111276465016e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
285,149.34,0.707192150771373,0.625127402068247,298.68,2021_yk_333,Yukon,2021,0.70817700442787,0.612567769308848,2.0653995686614e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
286,149.864,0.707741420112967,0.619022149765871,299.728,2021_yk_333,Yukon,2021,0.708169913209491,0.612776324612209,2.085553033605e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
287,150.388,0.710752198423512,0.621695085627991,300.776,2021_yk_333,Yukon,2021,0.70818196131803,0.613117476605327,3.4115199311834e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
288,150.912,0.707718732980819,0.61290592574349,301.824,2021_yk_333,Yukon,2021,0.708161921630668,0.613126155086514,8.67848118679682e-6,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
289,151.436,0.707497111447572,0.617061752054856,302.872,2021_yk_333,Yukon,2021,0.708169219512811,0.612779187409901,-3.4696767661268e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
290,151.96,0.708041357117691,0.602013441902201,303.92,2021_yk_333,Yukon,2021,0.708148362141474,0.612604272288822,-1.7491512107892e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
291,152.484,0.710209853971518,0.61255743429458,304.968,2021_yk_333,Yukon,2021,0.708103230785812,0.61264367329701,3.94010081877783e-5,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
292,153.008,0.708810456363127,0.60846055502092,306.016,2021_yk_333,Yukon,2021,0.708125229808607,0.612951721322462,3.0804802545181e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
293,153.532,0.710099643481513,0.604099230761499,307.064,2021_yk_333,Yukon,2021,0.708141601957617,0.612714478049195,-2.3724327326712e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
294,154.056,0.707141798486044,0.59161779320178,308.112,2021_yk_333,Yukon,2021,0.708163392922534,0.612492356162282,-2.221218869125e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
295,154.58,0.709372200269684,0.598824888712351,309.16,2021_yk_333,Yukon,2021,0.708174180626146,0.61205731057229,-4.3504558999252e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
296,155.104,0.708837925032069,0.598492927480741,310.208,2021_yk_333,Yukon,2021,0.708175141857475,0.611483189485195,-5.7412108709475e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
297,155.628,0.70820049788889206,0.607920258163065,311.256,2021_yk_333,Yukon,2021,0.708141154566547,0.610502611095788,-9.8057838940712e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
298,156.152,0.706859184127497,0.614462110633889,312.304,2021_yk_333,Yukon,2021,0.708149063131285,0.609434607198317,-0.00106800389747053,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
299,156.676,0.706818399363891,0.602166195197564,313.352,2021_yk_333,Yukon,2021,0.708127483611554,0.608242215675656,-0.00119239152266137,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
300,157.2,0.705253712898023,0.613929326308805,314.4,2021_yk_333,Yukon,2021,0.708112348864643,0.607293988829866,-9.4822684578965e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
301,157.724,0.710282685587932,0.618885086977333,315.448,2021_yk_333,Yukon,2021,0.708173300396887,0.606505118473582,-7.8887035628383e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
302,158.248,0.70633190356979,0.610762152247971,316.496,2021_yk_333,Yukon,2021,0.708193006897433,0.605276714768554,-0.00122840370502819,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
303,158.772,0.708816439133559,0.638551126041562,317.544,2021_yk_333,Yukon,2021,0.708220355002524,0.604023734096292,-0.00125298067226209,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
304,159.296,0.708800152562717,0.635447311013364,318.592,2021_yk_333,Yukon,2021,0.70822326706222,0.602936424307874,-0.00108730978841798,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
305,159.82,0.709919942819801,0.635875772614078,319.64,2021_yk_333,Yukon,2021,0.70819396688593,0.60215098487662,-7.8543943125453e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
306,160.344,0.710124140554931,0.621587483908222,320.688,2021_yk_333,Yukon,2021,0.708186712242872,0.601166653436192,-9.8433144042786e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
307,160.868,0.707461921543681,0.617808666194512,321.736,2021_yk_333,Yukon,2021,0.708174051499896,0.599993769865552,-0.00117288357064016,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
308,161.392,0.708673157582571,0.595609578447512,322.784,2021_yk_333,Yukon,2021,0.708176940468844,0.598709329169826,-0.00128444069572597,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
309,161.916,0.707973640221428,0.601325812294132,323.832,2021_yk_333,Yukon,2021,0.708143916566824,0.597590917215497,-0.00111841195432827,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
310,162.44,0.705935567045698,0.617457196902837,324.88,2021_yk_333,Yukon,2021,0.708109784909008,0.596908587089724,-6.823301257729e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
311,162.964,0.706257115719397,0.603967573039344,325.928,2021_yk_333,Yukon,2021,0.708116490221263,0.59636017461475,-5.4841247497461e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
312,163.488,0.705536578676178,0.612672038956219,326.976,2021_yk_333,Yukon,2021,0.708134676992449,0.595566817952209,-7.9335666254098e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
313,164.012,0.708394754579124,0.609597381678086,328.024,2021_yk_333,Yukon,2021,0.708142373269708,0.594844496913222,-7.2232103898695e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
314,164.536,0.707817110248686,0.611822561151171,329.072,2021_yk_333,Yukon,2021,0.708142280918846,0.594206663887683,-6.3783302553921e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
315,165.06,0.708023309441833,0.59953378927135,330.12,2021_yk_333,Yukon,2021,0.708188669899724,0.593306441214843,-9.002226728394e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
316,165.584,0.709054820886446,0.606692627203669,331.168,2021_yk_333,Yukon,2021,0.708188011935032,0.592657704894113,-6.4873632073059e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
317,166.108,0.708618539523122,0.607326407588908,332.216,2021_yk_333,Yukon,2021,0.708145820000171,0.591739144364787,-9.1856052932592e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
318,166.632,0.708028160250646,0.596532537618288,333.264,2021_yk_333,Yukon,2021,0.708151206320111,0.5909290699505,-8.1007441428693e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
319,167.156,0.708353885714739,0.58292980362752,334.312,2021_yk_333,Yukon,2021,0.708181330392481,0.590295165463211,-6.3390448728839e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
320,167.68,0.706930229657172,0.593580525218969,335.36,2021_yk_333,Yukon,2021,0.708179232346961,0.589485141825142,-8.1002363806947e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
321,168.204,0.707032189321541,0.588741950317565,336.408,2021_yk_333,Yukon,2021,0.708117200557455,0.588447431831608,-0.00103770999353403,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
322,168.728,0.708119738542393,0.597844662071484,337.456,2021_yk_333,Yukon,2021,0.708099330796846,0.587322723978189,-0.00112470785341889,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
323,169.252,0.709231765476038,0.573263701530805,338.504,2021_yk_333,Yukon,2021,0.708089232213638,0.586421107881645,-9.0161609654448e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
324,169.776,0.708011012688565,0.584037521324513,339.552,2021_yk_333,Yukon,2021,0.70813274902333,0.585628966869899,-7.9214101174585e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
325,170.3,0.709526034934305,0.571826330669463,340.6,2021_yk_333,Yukon,2021,0.708080338781097,0.584896496101601,-7.3247076829752e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
326,170.824,0.708340729719488,0.567730348618499,341.648,2021_yk_333,Yukon,2021,0.708048651525399,0.584408915775945,-4.8758032565665e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
327,171.348,0.70666049479966,0.561711119795836,342.696,2021_yk_333,Yukon,2021,0.708041669570155,0.583665064104883,-7.4385167106205e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
328,171.872,0.708588074843584,0.557939265559313,343.744,2021_yk_333,Yukon,2021,0.708020993570075,0.582587738616354,-0.00107732548852879,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
329,172.396,0.707187275573313,0.559352212325502,344.792,2021_yk_333,Yukon,2021,0.708042168688316,0.581684248153079,-9.0349046327475e-4,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
330,172.92,0.708121071034961,0.564566068771395,345.84,2021_yk_333,Yukon,2021,0.708103168165415,0.58049385209072,-0.00119039606235893,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
331,173.444,0.710449906172674,0.573144622286056,346.888,2021_yk_333,Yukon,2021,0.708079103320343,0.579153625246234,-0.00134022684448576,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
332,173.968,0.709342267104858,0.555160374810382,347.936,2021_yk_333,Yukon,2021,0.708057235947507,0.577813503049145,-0.00134012219708957,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
333,174.492,0.709414365717407,0.566391947456439,348.984,2021_yk_333,Yukon,2021,0.708021523227269,0.576054781065718,-0.00175872198342697,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
334,175.016,0.70757012356662,0.558958474257274,350.032,2021_yk_333,Yukon,2021,0.708039657952544,0.574179744311837,-0.00187503675388079,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
335,175.54,0.707078678771289,0.572992278060315,351.08,2021_yk_333,Yukon,2021,0.708000838762496,0.572306381033449,-0.00187336327838761,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
336,176.064,0.708027008050884,0.561830578126649,352.128,2021_yk_333,Yukon,2021,0.707964635807094,0.57053041489014,-0.00177596614330966,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
337,176.588,0.707844811041161,0.557942300612375,353.176,2021_yk_333,Yukon,2021,0.707989846990453,0.568855709809489,-0.00167470508065048,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
338,177.112,0.708394241897828,0.554551358612407,354.224,2021_yk_333,Yukon,2021,0.708008126442285,0.567478641286486,-0.00137706852300346,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
339,177.636,0.707128695445938,0.568946105447213,355.272,2021_yk_333,Yukon,2021,0.707969040912722,0.566149521375449,-0.0013291199110369,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
340,178.16,0.70670572132595,0.580774560251859,356.32,2021_yk_333,Yukon,2021,0.708028952627125,0.5644136012847,-0.00173592009074908,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
341,178.684,0.707563202096353,0.583835211207013,357.368,2021_yk_333,Yukon,2021,0.708061592675554,0.562831136200261,-0.00158246508443916,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
342,179.208,0.709144931836988,0.575323961191668,358.416,2021_yk_333,Yukon,2021,0.708064975520425,0.561068984162804,-0.001762152037457,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
343,179.732,0.707902951047371,0.569167996876502,359.464,2021_yk_333,Yukon,2021,0.70805503696944,0.559391870182641,-0.00167711398016246,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
344,180.256,0.709270866065984,0.578044974147528,360.512,2021_yk_333,Yukon,2021,0.708059447135212,0.557959439825968,-0.00143243035667351,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
345,180.78,0.709975489624007,0.571114041697882,361.56,2021_yk_333,Yukon,2021,0.70807554831181,0.556500194354632,-0.00145924547133591,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
346,181.304,0.707701942231465,0.580097970522034,362.608,2021_yk_333,Yukon,2021,0.708069394889306,0.554803350578224,-0.00169684377640811,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
347,181.828,0.708220682331847,0.566581453868427,363.656,2021_yk_333,Yukon,2021,0.708052401924131,0.553415197309865,-0.00138815326835884,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
348,182.352,0.708041912177241,0.564301460886279,364.704,2021_yk_333,Yukon,2021,0.708006199202593,0.552069244818693,-0.00134595249117175,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
349,182.876,0.709304555789752,0.579027482817548,365.752,2021_yk_333,Yukon,2021,0.708033873463717,0.550756949623808,-0.00131229519488507,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
350,183.4,0.707915474386538,0.553412023618037,366.8,2021_yk_333,Yukon,2021,0.708038440001889,0.549353568687071,-0.00140338093673731,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
351,183.924,0.706487946601102,0.550294834682537,367.848,2021_yk_333,Yukon,2021,0.708053496029933,0.548051195358389,-0.00130237332868188,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
352,184.448,0.70773827072659,0.540978083815781,368.896,2021_yk_333,Yukon,2021,0.708053490566966,0.546620429794385,-0.00143076556400368,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
353,184.972,0.709493728489026,0.550002264968833,369.944,2021_yk_333,Yukon,2021,0.708025036727829,0.54559812021325,-0.00102230958113536,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
354,185.496,0.709752807067589,0.544089332497023,370.992,2021_yk_333,Yukon,2021,0.708009756606495,0.544287559387748,-0.00131056082550174,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
355,186.02,0.706227585735678,0.554876642614505,372.04,2021_yk_333,Yukon,2021,0.70797226019708,0.54323158869562,-0.00105597069212782,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
356,186.544,0.706936689690188,0.569238107941344,373.088,2021_yk_333,Yukon,2021,0.707957355937376,0.542224256840901,-0.00100733185471891,525.613786377812,712.053419633361,1240.832,0.707160166082903,223.23438874748828,Core
