Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
413,216.412,0.708961409605515,0.587605932081499,432.824,2019_kk_115,Kusko,2019,0.708785405624989,0.579432201965527,-9.5877856921533e-4,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
414,216.936,0.708595774422376,0.589692969081277,433.872,2019_kk_115,Kusko,2019,0.70880544713829,0.578091605256182,-0.00134059670934494,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
415,217.46,0.70957833294728,0.589422124190968,434.92,2019_kk_115,Kusko,2019,0.708794737836112,0.576819036482341,-0.00127256877384063,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
416,217.984,0.708749468398846,0.583595589570285,435.968,2019_kk_115,Kusko,2019,0.708801601376461,0.5753313970489,-0.00148763943344099,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
417,218.508,0.708408816497343,0.588784542920887,437.016,2019_kk_115,Kusko,2019,0.708833360293304,0.573754806426863,-0.00157659062203719,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
418,219.032,0.709129417383749,0.584577278924638,438.064,2019_kk_115,Kusko,2019,0.708870674400595,0.572112424653951,-0.00164238177291187,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
419,219.556,0.709006150501779,0.588548361230853,439.112,2019_kk_115,Kusko,2019,0.708923256232686,0.57043791259943,-0.00167451205452096,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
420,220.08,0.708772832261663,0.591220222759341,440.16,2019_kk_115,Kusko,2019,0.708950345728357,0.568589218099453,-0.00184869449997715,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
421,220.604,0.707381618732857,0.58622302627191,441.208,2019_kk_115,Kusko,2019,0.708935803281391,0.566631128318935,-0.00195808978051837,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
422,221.128,0.708094471436957,0.583760225569683,442.256,2019_kk_115,Kusko,2019,0.708983748423251,0.564618988778427,-0.0020121395405075,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
423,221.652,0.709421629706174,0.585250419213978,443.304,2019_kk_115,Kusko,2019,0.708992008097214,0.562623920073395,-0.00199506870503219,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
424,222.176,0.708974765947138,0.592625267760941,444.352,2019_kk_115,Kusko,2019,0.708938737581375,0.560538676292376,-0.00208524378101893,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
425,222.7,0.708499232258159,0.587307496560739,445.4,2019_kk_115,Kusko,2019,0.708962195719472,0.558349779158468,-0.00218889713390846,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
426,223.224,0.708953261444993,0.584492605157874,446.448,2019_kk_115,Kusko,2019,0.708978611517805,0.55605310752971,-0.00229667162875802,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
427,223.748,0.707121891246343,0.589624177687564,447.496,2019_kk_115,Kusko,2019,0.708962041560225,0.553794089834587,-0.00225901769512316,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
428,224.272,0.710240970792856,0.592536444137478,448.544,2019_kk_115,Kusko,2019,0.708927201290125,0.551633625269345,-0.00216046456524166,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
429,224.796,0.710956659887456,0.591727966322496,449.592,2019_kk_115,Kusko,2019,0.708928923031527,0.549381227686489,-0.00225239758285589,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
430,225.32,0.71037524104917,0.587483417777924,450.64,2019_kk_115,Kusko,2019,0.708954549596083,0.547098429059304,-0.0022827986271855,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
431,225.844,0.710038489206009,0.585885044813197,451.688,2019_kk_115,Kusko,2019,0.708991235115095,0.544882360789147,-0.00221606827015686,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
432,226.368,0.708772735595863,0.587250703391713,452.736,2019_kk_115,Kusko,2019,0.708984338307165,0.542660799187523,-0.00222156160162368,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
433,226.892,0.709605355939039,0.589271372375749,453.784,2019_kk_115,Kusko,2019,0.708982162490101,0.540321213192351,-0.00233958599517237,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
434,227.416,0.710464057162559,0.586374564002987,454.832,2019_kk_115,Kusko,2019,0.708923912955509,0.537892829083675,-0.00242838410867563,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
435,227.94,0.709081387105313,0.576484699258078,455.88,2019_kk_115,Kusko,2019,0.708872809116933,0.535638334538605,-0.00225449454507043,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
436,228.464,0.710109432693832,0.569262217567923,456.928,2019_kk_115,Kusko,2019,0.708877568835868,0.533246601471703,-0.00239173306690199,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
437,228.988,0.709196273913209,0.553918742941303,457.976,2019_kk_115,Kusko,2019,0.708899228663525,0.530730274596276,-0.00251632687542669,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
438,229.512,0.706078340451863,0.545960272589136,459.024,2019_kk_115,Kusko,2019,0.708913265836806,0.528231859402024,-0.0024984151942522,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
439,230.036,0.708372355672799,0.549665538456975,460.072,2019_kk_115,Kusko,2019,0.708892926193107,0.525676813613312,-0.00255504578871224,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
440,230.56,0.708388253403406,0.548678686253779,461.12,2019_kk_115,Kusko,2019,0.708872942850146,0.52313110558451,-0.00254570802880172,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
441,231.084,0.707622908632158,0.544501850667162,462.168,2019_kk_115,Kusko,2019,0.708865973168672,0.520570368696302,-0.00256073688820746,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
442,231.608,0.708303505148304,0.527386561092587,463.216,2019_kk_115,Kusko,2019,0.708889718695425,0.517861187470738,-0.00270918122556429,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
443,232.132,0.71208698866517794,0.521141021615647,464.264,2019_kk_115,Kusko,2019,0.70886173402243,0.514901907792841,-0.00295927967789689,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
444,232.656,0.709046770626407,0.505880475589232,465.312,2019_kk_115,Kusko,2019,0.708893940516577,0.51179162730172,-0.00311028049112105,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
445,233.18,0.709138741951831,0.504121805918218,466.36,2019_kk_115,Kusko,2019,0.708952090002955,0.508579955110374,-0.00321167219134644,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
446,233.704,0.708254287647345,0.498338047002454,467.408,2019_kk_115,Kusko,2019,0.708973001392895,0.505351809626096,-0.0032281454842773,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
447,234.228,0.7099911624621,0.494904372384448,468.456,2019_kk_115,Kusko,2019,0.70898009378629,0.502019366810898,-0.00333244281519818,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
448,234.752,0.711598412692066,0.488850552177468,469.504,2019_kk_115,Kusko,2019,0.708941060354949,0.498665768656267,-0.00335359815463165,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
449,235.276,0.710408132385877,0.481917566552496,470.552,2019_kk_115,Kusko,2019,0.708976520725147,0.495180715146613,-0.00348505350965328,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
450,235.8,0.710124968288281,0.476713126797432,471.6,2019_kk_115,Kusko,2019,0.708946931862735,0.491582708808418,-0.00359800633819524,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
451,236.324,0.70777897170153,0.4661178668898,472.648,2019_kk_115,Kusko,2019,0.708992698486868,0.487985336149331,-0.003597372659087,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
452,236.848,0.709606297059331,0.464655997250041,473.696,2019_kk_115,Kusko,2019,0.708982078913279,0.484347573849212,-0.00363776230011864,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
453,237.372,0.710212679500243,0.467101532141626,474.744,2019_kk_115,Kusko,2019,0.708945594901817,0.480603571797358,-0.00374400205185477,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
454,237.896,0.705629741533242,0.458702015145448,475.792,2019_kk_115,Kusko,2019,0.708914559375436,0.476653939504226,-0.00394963229313211,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
455,238.42,0.708272673688418,0.456739853489597,476.84,2019_kk_115,Kusko,2019,0.708922836594113,0.472717460442332,-0.00393647906189348,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
456,238.944,0.708859241617826,0.450626074099723,477.888,2019_kk_115,Kusko,2019,0.708945223597153,0.468810911629161,-0.00390654881317082,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
457,239.468,0.707411360605888,0.448798776617984,478.936,2019_kk_115,Kusko,2019,0.708969723586872,0.464743144291763,-0.00406776733739783,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
458,239.992,0.707692278418337,0.455839263890604,479.984,2019_kk_115,Kusko,2019,0.708889863288119,0.460497892088547,-0.00424525220321603,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
459,240.516,0.708781796435978,0.447320700203347,481.032,2019_kk_115,Kusko,2019,0.708838980628858,0.456205854926309,-0.00429203716223797,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
460,241.04,0.710405330882005,0.449414929312423,482.08,2019_kk_115,Kusko,2019,0.708771467113326,0.451916123332003,-0.00428973159430629,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
461,241.564,0.709063895147621,0.445996365287735,483.128,2019_kk_115,Kusko,2019,0.708744033933975,0.447657130936481,-0.00425899239552197,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
462,242.088,0.709101040347584,0.443114561393186,484.176,2019_kk_115,Kusko,2019,0.708721835653056,0.443339496338025,-0.00431763459845591,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
463,242.612,0.707399430037674,0.440477545526156,485.224,2019_kk_115,Kusko,2019,0.708694070968532,0.438919231585752,-0.00442026475227358,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
464,243.136,0.705917595033039,0.435930797025401,486.272,2019_kk_115,Kusko,2019,0.708638626474156,0.434494022187122,-0.00442520939863006,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
465,243.66,0.70609371839798,0.439471758712936,487.32,2019_kk_115,Kusko,2019,0.708606110960228,0.4302288651867,-0.00426515700042157,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
466,244.184,0.711010718201899,0.43354744366019,488.368,2019_kk_115,Kusko,2019,0.708550351003103,0.426066574249707,-0.00416229093699311,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
467,244.708,0.707331357790186,0.429221314742656,489.416,2019_kk_115,Kusko,2019,0.708570749875994,0.422075144132208,-0.0039914301174992,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
468,245.232,0.71030555434667,0.428555784663474,490.464,2019_kk_115,Kusko,2019,0.708663848142093,0.418254774370638,-0.00382036976156941,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
469,245.756,0.70880776942356,0.42537324625066403,491.512,2019_kk_115,Kusko,2019,0.708707434533303,0.414272683346919,-0.00398209102371944,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
470,246.28,0.707844756731811,0.426449271107116,492.56,2019_kk_115,Kusko,2019,0.708727077341929,0.410267526155788,-0.00400515719113115,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
471,246.804,0.708699380926144,0.420086872157293,493.608,2019_kk_115,Kusko,2019,0.70874014557227,0.406303042146978,-0.00396448400881011,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
472,247.328,0.709253029734482,0.417143990008559,494.656,2019_kk_115,Kusko,2019,0.708739976569857,0.402595327701456,-0.00370771444552159,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
473,247.852,0.707282329225815,0.410049151407679,495.704,2019_kk_115,Kusko,2019,0.708646803383151,0.398931010841915,-0.00366431685954088,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
474,248.376,0.71052816407121,0.403076139614014,496.752,2019_kk_115,Kusko,2019,0.708685523166425,0.395423175245982,-0.00350783559593287,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
475,248.9,0.713067302129956,0.396721792710186,497.8,2019_kk_115,Kusko,2019,0.708714692423204,0.391892182435904,-0.00353099281007846,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
476,249.424,0.710004151795207,0.389906860513648,498.848,2019_kk_115,Kusko,2019,0.708710808382475,0.388520446788927,-0.00337173564697679,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
477,249.948,0.708834360101037,0.388837974008995,499.896,2019_kk_115,Kusko,2019,0.708661464404108,0.385122265317082,-0.00339818147184473,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
478,250.472,0.706787411503301,0.383361389646736,500.944,2019_kk_115,Kusko,2019,0.70860635953325,0.381794063063648,-0.00332820225343416,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
479,250.996,0.711133772713657,0.379445150651655,501.992,2019_kk_115,Kusko,2019,0.708498235898137,0.378619258160884,-0.00317480490276395,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
480,251.52,0.706997500516971,0.375339842467627,503.04,2019_kk_115,Kusko,2019,0.708492827981721,0.375535035842556,-0.0030842223183285,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
481,252.044,0.710127616180799,0.370380666726694,504.088,2019_kk_115,Kusko,2019,0.708489551472852,0.372655359349839,-0.00287967649271686,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
482,252.568,0.707457297021635,0.365494487562565,505.136,2019_kk_115,Kusko,2019,0.708425937228597,0.369731475729282,-0.00292388362055657,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
483,253.092,0.707232589018464,0.360610296102692,506.184,2019_kk_115,Kusko,2019,0.708411232167165,0.366792654082265,-0.00293882164701725,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
484,253.616,0.707112634364268,0.355647330173014,507.232,2019_kk_115,Kusko,2019,0.708447050215274,0.363967763866759,-0.00282489021550586,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
485,254.14,0.708995865378786,0.35111875284713,508.28,2019_kk_115,Kusko,2019,0.708424923740445,0.36116737649155,-0.00280038737520932,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
486,254.664,0.710296481627407,0.350099676367624,509.328,2019_kk_115,Kusko,2019,0.708405197038558,0.358471493277988,-0.00269588321356179,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
487,255.188,0.708591890629445,0.345558137443692,510.376,2019_kk_115,Kusko,2019,0.708422555575124,0.355802657277589,-0.00266883600039863,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
488,255.712,0.705449352867689,0.337821311944518,511.424,2019_kk_115,Kusko,2019,0.708409389170725,0.353003684975749,-0.00279897230184001,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
489,256.236,0.707903700331786,0.334205736588218,512.472,2019_kk_115,Kusko,2019,0.708435844954226,0.35033419402263,-0.00266949095311914,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
490,256.76,0.706324430117292,0.330099522119546,513.52,2019_kk_115,Kusko,2019,0.708434811266176,0.347648839855105,-0.00268535416752558,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
491,257.284,0.708392498444936,0.330345501081879,514.568,2019_kk_115,Kusko,2019,0.708455197471867,0.344985853847593,-0.00266298600751147,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
492,257.808,0.707440838740738,0.328192627484357,515.616,2019_kk_115,Kusko,2019,0.70849090502184,0.342411619193595,-0.0025742346539977,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
493,258.332,0.707939474867586,0.324055487239331,516.664,2019_kk_115,Kusko,2019,0.708512950347415,0.339896538682878,-0.00251508051071714,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
494,258.856,0.707137387500004,0.320862000085183,517.712,2019_kk_115,Kusko,2019,0.708528035407235,0.337422757225204,-0.00247378145767468,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
495,259.38,0.707130456269609,0.320575279232784,518.76,2019_kk_115,Kusko,2019,0.708564929710805,0.334934713744262,-0.002488043480942,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
496,259.904,0.70676383526632,0.319524761348334,519.808,2019_kk_115,Kusko,2019,0.708525493327548,0.332506710856063,-0.00242800288819905,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
497,260.428,0.710420206286683,0.31443293589135,520.856,2019_kk_115,Kusko,2019,0.70856406756678,0.330182563218608,-0.00232414763745481,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
498,260.952,0.711664236417832,0.316738086894974,521.904,2019_kk_115,Kusko,2019,0.708540961430498,0.327842581846122,-0.00233998137248553,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
499,261.476,0.710987539145346,0.310740077033806,522.952,2019_kk_115,Kusko,2019,0.708516844517904,0.32558813796642,-0.00225444387970208,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
500,262,0.709566821920976,0.30836925478591,524,2019_kk_115,Kusko,2019,0.70849077689287,0.323312665588771,-0.00227547237764919,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
501,262.524,0.708407002452597,0.306632810138555,525.048,2019_kk_115,Kusko,2019,0.708492994687384,0.321152233800886,-0.002160431787885,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
502,263.048,0.708293365003576,0.304923694361292,526.096,2019_kk_115,Kusko,2019,0.708503563580068,0.319035342383512,-0.00211689141737398,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
503,263.572,0.706496597462807,0.301282010043195,527.144,2019_kk_115,Kusko,2019,0.708516908435426,0.317050042521161,-0.00198529986235108,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
504,264.096,0.711369957622843,0.295410339833261,528.192,2019_kk_115,Kusko,2019,0.708481000778018,0.315209377303557,-0.00184066521760384,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
505,264.62,0.710888897358556,0.292262237313508,529.24,2019_kk_115,Kusko,2019,0.70843147005184,0.313543076975394,-0.00166630032816356,1377.108511,1557.600085,1888.496,0.70854238,1047.1515729931466,NA
