Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
317,166.108,0.71002146617306106,0.862226286996677,332.216,2017_kk_126,Kusko,2017,0.708856389737103,0.887134040752255,2.4968890270971e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
318,166.632,0.707761453898348,0.875125864787492,333.264,2017_kk_126,Kusko,2017,0.708851168346264,0.887402839768817,2.6879901656251e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
319,167.156,0.70862139079952,0.88905210314435,334.312,2017_kk_126,Kusko,2017,0.708865488121472,0.887700469015466,2.9762924664866e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
320,167.68,0.708531843097353,0.874404769346081,335.36,2017_kk_126,Kusko,2017,0.708860338234447,0.888337798184616,6.3732916915071e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
321,168.204,0.707931294770605,0.870905358047259,336.408,2017_kk_126,Kusko,2017,0.708868506682394,0.889101782646646,7.6398446202952e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
322,168.728,0.708262540510059,0.864894714567349,337.456,2017_kk_126,Kusko,2017,0.708892996829024,0.889591913356097,4.9013070945103e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
323,169.252,0.708836753453466,0.871525866274385,338.504,2017_kk_126,Kusko,2017,0.708866442741565,0.890130692139252,5.3877878315544e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
324,169.776,0.709302098289782,0.865537390679918,339.552,2017_kk_126,Kusko,2017,0.708828455078981,0.890372029372528,2.4133723327557e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
325,170.3,0.708982125781787,0.878755411262592,340.6,2017_kk_126,Kusko,2017,0.708853072506256,0.890449478749788,7.74493772598417e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
326,170.824,0.708293176585352,0.879923664144927,341.648,2017_kk_126,Kusko,2017,0.70886500983844,0.89056876082106,1.1928207127176e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
327,171.348,0.709160569419366,0.876533700909158,342.696,2017_kk_126,Kusko,2017,0.708858586963318,0.890827734415561,2.58973594501e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
328,171.872,0.70862475360963,0.878699072243346,343.744,2017_kk_126,Kusko,2017,0.708825209617312,0.89117828341109,3.5054899552933e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
329,172.396,0.71004988282097,0.894868378125407,344.792,2017_kk_126,Kusko,2017,0.708833170954759,0.891671528249219,4.9324483812884e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
330,172.92,0.708798383162745,0.881378819906315,345.84,2017_kk_126,Kusko,2017,0.70882309373369,0.892018860972457,3.4733272323839e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
331,173.444,0.708827446546763,0.885052888273399,346.888,2017_kk_126,Kusko,2017,0.708818715106325,0.892243316409679,2.2445543722204e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
332,173.968,0.70871590354324,0.871912202199324,347.936,2017_kk_126,Kusko,2017,0.708806073669596,0.892858906050007,6.1558964032792e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
333,174.492,0.708028765853059,0.870885269250978,348.984,2017_kk_126,Kusko,2017,0.708825139255664,0.893533012037943,6.7410598793582e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
334,175.016,0.708933537781742,0.881924199537752,350.032,2017_kk_126,Kusko,2017,0.708859624541247,0.89468858633313,0.00115557429518698,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
335,175.54,0.708149425936312,0.892272668730804,351.08,2017_kk_126,Kusko,2017,0.708854350813995,0.895904750972276,0.00121616463914598,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
336,176.064,0.708495529180393,0.900682748181519,352.128,2017_kk_126,Kusko,2017,0.70882829498904,0.897280092115586,0.00137534114330962,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
337,176.588,0.708649617562481,0.901087149173643,353.176,2017_kk_126,Kusko,2017,0.708835994028184,0.898592919063974,0.00131282694838863,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
338,177.112,0.709408945384818,0.891993578525908,354.224,2017_kk_126,Kusko,2017,0.708827345795121,0.89971011078676,0.00111719172278557,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
339,177.636,0.708268193805884,0.896646312969313,355.272,2017_kk_126,Kusko,2017,0.708820973172567,0.900829107674374,0.00111899688761419,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
340,178.16,0.709480431251557,0.89168365609611,356.32,2017_kk_126,Kusko,2017,0.708805551046302,0.901623373257354,7.9426558298023e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
341,178.684,0.708653951143463,0.896172486926038,357.368,2017_kk_126,Kusko,2017,0.708803212932774,0.901946333254044,3.2295999668952e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
342,179.208,0.709200946462737,0.910602976086888,358.416,2017_kk_126,Kusko,2017,0.708809459408619,0.902147796729092,2.0146347504834e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
343,179.732,0.708341428165588,0.918049403664102,359.464,2017_kk_126,Kusko,2017,0.708847756364889,0.902223564962428,7.57682333358822e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
344,180.256,0.708766967439406,0.925045540833033,360.512,2017_kk_126,Kusko,2017,0.708868166242126,0.902641485530245,4.1792056781753e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
345,180.78,0.708293637072993,0.92963873432432,361.56,2017_kk_126,Kusko,2017,0.708861050646652,0.903227701119019,5.862155887738e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
346,181.304,0.708381985729557,0.94486095361275,362.608,2017_kk_126,Kusko,2017,0.708861484074032,0.903268219176186,4.05180571663166e-5,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
347,181.828,0.70936709203881,0.933375337253034,363.656,2017_kk_126,Kusko,2017,0.708839603122757,0.902837579369008,-4.3063980717728e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
348,182.352,0.708768696612543,0.938374138327887,364.704,2017_kk_126,Kusko,2017,0.708876934554239,0.90224020948741,-5.9736988159819e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
349,182.876,0.709001520099893,0.941587784006574,365.752,2017_kk_126,Kusko,2017,0.708875059351499,0.901243390012883,-9.9681947452734e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,NA
350,183.4,0.707773487665704,0.954686368844633,366.8,2017_kk_126,Kusko,2017,0.708880197502883,0.900364901322527,-8.7848869035567e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
351,183.924,0.708543344209695,0.955673685033056,367.848,2017_kk_126,Kusko,2017,0.70888101979494,0.899485610039561,-8.7929128296626e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
352,184.448,0.709694635250534,0.947066683553355,368.896,2017_kk_126,Kusko,2017,0.708900594805691,0.898572155465137,-9.1345457442393e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
353,184.972,0.708776898859834,0.948221107121429,369.944,2017_kk_126,Kusko,2017,0.708926923186447,0.897625444633945,-9.4671083119213e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
354,185.496,0.708024476038869,0.932238436915688,370.992,2017_kk_126,Kusko,2017,0.708936092807506,0.896608614923231,-0.00101682971071337,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
355,186.02,0.709252635807862,0.920356121852366,372.04,2017_kk_126,Kusko,2017,0.708930169918198,0.895360509797705,-0.00124810512552598,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
356,186.544,0.708541863056266,0.921796418956007,373.088,2017_kk_126,Kusko,2017,0.708924714407373,0.894117186796298,-0.00124332300140717,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
357,187.068,0.708736664406998,0.934245226450389,374.136,2017_kk_126,Kusko,2017,0.70893800200316,0.892849868120378,-0.00126731867592067,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
358,187.592,0.708501888887149,0.927127601034002,375.184,2017_kk_126,Kusko,2017,0.708944832260938,0.891640096105155,-0.00120977201522232,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
359,188.116,0.708974556438743,0.9344528505983,376.232,2017_kk_126,Kusko,2017,0.708943260554559,0.890187438170825,-0.00145265793432992,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
360,188.64,0.708516954090605,0.909071151365648,377.28,2017_kk_126,Kusko,2017,0.708954727446327,0.888967497163743,-0.00121994100708211,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
361,189.164,0.708413824265832,0.905169514022133,378.328,2017_kk_126,Kusko,2017,0.708958505118298,0.888001482892517,-9.6601427122633e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
362,189.688,0.709131400041574,0.919678571904912,379.376,2017_kk_126,Kusko,2017,0.708971780912283,0.887389890839139,-6.115920533779e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
363,190.212,0.710237312645506,0.916646913401339,380.424,2017_kk_126,Kusko,2017,0.708993962466978,0.886853498675588,-5.363921635505e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
364,190.736,0.709931160343102,0.925586694573837,381.472,2017_kk_126,Kusko,2017,0.708987547252939,0.886028676774813,-8.2482190077537e-4,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
365,191.26,0.709096904133287,0.928747521449,382.52,2017_kk_126,Kusko,2017,0.709002692612343,0.885003539651882,-0.00102513712293151,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
366,191.784,0.708238479808361,0.937423081740913,383.568,2017_kk_126,Kusko,2017,0.709005270389084,0.883805538817091,-0.00119800083479038,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
367,192.308,0.709201559152103,0.931179131904189,384.616,2017_kk_126,Kusko,2017,0.708996604488541,0.882578840904291,-0.00122669791280028,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
368,192.832,0.709659689457739,0.917096033674914,385.664,2017_kk_126,Kusko,2017,0.708987398965393,0.881134064052594,-0.00144477685169675,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
369,193.356,0.709304668062686,0.90544003429053,386.712,2017_kk_126,Kusko,2017,0.709001882946468,0.87975118215647,-0.0013828818961239,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
370,193.88,0.708755308824705,0.908187384511264,387.76,2017_kk_126,Kusko,2017,0.708986298129164,0.878397316604211,-0.00135386555225903,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
371,194.404,0.709155247027306,0.880709524821092,388.808,2017_kk_126,Kusko,2017,0.709004868476963,0.876975738225616,-0.00142157837859558,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
372,194.928,0.708986243721325,0.871260533705756,389.856,2017_kk_126,Kusko,2017,0.708996607984643,0.875192100323173,-0.00178363790244318,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
373,195.452,0.710328981808475,0.869213730876087,390.904,2017_kk_126,Kusko,2017,0.709021002250036,0.873124568245199,-0.0020675320779735,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
374,195.976,0.709475133706382,0.875458761688203,391.952,2017_kk_126,Kusko,2017,0.7090250310372,0.871050989842618,-0.00207357840258071,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
375,196.5,0.709152308251894,0.87146114647475,393,2017_kk_126,Kusko,2017,0.709021095105285,0.868989391412349,-0.00206159843026932,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
376,197.024,0.708371664496098,0.862219491398708,394.048,2017_kk_126,Kusko,2017,0.709010263748794,0.866617902818618,-0.00237148859373149,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
377,197.548,0.708708609096549,0.83638789856604,395.096,2017_kk_126,Kusko,2017,0.709010760369152,0.864452669078839,-0.00216523373977873,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
378,198.072,0.710001339787282,0.839283671891601,396.144,2017_kk_126,Kusko,2017,0.709041549086688,0.862316184838986,-0.00213648423985313,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
379,198.596,0.708508878635105,0.829242934672704,397.192,2017_kk_126,Kusko,2017,0.70903490663211,0.860142097676419,-0.00217408716256673,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
380,199.12,0.708840132180448,0.821695447924741,398.24,2017_kk_126,Kusko,2017,0.709017121227257,0.857528908952028,-0.00261318872439098,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
381,199.644,0.707980632294025,0.818147881069289,399.288,2017_kk_126,Kusko,2017,0.709024692464884,0.854574056166253,-0.0029548527857749,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
382,200.168,0.70943704115507,0.810087440101912,400.336,2017_kk_126,Kusko,2017,0.709016786786462,0.851735524274465,-0.00283853189178818,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
383,200.692,0.710416456298856,0.814723216402859,401.384,2017_kk_126,Kusko,2017,0.708989233551148,0.849085557716487,-0.00264996655797811,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
384,201.216,0.709852275553339,0.804527608037116,402.432,2017_kk_126,Kusko,2017,0.709012389851189,0.846394295688515,-0.00269126202797221,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
385,201.74,0.708626752423305,0.803869103731037,403.48,2017_kk_126,Kusko,2017,0.709032386528687,0.843924325585482,-0.00246997010303274,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
386,202.264,0.707965845935815,0.805324284060489,404.528,2017_kk_126,Kusko,2017,0.709044218851724,0.841343955193573,-0.00258037039190906,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
387,202.788,0.709957825166582,0.80049458035392,405.576,2017_kk_126,Kusko,2017,0.709023046799657,0.838360968775552,-0.00298298641802053,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
388,203.312,0.70903456907633,0.806112751330008,406.624,2017_kk_126,Kusko,2017,0.709015239397967,0.835320492949265,-0.00304047582628764,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
389,203.836,0.709955580438228,0.807708902065609,407.672,2017_kk_126,Kusko,2017,0.70903433241915,0.832068520491972,-0.00325197245729258,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
390,204.36,0.709486396668848,0.808182359481385,408.72,2017_kk_126,Kusko,2017,0.709059641842477,0.829317991939607,-0.00275052855236535,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
391,204.884,0.709054106864986,0.827092031999824,409.768,2017_kk_126,Kusko,2017,0.709087261571299,0.826616902501883,-0.00270108943772329,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
392,205.408,0.709512451182341,0.835216678996649,410.816,2017_kk_126,Kusko,2017,0.709066737711129,0.823595557707166,-0.00302134479471727,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
393,205.932,0.70935965913479,0.838701739437943,411.864,2017_kk_126,Kusko,2017,0.709055582746104,0.82071845708279,-0.00287710062437574,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
394,206.456,0.708548624939393,0.83243488549123,412.912,2017_kk_126,Kusko,2017,0.70907732662911,0.817534138960701,-0.00318431812208897,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
395,206.98,0.709058147500536,0.830764441354916,413.96,2017_kk_126,Kusko,2017,0.709089368113452,0.813975709219517,-0.00355842974118459,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
396,207.504,0.708650195784832,0.8288026980941,415.008,2017_kk_126,Kusko,2017,0.709066744218843,0.810225890220738,-0.00374981899877835,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
397,208.028,0.708129663529918,0.827485274405627,416.056,2017_kk_126,Kusko,2017,0.709046807935443,0.806588568426316,-0.003637321794422,620.572199572326,739.140261046299,1175.856,0.708121109970878,367.0017481642055,Core
