Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
599,313.876,0.715327243389091,0.318451458697008,627.752,2016_yk_192,Yukon,2016,0.712739345612393,0.298423399567213,1.9507601545343e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
600,314.4,0.713505928256472,0.325007733096542,628.8,2016_yk_192,Yukon,2016,0.712735698248621,0.29823261783095,-1.9078173626219e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
601,314.924,0.713170679179016,0.313015738790001,629.848,2016_yk_192,Yukon,2016,0.712762760727123,0.298055583675787,-1.7703415516368e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
602,315.448,0.714479455258374,0.308905768959061,630.896,2016_yk_192,Yukon,2016,0.712788827714297,0.297663329443094,-3.922542326929e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
603,315.972,0.710977341104811,0.304590479004161,631.944,2016_yk_192,Yukon,2016,0.712737010914556,0.297494142894669,-1.6918654842446e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
604,316.496,0.713758688807568,0.313335152064025,632.992,2016_yk_192,Yukon,2016,0.712734314205448,0.297250699930109,-2.4344296456069e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
605,317.02,0.713046533749816,0.299395812863171,634.04,2016_yk_192,Yukon,2016,0.712726524875063,0.296859836510043,-3.90863420066e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
606,317.544,0.708047022399825,0.308580492740058,635.088,2016_yk_192,Yukon,2016,0.712687814393489,0.296252192769195,-6.0764374084754e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
607,318.068,0.711433848996931,0.29912750526188,636.136,2016_yk_192,Yukon,2016,0.712751345405717,0.295978324283541,-2.7386848565458e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
608,318.592,0.714560671372242,0.302204227558083,637.184,2016_yk_192,Yukon,2016,0.712706732360467,0.29582421833842,-1.5410594512099e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
609,319.116,0.71261215755226,0.289141092950281,638.232,2016_yk_192,Yukon,2016,0.712776928081957,0.295700833759952,-1.2338457846738e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
610,319.64,0.710817539171058,0.298065526685188,639.28,2016_yk_192,Yukon,2016,0.712761360294202,0.295492665892912,-2.0816786704058e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
611,320.164,0.711023696328197,0.302193583779122,640.328,2016_yk_192,Yukon,2016,0.712748849700619,0.295403951772359,-8.87141205527797e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,NA
612,320.688,0.711613394234127,0.299192667685008,641.376,2016_yk_192,Yukon,2016,0.712751843184714,0.295536079620824,1.3212784846528e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
613,321.212,0.711960170643511,0.284571760961427,642.424,2016_yk_192,Yukon,2016,0.712740374370216,0.295319707952705,-2.1637166811905e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
614,321.736,0.713532036027102,0.292407609708015,643.472,2016_yk_192,Yukon,2016,0.712614295482205,0.294655691063065,-6.6401688964007e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
615,322.26,0.715796176508614,0.288382263952169,644.52,2016_yk_192,Yukon,2016,0.712621578632049,0.294112501952866,-5.4318911019862e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
616,322.784,0.712016370318081,0.276218103690636,645.568,2016_yk_192,Yukon,2016,0.712600174466871,0.293879422068229,-2.3307988463766e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
617,323.308,0.712396432696603,0.271222383344632,646.616,2016_yk_192,Yukon,2016,0.712527792946297,0.293471210342744,-4.0821172548444e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
618,323.832,0.713441461736454,0.295713886444803,647.664,2016_yk_192,Yukon,2016,0.71256922507396,0.293105442585863,-3.6576775688085e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
619,324.356,0.710964920607935,0.30581132028039,648.712,2016_yk_192,Yukon,2016,0.712618029390363,0.292903266904239,-2.021756816245e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
620,324.88,0.710718192714705,0.290992210088438,649.76,2016_yk_192,Yukon,2016,0.712544072702245,0.292469084410975,-4.3418249326415e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
621,325.404,0.711660170527944,0.287989834456644,650.808,2016_yk_192,Yukon,2016,0.71251382264475,0.291616893163233,-8.5219124774166e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
622,325.928,0.715308209348389,0.294232839092576,651.856,2016_yk_192,Yukon,2016,0.712549816109414,0.291119523959845,-4.9736920338805e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
623,326.452,0.715814853975151,0.297853358182751,652.904,2016_yk_192,Yukon,2016,0.712607968004355,0.290887049457739,-2.32474502106e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
624,326.976,0.711513270470738,0.279126592518368,653.952,2016_yk_192,Yukon,2016,0.71267564228496,0.290573523268218,-3.1352618952101e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
625,327.5,0.715305441901615,0.276547155190578,655,2016_yk_192,Yukon,2016,0.712717052046548,0.289785781266293,-7.8774200192455e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
626,328.024,0.70923988242369,0.263581013251147,656.048,2016_yk_192,Yukon,2016,0.712716300870852,0.289269418148133,-5.1636311816061e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
627,328.548,0.712081756159113,0.280121131281891,657.096,2016_yk_192,Yukon,2016,0.712658227938393,0.288833647470648,-4.3577067748484e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
628,329.072,0.713003641202823,0.275986556250891,658.144,2016_yk_192,Yukon,2016,0.712644435854641,0.28849115746614,-3.4249000450797e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
629,329.596,0.711429280607137,0.306418536556084,659.192,2016_yk_192,Yukon,2016,0.712578201542401,0.28762611634146,-8.6504112468016e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
630,330.12,0.709225184768734,0.284206265935078,660.24,2016_yk_192,Yukon,2016,0.712580185986885,0.286814197415621,-8.1191892583854e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
631,330.644,0.714847054993118,0.290218397075176,661.288,2016_yk_192,Yukon,2016,0.712575396912065,0.286602405006816,-2.1179240880481e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
632,331.168,0.712310488590579,0.27235045268991,662.336,2016_yk_192,Yukon,2016,0.712554907951371,0.286467010737146,-1.3539426967079e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
633,331.692,0.71121323835888,0.287862581734603,663.384,2016_yk_192,Yukon,2016,0.712582649248555,0.286099099248637,-3.6791148850901e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
634,332.216,0.712494307087826,0.282691352217509,664.432,2016_yk_192,Yukon,2016,0.712549457437061,0.285729908515224,-3.6919073341312e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
635,332.74,0.714088728712784,0.281993590759635,665.48,2016_yk_192,Yukon,2016,0.712616767000107,0.285679391896861,-5.05166183624728e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
636,333.264,0.714358346819683,0.27296383630299,666.528,2016_yk_192,Yukon,2016,0.712662193051719,0.285160037674788,-5.1935422207277e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
637,333.788,0.714363178217399,0.289342586125761,667.576,2016_yk_192,Yukon,2016,0.712663364468792,0.284963993119477,-1.9604455531119e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
638,334.312,0.71099724047745,0.28045238728826,668.624,2016_yk_192,Yukon,2016,0.71265520730407,0.284680017274039,-2.8397584543765e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
639,334.836,0.71553019698404,0.277377632045168,669.672,2016_yk_192,Yukon,2016,0.712602731833934,0.284666691545043,-1.33257289969269e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
640,335.36,0.713531730180352,0.296302975153833,670.72,2016_yk_192,Yukon,2016,0.712677020273193,0.284194617998276,-4.7207354676664e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
641,335.884,0.713181502988007,0.30263005982008,671.768,2016_yk_192,Yukon,2016,0.71276072100361,0.283725153268433,-4.6946472984288e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
642,336.408,0.713480499323353,0.295824981185326,672.816,2016_yk_192,Yukon,2016,0.712764030875816,0.283445307448652,-2.798458197808e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
643,336.932,0.714064086365785,0.275501485627827,673.864,2016_yk_192,Yukon,2016,0.712831054082873,0.283755199836885,3.0989238823309e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
644,337.456,0.707041397968601,0.265925755731213,674.912,2016_yk_192,Yukon,2016,0.71281415151068,0.283981100659805,2.2590082292001e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
645,337.98,0.71301727744214,0.274645430373126,675.96,2016_yk_192,Yukon,2016,0.712755895806475,0.284466430805278,4.8533014547258e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
646,338.504,0.711878120203627,0.276020286906468,677.008,2016_yk_192,Yukon,2016,0.712778344124401,0.284677080832258,2.1065002698e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
647,339.028,0.712065651390702,0.274433067135097,678.056,2016_yk_192,Yukon,2016,0.712826201416334,0.284981376097122,3.0429526486425e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
648,339.552,0.716493513610847,0.279325160339526,679.104,2016_yk_192,Yukon,2016,0.712794179321024,0.284391676431148,-5.896996659746e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
649,340.076,0.714483706307494,0.271827883870584,680.152,2016_yk_192,Yukon,2016,0.712788248346138,0.283851448822226,-5.4022760892169e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
650,340.6,0.708379161189612,0.2689478869431,681.2,2016_yk_192,Yukon,2016,0.712773839259549,0.283603027681349,-2.4842114087686e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
651,341.124,0.709878526237208,0.267971317432743,682.248,2016_yk_192,Yukon,2016,0.712885656660035,0.283272822677954,-3.3020500339492e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
652,341.648,0.715244176684581,0.283489435103428,683.296,2016_yk_192,Yukon,2016,0.712834161131267,0.282549465372808,-7.2335730514605e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
653,342.172,0.71563152765276,0.293816054291056,684.344,2016_yk_192,Yukon,2016,0.712759529516575,0.281779334702094,-7.7013067071385e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
654,342.696,0.713464208819653,0.284342533884137,685.392,2016_yk_192,Yukon,2016,0.712822675537583,0.281272028068763,-5.0730663333153e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
655,343.22,0.715169956371694,0.266929786055839,686.44,2016_yk_192,Yukon,2016,0.712792637813885,0.280857881104355,-4.1414696440761e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
656,343.744,0.711367088508525,0.285774848076671,687.488,2016_yk_192,Yukon,2016,0.712820347837015,0.28058849223568,-2.6938886867472e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
657,344.268,0.709292996873259,0.28623586912156,688.536,2016_yk_192,Yukon,2016,0.712844427287213,0.280292345425767,-2.9614680991368e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
658,344.792,0.711016590480408,0.291681753357668,689.584,2016_yk_192,Yukon,2016,0.712856827177603,0.2801428899836,-1.4945544216687e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
659,345.316,0.711353184654651,0.2665489912162,690.632,2016_yk_192,Yukon,2016,0.712950469129185,0.279188745625959,-9.5414435764096e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
660,345.84,0.713624994925528,0.276292597546228,691.68,2016_yk_192,Yukon,2016,0.713042820629151,0.278650464076271,-5.3828154968804e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
661,346.364,0.712883334689824,0.300308194261709,692.728,2016_yk_192,Yukon,2016,0.71304391234894,0.278183523293257,-4.6694078301329e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
662,346.888,0.713250117616743,0.300782112778815,693.776,2016_yk_192,Yukon,2016,0.713084407161691,0.278032636533656,-1.5088675960173e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
663,347.412,0.712641818935862,0.28251578969362,694.824,2016_yk_192,Yukon,2016,0.713080152668844,0.277398821700405,-6.338148332507e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
664,347.936,0.711767180117912,0.291183708059239,695.872,2016_yk_192,Yukon,2016,0.713077398718195,0.276716184872479,-0.00068263682792629005,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
665,348.46,0.7170851075326,0.296364815761426,696.92,2016_yk_192,Yukon,2016,0.71308431125108,0.276284920483692,-4.3126438878654e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
666,348.984,0.710772585496526,0.27741923941569,697.968,2016_yk_192,Yukon,2016,0.713080800495319,0.276124400660726,-1.6051982296566e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
667,349.508,0.711504134021327,0.287364831943208,699.016,2016_yk_192,Yukon,2016,0.713060370779487,0.275254376550712,-8.700241100148e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
668,350.032,0.714071241488895,0.285165676831823,700.064,2016_yk_192,Yukon,2016,0.71318328382277,0.274655316866019,-5.9905968469259e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
669,350.556,0.709463629344079,0.288341549210467,701.112,2016_yk_192,Yukon,2016,0.713236023061854,0.274395341025401,-2.5997584061821e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
670,351.08,0.715274845526601,0.269741113879187,702.16,2016_yk_192,Yukon,2016,0.713254868904176,0.273620737364519,-7.7460366088161e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
671,351.604,0.716045740153223,0.274025699988548,703.208,2016_yk_192,Yukon,2016,0.713257012496074,0.272378387735704,-0.0012423496288157,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
672,352.128,0.711811986566496,0.282401918498162,704.256,2016_yk_192,Yukon,2016,0.713290514547358,0.271362047527685,-0.00101634020801872,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
673,352.652,0.715981563066963,0.303165304255413,705.304,2016_yk_192,Yukon,2016,0.713273075867163,0.270844837974261,-5.1720955342415e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
674,353.176,0.712517881695497,0.305961659083213,706.352,2016_yk_192,Yukon,2016,0.713458532615057,0.270620234529871,-2.2460344438929e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
675,353.7,0.712300834256339,0.317502072680527,707.4,2016_yk_192,Yukon,2016,0.713522102601357,0.270001712471342,-6.1852205852941e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
676,354.224,0.713363269393599,0.288857105309437,708.448,2016_yk_192,Yukon,2016,0.713550574545144,0.269398100586935,-6.0361188440732e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
677,354.748,0.715267870212586,0.289480099236486,709.496,2016_yk_192,Yukon,2016,0.713650994955363,0.269274030754211,-1.2406983272361e-4,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
678,355.272,0.711520136017852,0.260331906486326,710.544,2016_yk_192,Yukon,2016,0.713637016266663,0.269248672997467,-2.53577567438379e-5,776.464754579081,968.109445777589,1445.192,0.716190840955498,641.4875386470193,Core
