Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
215,112.66,0.71074567050112,0.588029039413713,225.32,2017_kk_201,Kusko,2017,0.70919009592044,0.604308140118253,0.00157976296669471,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,NA
216,113.184,0.711006105110454,0.594636634432024,226.368,2017_kk_201,Kusko,2017,0.709204903540238,0.605824008880239,0.00151586876198606,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,NA
217,113.708,0.70942958173606,0.597113270579817,227.416,2017_kk_201,Kusko,2017,0.709239965257659,0.607271674488926,0.00144766560868681,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,NA
218,114.232,0.708686940700451,0.590755809475523,228.464,2017_kk_201,Kusko,2017,0.709252862039725,0.608645929964073,0.00137425547514747,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
219,114.756,0.708737077692225,0.607959517219832,229.512,2017_kk_201,Kusko,2017,0.709266739336332,0.60972776768014,0.00108183771606685,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
220,115.28,0.70952010867545,0.614477100185586,230.56,2017_kk_201,Kusko,2017,0.709284590170443,0.61036721598049,6.3944830035012e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
221,115.804,0.708928421954731,0.601047630843139,231.608,2017_kk_201,Kusko,2017,0.709316379161291,0.611368780582631,0.00100156460214051,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
222,116.328,0.708473249451615,0.599394899444562,232.656,2017_kk_201,Kusko,2017,0.709331928327595,0.612224271957054,8.5549137442342e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
223,116.852,0.707834002462813,0.598699568699582,233.704,2017_kk_201,Kusko,2017,0.709384468308069,0.61296044084415,7.3616888709637e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
224,117.376,0.708153848081839,0.624124721109352,234.752,2017_kk_201,Kusko,2017,0.709380588232685,0.613941402449502,9.8096160535154e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
225,117.9,0.710600179522905,0.622115049730807,235.8,2017_kk_201,Kusko,2017,0.709386642264883,0.614562867152743,6.2146470324142e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
226,118.424,0.709641959206906,0.612376152572647,236.848,2017_kk_201,Kusko,2017,0.709413437603396,0.615294998474861,7.3213132211713e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
227,118.948,0.710954656747184,0.638033305363307,237.896,2017_kk_201,Kusko,2017,0.70942389398957,0.615827282442743,5.3228396788229e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
228,119.472,0.709933712978638,0.630321567251862,238.944,2017_kk_201,Kusko,2017,0.709387209492712,0.616145316135558,3.1803369281535e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
229,119.996,0.707781565120696,0.637540246274025,239.992,2017_kk_201,Kusko,2017,0.709406627825014,0.616534739427521,3.8942329196312e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
230,120.52,0.708296934363025,0.641984273057885,241.04,2017_kk_201,Kusko,2017,0.709385012474908,0.616830526669977,2.9578724245593e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
231,121.044,0.708585151891144,0.625989255840922,242.088,2017_kk_201,Kusko,2017,0.709393903727445,0.61702485043729,1.9432376731221e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
232,121.568,0.708598309032376,0.637437275075047,243.136,2017_kk_201,Kusko,2017,0.709398341840337,0.617114424322536,8.95738852461081e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
233,122.092,0.709052171463475,0.636884998999253,244.184,2017_kk_201,Kusko,2017,0.709420018790356,0.617697306202905,5.8288188036936e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
234,122.616,0.709970422866433,0.643518162348433,245.232,2017_kk_201,Kusko,2017,0.70943134286063,0.617726328582945,2.90223800399891e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
235,123.14,0.709854736932818,0.648153476505727,246.28,2017_kk_201,Kusko,2017,0.709390762505997,0.61734398267914,-3.8234590380548e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
236,123.664,0.709955801564763,0.647899969631776,247.328,2017_kk_201,Kusko,2017,0.70941292608171,0.616436430543247,-9.0755213589222e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
237,124.188,0.707461827818336,0.643564249637192,248.376,2017_kk_201,Kusko,2017,0.709422601213777,0.616125287947088,-3.1114259615971e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
238,124.712,0.70847148528854,0.632364481308578,249.424,2017_kk_201,Kusko,2017,0.70943142381163,0.616087318478467,-3.79694686210019e-5,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
239,125.236,0.710597504196086,0.638899240363193,250.472,2017_kk_201,Kusko,2017,0.709393805302914,0.615903886514271,-1.8343196419545e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
240,125.76,0.708632384176046,0.64090091498461,251.52,2017_kk_201,Kusko,2017,0.709403836398632,0.61538853785888,-5.1534865539104e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
241,126.284,0.711753750948151,0.636727650662351,252.568,2017_kk_201,Kusko,2017,0.709411199527988,0.614519758798103,-8.6877906077709e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
242,126.808,0.710124099374192,0.63989860080874,253.616,2017_kk_201,Kusko,2017,0.709420396967067,0.613694708312607,-8.2505048549552e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
243,127.332,0.708053803939973,0.652845252531061,254.664,2017_kk_201,Kusko,2017,0.709374228947205,0.612804936771729,-8.8977154087799e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
244,127.856,0.708106962732189,0.659791575485494,255.712,2017_kk_201,Kusko,2017,0.70938601605568,0.612007873667116,-7.9706310461313e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
245,128.38,0.708152180646302,0.658068369255504,256.76,2017_kk_201,Kusko,2017,0.70936459445002,0.611438037554723,-5.6983611239314e-4,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
246,128.904,0.70990867230842,0.639759590067276,257.808,2017_kk_201,Kusko,2017,0.709349700864723,0.610350911382977,-0.00108712617174644,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
247,129.428,0.710476885059415,0.634801703671115,258.856,2017_kk_201,Kusko,2017,0.709333818844246,0.609159320281183,-0.00119159110179368,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
248,129.952,0.70929452754366,0.629404078865346,259.904,2017_kk_201,Kusko,2017,0.709337234991825,0.608128253939969,-0.00103106634121364,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
249,130.476,0.710368591556252,0.63872686260285,260.952,2017_kk_201,Kusko,2017,0.709354749674675,0.60691644053047,-0.00121181340949894,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
250,131,0.709479009309615,0.632927212075734,262,2017_kk_201,Kusko,2017,0.709349541915577,0.605762658697018,-0.00115378183345261,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
251,131.524,0.71033597660077,0.643050169925043,263.048,2017_kk_201,Kusko,2017,0.709367955739582,0.6046545090697,-0.00110814962731831,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
252,132.048,0.710434791054094,0.627704056800237,264.096,2017_kk_201,Kusko,2017,0.709412679385578,0.603519847773327,-0.00113466129637285,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
253,132.572,0.710470485143665,0.620185601317868,265.144,2017_kk_201,Kusko,2017,0.70943107300142,0.602302252587372,-0.00121759518595455,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
254,133.096,0.709311898579332,0.609533027973773,266.192,2017_kk_201,Kusko,2017,0.709443502998834,0.600553389837397,-0.00174886274997488,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
255,133.62,0.709601915059741,0.606998352601222,267.24,2017_kk_201,Kusko,2017,0.709433448933442,0.598799006487014,-0.00175438335038292,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
256,134.144,0.709700999881619,0.62678002588103,268.288,2017_kk_201,Kusko,2017,0.709414935706547,0.597171250789611,-0.00162775569740337,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
257,134.668,0.709136775773631,0.61817364907181,269.336,2017_kk_201,Kusko,2017,0.709402423863842,0.595235587393165,-0.00193566339644557,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
258,135.192,0.708894774190628,0.594982902446649,270.384,2017_kk_201,Kusko,2017,0.70935878511698,0.593399562117607,-0.00183602527555837,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
259,135.716,0.709281390503836,0.595059555645256,271.432,2017_kk_201,Kusko,2017,0.70940336223729,0.591031868712332,-0.00236769340527476,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
260,136.24,0.709697341684596,0.591170705057999,272.48,2017_kk_201,Kusko,2017,0.709383421563596,0.588399110457856,-0.00263275825447673,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
261,136.764,0.710147627111015,0.593888396980771,273.528,2017_kk_201,Kusko,2017,0.709337567855774,0.586201959974019,-0.00219715048383673,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
262,137.288,0.709536043987014,0.60401512399753,274.576,2017_kk_201,Kusko,2017,0.709310277105406,0.583673677103252,-0.00252828287076634,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
263,137.812,0.709110506632126,0.605558865858824,275.624,2017_kk_201,Kusko,2017,0.70930649797782,0.581348802227357,-0.00232487487589594,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
264,138.336,0.710003449985829,0.56893391476537,276.672,2017_kk_201,Kusko,2017,0.709300450207899,0.578755512433296,-0.00259328979406026,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
265,138.86,0.707774159872003,0.565242757546494,277.72,2017_kk_201,Kusko,2017,0.709271857229021,0.57597349855889,-0.00278201387440591,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
266,139.384,0.709740821190024,0.558191885338203,278.768,2017_kk_201,Kusko,2017,0.709253554751435,0.573243117320907,-0.00273038123798341,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
267,139.908,0.709396061612092,0.575842521724776,279.816,2017_kk_201,Kusko,2017,0.709243480767748,0.57058312292954,-0.00265999439136644,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
268,140.432,0.710287570202552,0.571127588458353,280.864,2017_kk_201,Kusko,2017,0.709267706062078,0.568176411254747,-0.00240671167479345,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
269,140.956,0.70854799413861,0.571435541944224,281.912,2017_kk_201,Kusko,2017,0.709258706482942,0.565691299047119,-0.00248511220762815,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
270,141.48,0.708256413676496,0.563491998378789,282.96,2017_kk_201,Kusko,2017,0.709271405051127,0.563183830884905,-0.0025074681622137,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
271,142.004,0.710673626978533,0.548856130135203,284.008,2017_kk_201,Kusko,2017,0.70925078244066,0.560482115630532,-0.00270171525437335,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
272,142.528,0.708689890772025,0.543433857018404,285.056,2017_kk_201,Kusko,2017,0.709218544421876,0.557653195360486,-0.00282892027004611,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
273,143.052,0.70806151344212,0.541178022155009,286.104,2017_kk_201,Kusko,2017,0.709267127629515,0.554786874182903,-0.0028663211775829,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
274,143.576,0.710446642314115,0.558466062630317,287.152,2017_kk_201,Kusko,2017,0.709316735492775,0.551819051041749,-0.00296782314115407,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
275,144.1,0.709460374161561,0.553838872670123,288.2,2017_kk_201,Kusko,2017,0.709354944330123,0.548797183929177,-0.00302186711257135,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
276,144.624,0.710112489992596,0.529409064127241,289.248,2017_kk_201,Kusko,2017,0.709367435374372,0.545947141272258,-0.00285004265691946,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
277,145.148,0.708476660507453,0.525617804472196,290.296,2017_kk_201,Kusko,2017,0.709341723172053,0.543233935626119,-0.00271320564613886,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
278,145.672,0.708891909555183,0.528891829002702,291.344,2017_kk_201,Kusko,2017,0.709341232630375,0.540617098833516,-0.00261683679260305,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
279,146.196,0.709787958663241,0.535250712649895,292.392,2017_kk_201,Kusko,2017,0.709320053073396,0.537847711063774,-0.00276938776974189,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
280,146.72,0.709207643129571,0.545250190178435,293.44,2017_kk_201,Kusko,2017,0.709332092872686,0.535296989964168,-0.0025507210996063,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
281,147.244,0.710033251395032,0.534558653204034,294.488,2017_kk_201,Kusko,2017,0.709347239858375,0.532559067804077,-0.00273792216009106,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
282,147.768,0.711156668211383,0.53131522166219,295.536,2017_kk_201,Kusko,2017,0.70929475196356,0.5296821664061,-0.00287690139797692,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
283,148.292,0.708937619413347,0.525643857542314,296.584,2017_kk_201,Kusko,2017,0.70930593864393,0.526903726834614,-0.00277843957148582,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
284,148.816,0.708899647926675,0.519192956110854,297.632,2017_kk_201,Kusko,2017,0.709316495269586,0.524492887853339,-0.00241083898127492,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
285,149.34,0.709996935599359,0.51685204870783,298.68,2017_kk_201,Kusko,2017,0.709309934507947,0.522348642716176,-0.00214424513716327,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
286,149.864,0.708531165593217,0.51471081072845,299.728,2017_kk_201,Kusko,2017,0.709320088264904,0.519851777607049,-0.00249686510912717,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
287,150.388,0.710203946184901,0.521893501576572,300.776,2017_kk_201,Kusko,2017,0.709311544947361,0.517348401579524,-0.00250337602752515,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
288,150.912,0.707315388166908,0.520160050718363,301.824,2017_kk_201,Kusko,2017,0.709314769581279,0.515263349180744,-0.00208505239877976,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
289,151.436,0.710456192339266,0.495478641957543,302.872,2017_kk_201,Kusko,2017,0.709288221890664,0.513158760788949,-0.00210458839179495,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
290,151.96,0.707100493941404,0.484018777789278,303.92,2017_kk_201,Kusko,2017,0.709283567451082,0.511140892794087,-0.00201786799486137,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
291,152.484,0.705833929421847,0.494160226810717,304.968,2017_kk_201,Kusko,2017,0.709248919860176,0.509126607305364,-0.00201428548872395,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
292,153.008,0.7069608640103,0.485740302829072,306.016,2017_kk_201,Kusko,2017,0.709290535860192,0.506799090063561,-0.00232751724180202,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
293,153.532,0.708825423808315,0.497392506445494,307.064,2017_kk_201,Kusko,2017,0.709279823484691,0.50437026723862,-0.00242882282494161,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
294,154.056,0.709607556671145,0.487920774704814,308.112,2017_kk_201,Kusko,2017,0.709269177576395,0.502306263979793,-0.00206400325882661,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
295,154.58,0.708139158200182,0.48123264404138,309.16,2017_kk_201,Kusko,2017,0.70931767233491,0.500301109383313,-0.00200515459648065,457.425424301988,635.242030656653,1111.928,0.709202866324076,228.7274411597345,Core
