Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core,Landmark
1384,725.216,0.70920145253273,1.43610317976097,1450.432,2016_yk_105,Yukon,2016,0.70923935845007,1.43653219921079,9.45381604899875e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1385,725.74,0.708156627963006,1.42215416427655,1451.48,2016_yk_105,Yukon,2016,0.709257833578772,1.43622044236493,-3.117568458637e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1386,726.264,0.70863068844758,1.42200018202426,1452.528,2016_yk_105,Yukon,2016,0.709265863465406,1.43629706451031,7.66221453762927e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1387,726.788,0.709106156592906,1.40851537943471,1453.576,2016_yk_105,Yukon,2016,0.709244781556275,1.43643395673702,1.368922267082e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1388,727.312,0.70963610492192,1.41626334961287,1454.624,2016_yk_105,Yukon,2016,0.709238982661925,1.43581101013114,-6.2294660587292e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1389,727.836,0.709165287911277,1.39900020892882,1455.672,2016_yk_105,Yukon,2016,0.709248476237606,1.43530746603012,-5.0354410102571e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1390,728.36,0.709228920657386,1.4103006542913,1456.72,2016_yk_105,Yukon,2016,0.709249085019387,1.43566314819788,3.5568216776082e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1391,728.884,0.709737823242102,1.39957933583331,1457.768,2016_yk_105,Yukon,2016,0.709243634770513,1.43613592688864,4.7277869076545e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1392,729.408,0.70943678146329,1.40701480175209,1458.816,2016_yk_105,Yukon,2016,0.709253501545872,1.43599079928424,-1.4512760440288e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1393,729.932,0.709549925165804,1.42638864952812,1459.864,2016_yk_105,Yukon,2016,0.709259711652656,1.43606813390423,7.73346199858249e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1394,730.456,0.70961674634158,1.44289726772169,1460.912,2016_yk_105,Yukon,2016,0.709265155953161,1.43660482588314,5.3669197891137e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1395,730.98,0.709205208865559,1.44821398201479,1461.96,2016_yk_105,Yukon,2016,0.709270664083139,1.43739904096187,7.9421507873211e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1396,731.504,0.709308894833356,1.41928908416212,1463.008,2016_yk_105,Yukon,2016,0.709265325898555,1.43727066693727,-1.2837402460275e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1397,732.028,0.70962495022237,1.42090724480896,1464.056,2016_yk_105,Yukon,2016,0.709269926001009,1.43775993468822,4.8926775095692e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1398,732.552,0.709599591962688,1.43610399629969,1465.104,2016_yk_105,Yukon,2016,0.709255782195485,1.43824002489082,4.8009020259853e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1399,733.076,0.708865628529036,1.44368473960398,1466.152,2016_yk_105,Yukon,2016,0.709278499920596,1.43886490843278,6.2488354195977e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1400,733.6,0.710531212874673,1.42512561311251,1467.2,2016_yk_105,Yukon,2016,0.709290336081827,1.43913938581764,2.7447738485708e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1401,734.124,0.708455038020147,1.43384653004478,1468.248,2016_yk_105,Yukon,2016,0.709304050263996,1.43977229943941,6.3291362177064e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1402,734.648,0.708745492687905,1.41594725617408,1469.296,2016_yk_105,Yukon,2016,0.709286261473976,1.44032009067076,5.4779123134762e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1403,735.172,0.709166679227761,1.42551435384635,1470.344,2016_yk_105,Yukon,2016,0.709280482044688,1.44137943346897,0.00105934279821063,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1404,735.696,0.709656192909492,1.41006834250326,1471.392,2016_yk_105,Yukon,2016,0.709258859580206,1.44232510843699,9.4567496801745e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1405,736.22,0.709151017038673,1.40393450389536,1472.44,2016_yk_105,Yukon,2016,0.709245671708672,1.44345744645856,0.0011323380215702,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1406,736.744,0.709162237140829,1.41295319669483,1473.488,2016_yk_105,Yukon,2016,0.709249815997983,1.44490612527206,0.00144867881350708,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1407,737.268,0.709206812020663,1.40969556674965,1474.536,2016_yk_105,Yukon,2016,0.70925324901133,1.44626766324622,0.00136153797416116,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1408,737.792,0.708824768961654,1.43151668923076,1475.584,2016_yk_105,Yukon,2016,0.709256440428799,1.44725916583774,9.915025915197e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1409,738.316,0.709013127998168,1.41426106384589,1476.632,2016_yk_105,Yukon,2016,0.709235745595643,1.44817854656412,9.1938072637565e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1410,738.84,0.708476104850597,1.42320640967764,1477.68,2016_yk_105,Yukon,2016,0.709217364003452,1.449574682538,0.00139613597387789,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1411,739.364,0.709117208693501,1.4340459223798,1478.728,2016_yk_105,Yukon,2016,0.709206046514597,1.45119938780291,0.00162470526491587,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1412,739.888,0.709906501362599,1.43911533352778,1479.776,2016_yk_105,Yukon,2016,0.709204086055989,1.45238438064139,0.00118499283847484,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1413,740.412,0.709297104026831,1.46378703294402,1480.824,2016_yk_105,Yukon,2016,0.709199032994361,1.45433645850043,0.0019520778590445,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1414,740.936,0.709689132546056,1.44110318188378,1481.872,2016_yk_105,Yukon,2016,0.709199795048603,1.45629268517484,0.00195622667441153,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1415,741.46,0.709786202025577,1.42539141265251,1482.92,2016_yk_105,Yukon,2016,0.709208478907577,1.458342814491,0.00205012931616055,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1416,741.984,0.709666508514807,1.45025526202129,1483.968,2016_yk_105,Yukon,2016,0.709226854789875,1.46020018452659,0.00185737003558772,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1417,742.508,0.709287374856792,1.46639051905259,1485.016,2016_yk_105,Yukon,2016,0.709223344087152,1.46255223789569,0.00235205336909639,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1418,743.032,0.708395501073298,1.44680854456209,1486.064,2016_yk_105,Yukon,2016,0.709217573627373,1.46493092445497,0.00237868655928208,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1419,743.556,0.709864551129182,1.42604773478919,1487.112,2016_yk_105,Yukon,2016,0.709221455717758,1.4672724750091,0.00234155055413221,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1420,744.08,0.70945501044159,1.46093390652659,1488.16,2016_yk_105,Yukon,2016,0.709224161927322,1.46952277390936,0.00225029890025885,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1421,744.604,0.708866461936018,1.46957899099535,1489.208,2016_yk_105,Yukon,2016,0.709216982887873,1.47165175865747,0.00212898474810608,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1422,745.128,0.709625335006259,1.45886769885503,1490.256,2016_yk_105,Yukon,2016,0.70922326089657,1.47396380685305,0.0023120481955865,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1423,745.652,0.709219129730385,1.47171854532098,1491.304,2016_yk_105,Yukon,2016,0.709220770398825,1.47607109382803,0.00210728697497387,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1424,746.176,0.708978369623835,1.49000758081448,1492.352,2016_yk_105,Yukon,2016,0.709221433206106,1.47818675467212,0.00211566084409642,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1425,746.7,0.70908624932305,1.48744367820947,1493.4,2016_yk_105,Yukon,2016,0.709230422471267,1.48062080306275,0.00243404839062933,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1426,747.224,0.709353711130338,1.4596137828968,1494.448,2016_yk_105,Yukon,2016,0.709228871184734,1.48348483289397,0.00286402983121481,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1427,747.748,0.70842777755232,1.48463855437711,1495.496,2016_yk_105,Yukon,2016,0.709215370229066,1.48659574592739,0.00311091303342526,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1428,748.272,0.709394253291174,1.48798465947149,1496.544,2016_yk_105,Yukon,2016,0.70920909751475,1.4898782200085,0.00328247408110616,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1429,748.796,0.709910191361914,1.49331754641108,1497.592,2016_yk_105,Yukon,2016,0.709216011428294,1.49273977885034,0.0028615588418377,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1430,749.32,0.708885557124495,1.47910581891155,1498.64,2016_yk_105,Yukon,2016,0.709195479681838,1.49546437034183,0.00272459149149462,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1431,749.844,0.709744645262834,1.48828048916777,1499.688,2016_yk_105,Yukon,2016,0.709216309218588,1.49843520482737,0.00297083448553837,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1432,750.368,0.708427889016319,1.48076348311766,1500.736,2016_yk_105,Yukon,2016,0.709225353077116,1.50180248691798,0.00336728209060744,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1433,750.892,0.709186804545313,1.49505565291397,1501.784,2016_yk_105,Yukon,2016,0.709231947746047,1.50531683053549,0.00351434361751379,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1434,751.416,0.70831388602634,1.4950585584156,1502.832,2016_yk_105,Yukon,2016,0.709235501142067,1.50860364750891,0.00328681697341726,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1435,751.94,0.708216672981581,1.51282420632437,1503.88,2016_yk_105,Yukon,2016,0.709243335436404,1.51233404155248,0.00373039404357556,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1436,752.464,0.709172786817251,1.50423787643904,1504.928,2016_yk_105,Yukon,2016,0.709250320836492,1.51649663898795,0.00416259743546821,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1437,752.988,0.709346404816714,1.51078176480361,1505.976,2016_yk_105,Yukon,2016,0.709245539358764,1.52045662833201,0.00395998934405273,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1438,753.512,0.709233756368794,1.50367006238771,1507.024,2016_yk_105,Yukon,2016,0.70924655991752406,1.52394479604714,0.00348816771513882,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1439,754.036,0.708972181637876,1.51665623380048,1508.072,2016_yk_105,Yukon,2016,0.709252094116196,1.52820384205942,0.00425904601227778,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1440,754.56,0.709444317127987,1.53314988458628,1509.12,2016_yk_105,Yukon,2016,0.709249456876525,1.53235333716883,0.00414949510941076,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1441,755.084,0.708423950009174,1.54414141345961,1510.168,2016_yk_105,Yukon,2016,0.709252351408917,1.53629005367639,0.003936716507559,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1442,755.608,0.708742070353778,1.52566821726824,1511.216,2016_yk_105,Yukon,2016,0.709232216325172,1.54019888487957,0.00390883120317342,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1443,756.132,0.710045010564419,1.54925821490935,1512.264,2016_yk_105,Yukon,2016,0.709218990421788,1.54414635661976,0.00394747174019394,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1444,756.656,0.70924717578725,1.55347678022566,1513.312,2016_yk_105,Yukon,2016,0.709213528572515,1.54864707641404,0.00450071979427702,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1445,757.18,0.708677659501462,1.54516192324619,1514.36,2016_yk_105,Yukon,2016,0.709201922664877,1.55302607753429,0.00437900112025713,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1446,757.704,0.709733241385435,1.53344238415953,1515.408,2016_yk_105,Yukon,2016,0.709196467773425,1.55707551457863,0.00404943704434024,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1447,758.228,0.708895514429547,1.54963858158049,1516.456,2016_yk_105,Yukon,2016,0.709207752096065,1.5611940746651,0.00411856008646994,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1448,758.752,0.709289877335204,1.55898454316979,1517.504,2016_yk_105,Yukon,2016,0.709219730325922,1.56573230195641,0.00453822729130993,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1449,759.276,0.709398213334387,1.53949324217676,1518.552,2016_yk_105,Yukon,2016,0.709202292309973,1.57006809508167,0.00433579312525278,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1450,759.8,0.709391293231199,1.54531858830684,1519.6,2016_yk_105,Yukon,2016,0.709205850813431,1.57350927611722,0.00344118103555058,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1451,760.324,0.709307080875187,1.52731842071966,1520.648,2016_yk_105,Yukon,2016,0.709219294373917,1.57744730504101,0.0039380289237918,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1452,760.848,0.70981346198508,1.54573769348729,1521.696,2016_yk_105,Yukon,2016,0.709193641138742,1.58126854325187,0.00382123821086,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1453,761.372,0.709400495301137,1.55282586802654,1522.744,2016_yk_105,Yukon,2016,0.709180750713201,1.58518105107434,0.00391250782246888,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1454,761.896,0.709656514778394,1.56983691836749,1523.792,2016_yk_105,Yukon,2016,0.709190408372981,1.58924039132893,0.0040593402545952,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1455,762.42,0.709744564775269,1.59425688545255,1524.84,2016_yk_105,Yukon,2016,0.709195919481014,1.59346802398914,0.00422763266020598,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1456,762.944,0.709215817641342,1.59113087403501,1525.888,2016_yk_105,Yukon,2016,0.709194194851396,1.59741533597053,0.00394731198138953,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1457,763.468,0.708814892882285,1.60756202681447,1526.936,2016_yk_105,Yukon,2016,0.709208568009143,1.60038559957376,0.00297026360322761,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1458,763.992,0.709223229103752,1.63305244116605,1527.984,2016_yk_105,Yukon,2016,0.709214228141514,1.6036021044177,0.00321650484394165,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1459,764.516,0.709280463341678,1.61537827011423,1529.032,2016_yk_105,Yukon,2016,0.709203010580856,1.60759399053954,0.00399188612184642,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1460,765.04,0.709299308087311,1.5886011026022,1530.08,2016_yk_105,Yukon,2016,0.709189792699929,1.61148312117688,0.00388913063733498,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1461,765.564,0.709704810225153,1.61209659917709,1531.128,2016_yk_105,Yukon,2016,0.709184891600363,1.61501076527503,0.00352764409815198,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1462,766.088,0.709288124199545,1.61798418161052,1532.176,2016_yk_105,Yukon,2016,0.70919252619845,1.61884197019624,0.00383120492121125,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1463,766.612,0.70956235936365,1.63637497089718,1533.224,2016_yk_105,Yukon,2016,0.709193627994759,1.62283357039723,0.00399160020098477,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1464,767.136,0.70986939667068,1.60727736090828,1534.272,2016_yk_105,Yukon,2016,0.709218127566566,1.62647521982078,0.00364164942355139,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1465,767.66,0.709621074698871,1.6277581465099,1535.32,2016_yk_105,Yukon,2016,0.709232753544417,1.62981405298977,0.00333883316898964,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1466,768.184,0.709581361146128,1.66270904282293,1536.368,2016_yk_105,Yukon,2016,0.709244571832742,1.63379738257294,0.0039833295831706,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1467,768.708,0.70891992335698,1.64729492739281,1537.416,2016_yk_105,Yukon,2016,0.709238515295381,1.63809395341475,0.00429657084181345,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1468,769.232,0.708886002487284,1.6408067521391,1538.464,2016_yk_105,Yukon,2016,0.709250537595419,1.64207628129112,0.00398232787636599,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1469,769.756,0.709345179918449,1.66980382458254,1539.512,2016_yk_105,Yukon,2016,0.709259990482778,1.64600200071849,0.00392571942737518,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1470,770.28,0.708317870470377,1.6721761162423,1540.56,2016_yk_105,Yukon,2016,0.709257631063145,1.64992488175169,0.00392288103319949,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1471,770.804,0.709290880637,1.67024891283333,1541.608,2016_yk_105,Yukon,2016,0.709262911599717,1.65388743870775,0.00396255695605441,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1472,771.328,0.708698396337895,1.67364520571818,1542.656,2016_yk_105,Yukon,2016,0.709268991123095,1.65758003612318,0.00369259741543404,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1473,771.852,0.708503549823813,1.70063533735566,1543.704,2016_yk_105,Yukon,2016,0.709261310734343,1.66091525242116,0.00333521629798184,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1474,772.376,0.709361421589642,1.71114636954042,1544.752,2016_yk_105,Yukon,2016,0.709255904481969,1.66398814718112,0.00307289475995542,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1475,772.9,0.709089847567309,1.68813147986793,1545.8,2016_yk_105,Yukon,2016,0.709271530103871,1.66700130275483,0.00301315557371318,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1476,773.424,0.709339215027685,1.69322148468171,1546.848,2016_yk_105,Yukon,2016,0.709276816746737,1.67009714940013,0.00309584664529949,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1477,773.948,0.709964434215197,1.71350412424079,1547.896,2016_yk_105,Yukon,2016,0.709279907879504,1.673380067942,0.00328291854187368,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1478,774.472,0.709114194864693,1.71910218204069,1548.944,2016_yk_105,Yukon,2016,0.709278782691863,1.67676260046501,0.00338253252300635,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1479,774.996,0.708818270172295,1.68619532230436,1549.992,2016_yk_105,Yukon,2016,0.709283552776145,1.68007254994595,0.00330994948094032,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1480,775.52,0.709668520649071,1.66740476865962,1551.04,2016_yk_105,Yukon,2016,0.709272475055176,1.68308513722635,0.00301258728040144,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1481,776.044,0.70967307556517,1.70586072642287,1552.088,2016_yk_105,Yukon,2016,0.709271895627811,1.68653770861308,0.00345257138672572,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1482,776.568,0.708086140895712,1.68814199150662,1553.136,2016_yk_105,Yukon,2016,0.709265970331538,1.68977269441581,0.00323498580273518,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,Early Marine
1483,777.092,0.708445704197965,1.70646901466912,1554.184,2016_yk_105,Yukon,2016,0.709271140645949,1.69230077199218,0.00252807757636653,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1484,777.616,0.709557829210638,1.73356799609018,1555.232,2016_yk_105,Yukon,2016,0.709262094059062,1.69477537439409,0.00247460240191022,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1485,778.14,0.709416915805017,1.74110163782183,1556.28,2016_yk_105,Yukon,2016,0.70925111141348,1.69741969157334,0.00264431717924518,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1486,778.664,0.709250233353287,1.69645250178018,1557.328,2016_yk_105,Yukon,2016,0.709253830680195,1.69978313023334,0.00236343865999999,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1487,779.188,0.709290167017116,1.66285437057077,1558.376,2016_yk_105,Yukon,2016,0.709260286513299,1.70159654727365,0.00181341704031257,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1488,779.712,0.709733861233439,1.68097495010799,1559.424,2016_yk_105,Yukon,2016,0.709266928694616,1.70296679816739,0.0013702508937421,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1489,780.236,0.709237137722437,1.73283071372185,1560.472,2016_yk_105,Yukon,2016,0.70926099939788,1.70498831592646,0.00202151775907189,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1490,780.76,0.708092484268867,1.71245365715166,1561.52,2016_yk_105,Yukon,2016,0.709266744815831,1.70711203093248,0.00212371500601805,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1491,781.284,0.709450579288887,1.69993913505689,1562.568,2016_yk_105,Yukon,2016,0.709259938382635,1.70886262760139,0.0017505966689122,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1492,781.808,0.708885964901502,1.71063577839033,1563.616,2016_yk_105,Yukon,2016,0.709254919272768,1.71062980624056,0.00176717863916398,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1493,782.332,0.709252912323871,1.73455166497307,1564.664,2016_yk_105,Yukon,2016,0.709247263893689,1.71256856004078,0.00193875380022202,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1494,782.856,0.709783860334774,1.71355752382867,1565.712,2016_yk_105,Yukon,2016,0.709245023356675,1.71450563267503,0.00193707263424892,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1495,783.38,0.709094231652614,1.71315419646375,1566.76,2016_yk_105,Yukon,2016,0.709241352338193,1.71619461700378,0.00168898432875597,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1496,783.904,0.709881884116759,1.74323765142928,1567.808,2016_yk_105,Yukon,2016,0.7092473261522,1.71731644536825,0.00112182836446917,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1497,784.428,0.708983012575052,1.76857601531242,1568.856,2016_yk_105,Yukon,2016,0.709247158985869,1.7184221754027,0.00110573003444459,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1498,784.952,0.709955094371066,1.74260973496967,1569.904,2016_yk_105,Yukon,2016,0.709249059638924,1.71968190371871,0.00125972831601118,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1499,785.476,0.709539354879399,1.75219939944299,1570.952,2016_yk_105,Yukon,2016,0.709238421459827,1.72006863712431,3.8673340559825e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1500,786,0.709302751950031,1.76852274657824,1572,2016_yk_105,Yukon,2016,0.709262672380245,1.72064246899163,5.7383186732051e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1501,786.524,0.708740782203501,1.78189483082288,1573.048,2016_yk_105,Yukon,2016,0.709273068815965,1.7218103868893,0.00116791789767312,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1502,787.048,0.709106841756457,1.74722406219428,1574.096,2016_yk_105,Yukon,2016,0.709278648573447,1.72243487738998,6.2449050067581e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1503,787.572,0.709584187239265,1.74937119278827,1575.144,2016_yk_105,Yukon,2016,0.70929146169115,1.72258431727041,1.4943988043358e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1504,788.096,0.708922800644855,1.73785046582298,1576.192,2016_yk_105,Yukon,2016,0.7092926364692,1.72311677027703,5.324530066173e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1505,788.62,0.709615196815598,1.72595125766899,1577.24,2016_yk_105,Yukon,2016,0.709299186976867,1.72384818467742,7.3141440039781e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1506,789.144,0.710050439957376,1.71919318287749,1578.288,2016_yk_105,Yukon,2016,0.709296302914813,1.723874996309,2.68116315782496e-5,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1507,789.668,0.709080982395531,1.74661369409292,1579.336,2016_yk_105,Yukon,2016,0.709281455162947,1.72358088143114,-2.9411487785835e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1508,790.192,0.709222366076743,1.76193649455018,1580.384,2016_yk_105,Yukon,2016,0.709287933748475,1.72332111540502,-2.5976602612276e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
1509,790.716,0.709684418391345,1.73809021103318,1581.432,2016_yk_105,Yukon,2016,0.709304774288139,1.7237566519943,4.3553658927741e-4,704.398563703327,897.552869036579,1352.968,0.712253015523561,484.2641639651708,NA
